x, u, time
7.566052842273819634e-02,2.065988391966560808e-22,1.676922001990872046e-01
7.646116893514813551e-02,1.697976407725134884e-22,1.676922001990872046e-01
7.726180944755806079e-02,1.394981347965946437e-22,1.676922001990872046e-01
7.806244995996798608e-02,1.145613504180102650e-22,1.676922001990872046e-01
7.886309047237791137e-02,9.404610692780371343e-23,1.676922001990872046e-01
7.966373098478783665e-02,7.717497461476501389e-23,1.676922001990872046e-01
8.046437149719777582e-02,6.330603927907593501e-23,1.676922001990872046e-01
8.126501200960770110e-02,5.190949039168436274e-23,1.676922001990872046e-01
8.206565252201762639e-02,4.254821672495314866e-23,1.676922001990872046e-01
8.286629303442755168e-02,3.486173001074141447e-23,1.676922001990872046e-01
8.366693354683747696e-02,2.855285124228610497e-23,1.676922001990872046e-01
8.446757405924741613e-02,2.337668934473390147e-23,1.676922001990872046e-01
8.526821457165734142e-02,1.913152121132695501e-23,1.676922001990872046e-01
8.606885508406726670e-02,1.565124814713517238e-23,1.676922001990872046e-01
8.686949559647719199e-02,1.279915876366873032e-23,1.676922001990872046e-01
8.767013610888711728e-02,1.046277415301677680e-23,1.676922001990872046e-01
8.847077662129704256e-02,8.549589267519095881e-24,1.676922001990872046e-01
8.927141713370698173e-02,6.983556117966132160e-24,1.676922001990872046e-01
9.007205764611690701e-02,5.702180747446808408e-24,1.676922001990872046e-01
9.087269815852683230e-02,4.654127830900285813e-24,1.676922001990872046e-01
9.167333867093675759e-02,3.797244936600741552e-24,1.676922001990872046e-01
9.247397918334668288e-02,3.096933586469400287e-24,1.676922001990872046e-01
9.327461969575662204e-02,2.524806785485757271e-24,1.676922001990872046e-01
9.407526020816654733e-02,2.057583088656988596e-24,1.676922001990872046e-01
9.487590072057647261e-02,1.676175897133588594e-24,1.676922001990872046e-01
9.567654123298639790e-02,1.364943823137186663e-24,1.676922001990872046e-01
9.647718174539632319e-02,1.111073886233403724e-24,1.676922001990872046e-01
9.727782225780626235e-02,9.040742090799133551e-25,1.676922001990872046e-01
9.807846277021618764e-02,7.353569421250422513e-25,1.676922001990872046e-01
9.887910328262611293e-02,5.978955077112805188e-25,1.676922001990872046e-01
9.967974379503603821e-02,4.859430342602635041e-25,1.676922001990872046e-01
1.004803843074459635e-01,3.948011500702313001e-25,1.676922001990872046e-01
1.012810248198559027e-01,3.206302062909246371e-25,1.676922001990872046e-01
1.020816653322658280e-01,2.602935683874319279e-25,1.676922001990872046e-01
1.028823058446757532e-01,2.112299117350111221e-25,1.676922001990872046e-01
1.036829463570856785e-01,1.713485270779014251e-25,1.676922001990872046e-01
1.044835868694956038e-01,1.389435245501736901e-25,1.676922001990872046e-01
1.052842273819055430e-01,1.126235532143664269e-25,1.676922001990872046e-01
1.060848678943154683e-01,9.125425347983898333e-26,1.676922001990872046e-01
1.068855084067253935e-01,7.391115455582831286e-26,1.676922001990872046e-01
1.076861489191353188e-01,5.984113668178000067e-26,1.676922001990872046e-01
1.084867894315452441e-01,4.843091348896887049e-26,1.676922001990872046e-01
1.092874299439551833e-01,3.918126607785428146e-26,1.676922001990872046e-01
1.100880704563651086e-01,3.168598765666751051e-26,1.676922001990872046e-01
1.108887109687750339e-01,2.561468448160486227e-26,1.676922001990872046e-01
1.116893514811849591e-01,2.069873247353630633e-26,1.676922001990872046e-01
1.124899919935948844e-01,1.671981512677019015e-26,1.676922001990872046e-01
1.132906325060048236e-01,1.350057201346318939e-26,1.676922001990872046e-01
1.140912730184147489e-01,1.089697231621211362e-26,1.676922001990872046e-01
1.148919135308246742e-01,8.792097684034275629e-27,1.676922001990872046e-01
1.156925540432345995e-01,7.091076017174964315e-27,1.676922001990872046e-01
1.164931945556445247e-01,5.716954779773503580e-27,1.676922001990872046e-01
1.172938350680544639e-01,4.607340957485455875e-27,1.676922001990872046e-01
1.180944755804643892e-01,3.711666335173257825e-27,1.676922001990872046e-01
1.188951160928743145e-01,2.988962614653085247e-27,1.676922001990872046e-01
1.196957566052842398e-01,2.406052049716774362e-27,1.676922001990872046e-01
1.204963971176941651e-01,1.936076588263043072e-27,1.676922001990872046e-01
1.212970376301040903e-01,1.557302672125512313e-27,1.676922001990872046e-01
1.220976781425140295e-01,1.252150423083321936e-27,1.676922001990872046e-01
1.228983186549239548e-01,1.006405405755978272e-27,1.676922001990872046e-01
1.236989591673338801e-01,8.085788880199403877e-28,1.676922001990872046e-01
1.244995996797438054e-01,6.493888317557392172e-28,1.676922001990872046e-01
1.253002401921537168e-01,5.213389990401468495e-28,1.676922001990872046e-01
1.261008807045636559e-01,4.183777627233609486e-28,1.676922001990872046e-01
1.269015212169735674e-01,3.356216388575662337e-28,1.676922001990872046e-01
1.277021617293835065e-01,2.691313534996098419e-28,1.676922001990872046e-01
1.285028022417934457e-01,2.157305340968665681e-28,1.676922001990872046e-01
1.293034427542033571e-01,1.728589709794383226e-28,1.676922001990872046e-01
1.301040832666132963e-01,1.384539051236904390e-28,1.676922001990872046e-01
1.309047237790232077e-01,1.108540278436734636e-28,1.676922001990872046e-01
1.317053642914331468e-01,8.872187831896378175e-29,1.676922001990872046e-01
1.325060048038430860e-01,7.098113828621397558e-29,1.676922001990872046e-01
1.333066453162529974e-01,5.676598443424740909e-29,1.676922001990872046e-01
1.341072858286629366e-01,4.538019630834134010e-29,1.676922001990872046e-01
1.349079263410728480e-01,3.626415389884856666e-29,1.676922001990872046e-01
1.357085668534827871e-01,2.896821335984317678e-29,1.676922001990872046e-01
1.365092073658927263e-01,2.313123680483655448e-29,1.676922001990872046e-01
1.373098478783026377e-01,1.846328535516879944e-29,1.676922001990872046e-01
1.381104883907125769e-01,1.473167374388208529e-29,1.676922001990872046e-01
1.389111289031224883e-01,1.174973806880814372e-29,1.676922001990872046e-01
1.397117694155324275e-01,9.367792466054399719e-30,1.676922001990872046e-01
1.405124099279423666e-01,7.465851029269229812e-30,1.676922001990872046e-01
1.413130504403522780e-01,5.947772720027655913e-30,1.676922001990872046e-01
1.421136909527622172e-01,4.736552937537699414e-30,1.676922001990872046e-01
1.429143314651721286e-01,3.770538746213587792e-30,1.676922001990872046e-01
1.437149719775820678e-01,3.000387825522887983e-30,1.676922001990872046e-01
1.445156124899920069e-01,2.386625946122920990e-30,1.676922001990872046e-01
1.453162530024019183e-01,1.897685858360387117e-30,1.676922001990872046e-01
1.461168935148118575e-01,1.508333278921034659e-30,1.676922001990872046e-01
1.469175340272217689e-01,1.198404167970550122e-30,1.676922001990872046e-01
1.477181745396317081e-01,9.517923397790662134e-31,1.676922001990872046e-01
1.485188150520416472e-01,7.556381783284510202e-31,1.676922001990872046e-01
1.493194555644515586e-01,5.996785354771328735e-31,1.676922001990872046e-01
1.501200960768614978e-01,4.757256041783643389e-31,1.676922001990872046e-01
1.509207365892714092e-01,3.772492490426316030e-31,1.676922001990872046e-01
1.517213771016813484e-01,2.990428871240221676e-31,1.676922001990872046e-01
1.525220176140912876e-01,2.369570741720584612e-31,1.676922001990872046e-01
1.533226581265011990e-01,1.876873423086304752e-31,1.676922001990872046e-01
1.541232986389111381e-01,1.486043669726544503e-31,1.676922001990872046e-01
1.549239391513210495e-01,1.176165845746778434e-31,1.676922001990872046e-01
1.557245796637309887e-01,9.305860860872366635e-32,1.676922001990872046e-01
1.565252201761409279e-01,7.360221500413836914e-32,1.676922001990872046e-01
1.573258606885508393e-01,5.818821892136190919e-32,1.676922001990872046e-01
1.581265012009607784e-01,4.597608085209841519e-32,1.676922001990872046e-01
1.589271417133706898e-01,3.630496494866888552e-32,1.676922001990872046e-01
1.597277822257806290e-01,2.865865972584952080e-32,1.676922001990872046e-01
1.605284227381905682e-01,2.262991360786303077e-32,1.676922001990872046e-01
1.613290632506004796e-01,1.788638987803869657e-32,1.676922001990872046e-01
1.621297037630104187e-01,1.414600244795742676e-32,1.676922001990872046e-01
1.629303442754203302e-01,1.116893160348482452e-32,1.676922001990872046e-01
1.637309847878302693e-01,8.766187370220681469e-33,1.676922001990872046e-01
1.645316253002402085e-01,6.814764955905271004e-33,1.676922001990872046e-01
1.653322658126501199e-01,5.264429416621120037e-33,1.676922001990872046e-01
1.661329063250600591e-01,4.125435467837548077e-33,1.676922001990872046e-01
1.669335468374699705e-01,3.438096579117147995e-33,1.676922001990872046e-01
1.677341873498799096e-01,3.236801044804062774e-33,1.676922001990872046e-01
1.685348278622898488e-01,3.525311063048999706e-33,1.676922001990872046e-01
1.693354683746997602e-01,4.274430685434763158e-33,1.676922001990872046e-01
1.701361088871096994e-01,5.441364892560470309e-33,1.676922001990872046e-01
1.709367493995196108e-01,6.999758695993521779e-33,1.676922001990872046e-01
1.717373899119295499e-01,8.966296119690080408e-33,1.676922001990872046e-01
1.725380304243394614e-01,1.141455933496779450e-32,1.676922001990872046e-01
1.733386709367494005e-01,1.447555540013418163e-32,1.676922001990872046e-01
1.741393114491593397e-01,1.833142441052556835e-32,1.676922001990872046e-01
1.749399519615692511e-01,2.321098957629384839e-32,1.676922001990872046e-01
1.757405924739791903e-01,2.939325509098833675e-32,1.676922001990872046e-01
1.765412329863891017e-01,3.722050446652331355e-32,1.676922001990872046e-01
1.773418734987990408e-01,4.711932193860488086e-32,1.676922001990872046e-01
1.781425140112089800e-01,5.962709862267574255e-32,1.676922001990872046e-01
1.789431545236188914e-01,7.542295553626650910e-32,1.676922001990872046e-01
1.797437950360288306e-01,9.536410423856632575e-32,1.676922001990872046e-01
1.805444355484387420e-01,1.205302555344636967e-31,1.676922001990872046e-01
1.813450760608486811e-01,1.522793865227626691e-31,1.676922001990872046e-01
1.821457165732586203e-01,1.923183247998228175e-31,1.676922001990872046e-01
1.829463570856685317e-01,2.427917868120797960e-31,1.676922001990872046e-01
1.837469975980784709e-01,3.063941137965712492e-31,1.676922001990872046e-01
1.845476381104883823e-01,3.865090723329323319e-31,1.676922001990872046e-01
1.853482786228983215e-01,4.873846288553665466e-31,1.676922001990872046e-01
1.861489191353082606e-01,6.143514710250762021e-31,1.676922001990872046e-01
1.869495596477181720e-01,7.740962459804042417e-31,1.676922001990872046e-01
1.877502001601281112e-01,9.750031389696275298e-31,1.676922001990872046e-01
1.885508406725380226e-01,1.227580705264113520e-30,1.676922001990872046e-01
1.893514811849479618e-01,1.544994985888455389e-30,1.676922001990872046e-01
1.901521216973579009e-01,1.943735082499664685e-30,1.676922001990872046e-01
1.909527622097678123e-01,2.444443766323472373e-30,1.676922001990872046e-01
1.917534027221777515e-01,3.072953635340704070e-30,1.676922001990872046e-01
1.925540432345876629e-01,3.861579176698787770e-30,1.676922001990872046e-01
1.933546837469976021e-01,4.850727294968470782e-30,1.676922001990872046e-01
1.941553242594075412e-01,6.090903997313623358e-30,1.676922001990872046e-01
1.949559647718174527e-01,7.645213680031214834e-30,1.676922001990872046e-01
1.957566052842273918e-01,9.592470694088216140e-30,1.676922001990872046e-01
1.965572457966373032e-01,1.203107163684627636e-29,1.676922001990872046e-01
1.973578863090472424e-01,1.508381242700759580e-29,1.676922001990872046e-01
1.981585268214571816e-01,1.890387827826155654e-29,1.676922001990872046e-01
1.989591673338670930e-01,2.368228917665932785e-29,1.676922001990872046e-01
1.997598078462770321e-01,2.965715082950373363e-29,1.676922001990872046e-01
2.005604483586869435e-01,3.712514429649632641e-29,1.676922001990872046e-01
2.013610888710968827e-01,4.645579033822696262e-29,1.676922001990872046e-01
2.021617293835068219e-01,5.810915147655501855e-29,1.676922001990872046e-01
2.029623698959167333e-01,7.265779145638341392e-29,1.676922001990872046e-01
2.037630104083266724e-01,9.081400511357816633e-29,1.676922001990872046e-01
2.045636509207365838e-01,1.134635700492494863e-28,1.676922001990872046e-01
2.053642914331465230e-01,1.417075653774863459e-28,1.676922001990872046e-01
2.061649319455564622e-01,1.769141649099617119e-28,1.676922001990872046e-01
2.069655724579663736e-01,2.207827581237701005e-28,1.676922001990872046e-01
2.077662129703763128e-01,2.754233013354480022e-28,1.676922001990872046e-01
2.085668534827862242e-01,3.434544772267712857e-28,1.676922001990872046e-01
2.093674939951961633e-01,4.281250721037618543e-28,1.676922001990872046e-01
2.101681345076061025e-01,5.334640023877731969e-28,1.676922001990872046e-01
2.109687750200160139e-01,6.644656781494884077e-28,1.676922001990872046e-01
2.117694155324259531e-01,8.273189350260779311e-28,1.676922001990872046e-01
2.125700560448358645e-01,1.029689661486900005e-27,1.676922001990872046e-01
2.133706965572458036e-01,1.281069575487292953e-27,1.676922001990872046e-01
2.141713370696557428e-01,1.593206460091381911e-27,1.676922001990872046e-01
2.149719775820656542e-01,1.980634670213262055e-27,1.676922001990872046e-01
2.157726180944755934e-01,2.461329017051408125e-27,1.676922001990872046e-01
2.165732586068855048e-01,3.057510399914740563e-27,1.676922001990872046e-01
2.173738991192954439e-01,3.796638002795856527e-27,1.676922001990872046e-01
2.181745396317053831e-01,4.712630768562245471e-27,1.676922001990872046e-01
2.189751801441152945e-01,5.847370528120180977e-27,1.676922001990872046e-01
2.197758206565252337e-01,7.252550986792809174e-27,1.676922001990872046e-01
2.205764611689351451e-01,8.991951232366841851e-27,1.676922001990872046e-01
2.213771016813450843e-01,1.114423010968471932e-26,1.676922001990872046e-01
2.221777421937550234e-01,1.380635941243310170e-26,1.676922001990872046e-01
2.229783827061649348e-01,1.709784023444945126e-26,1.676922001990872046e-01
2.237790232185748740e-01,2.116587904715926770e-26,1.676922001990872046e-01
2.245796637309847854e-01,2.619173939933470276e-26,1.676922001990872046e-01
2.253803042433947246e-01,3.239853311699496566e-26,1.676922001990872046e-01
2.261809447558046637e-01,4.006077339389786873e-26,1.676922001990872046e-01
2.269815852682145751e-01,4.951608348839490705e-26,1.676922001990872046e-01
2.277822257806245143e-01,6.117954164993508301e-26,1.676922001990872046e-01
2.285828662930344257e-01,7.556124874825091810e-26,1.676922001990872046e-01
2.293835068054443649e-01,9.328783394517536573e-26,1.676922001990872046e-01
2.301841473178543040e-01,1.151287705730454245e-25,1.676922001990872046e-01
2.309847878302642155e-01,1.420285651501363453e-25,1.676922001990872046e-01
2.317854283426741546e-01,1.751461144224632522e-25,1.676922001990872046e-01
2.325860688550840660e-01,2.159028072495832599e-25,1.676922001990872046e-01
2.333867093674940052e-01,2.660412906713145842e-25,1.676922001990872046e-01
2.341873498799039444e-01,3.276972354511810943e-25,1.676922001990872046e-01
2.349879903923138558e-01,4.034869413259772032e-25,1.676922001990872046e-01
2.357886309047237949e-01,4.966142348754617793e-25,1.676922001990872046e-01
2.365892714171337063e-01,6.110008560443153531e-25,1.676922001990872046e-01
2.373899119295436455e-01,7.514454302922594733e-25,1.676922001990872046e-01
2.381905524419535847e-01,9.238172151800126438e-25,1.676922001990872046e-01
2.389911929543634961e-01,1.135292132809533194e-24,1.676922001990872046e-01
2.397918334667734352e-01,1.394640201036745969e-24,1.676922001990872046e-01
2.405924739791833467e-01,1.712575414759085118e-24,1.676922001990872046e-01
2.413931144915932858e-01,2.102181473731632772e-24,1.676922001990872046e-01
2.421937550040031972e-01,2.579429589456438222e-24,1.676922001990872046e-01
2.429943955164131364e-01,3.163808032058513259e-24,1.676922001990872046e-01
2.437950360288230756e-01,3.879087220656363296e-24,1.676922001990872046e-01
2.445956765412329870e-01,4.754249164257375387e-24,1.676922001990872046e-01
2.453963170536429261e-01,5.824616101037108980e-24,1.676922001990872046e-01
2.461969575660528375e-01,7.133220473991146803e-24,1.676922001990872046e-01
2.469975980784627767e-01,8.732467175051360427e-24,1.676922001990872046e-01
2.477982385908727159e-01,1.068614959365778100e-23,1.676922001990872046e-01
2.485988791032826273e-01,1.307189378654065995e-23,1.676922001990872046e-01
2.493995196156925664e-01,1.598412048352149298e-23,1.676922001990872046e-01
2.502001601281024779e-01,1.953763318766349506e-23,1.676922001990872046e-01
2.510008006405124448e-01,2.387196295023666058e-23,1.676922001990872046e-01
2.518014411529223562e-01,2.915662726036249111e-23,1.676922001990872046e-01
2.526020816653322676e-01,3.559749279457787619e-23,1.676922001990872046e-01
2.534027221777421790e-01,4.344447061067053351e-23,1.676922001990872046e-01
2.542033626901521459e-01,5.300081904485776129e-23,1.676922001990872046e-01
2.550040032025620573e-01,6.463438563881124596e-23,1.676922001990872046e-01
2.558046437149719687e-01,7.879118674490675648e-23,1.676922001990872046e-01
2.566052842273819357e-01,9.601180425952937130e-23,1.676922001990872046e-01
2.574059247397918471e-01,1.169511758731647816e-22,1.676922001990872046e-01
2.582065652522017585e-01,1.424024714763754485e-22,1.676922001990872046e-01
2.590072057646117254e-01,1.733258877106071235e-22,1.676922001990872046e-01
2.598078462770216368e-01,2.108833596216068711e-22,1.676922001990872046e-01
2.606084867894315482e-01,2.564803883505050310e-22,1.676922001990872046e-01
2.614091273018414596e-01,3.118164232076383010e-22,1.676922001990872046e-01
2.622097678142514265e-01,3.789455229709656255e-22,1.676922001990872046e-01
2.630104083266613380e-01,4.603493639506617164e-22,1.676922001990872046e-01
2.638110488390712494e-01,5.590250721158513311e-22,1.676922001990872046e-01
2.646116893514812163e-01,6.785908463011543204e-22,1.676922001990872046e-01
2.654123298638911277e-01,8.234129245582558999e-22,1.676922001990872046e-01
2.662129703763010391e-01,9.987581443493869006e-22,1.676922001990872046e-01
2.670136108887110060e-01,1.210977181194707337e-21,1.676922001990872046e-01
2.678142514011209174e-01,1.467724545356344197e-21,1.676922001990872046e-01
2.686148919135308288e-01,1.778222602769761371e-21,1.676922001990872046e-01
2.694155324259407402e-01,2.153578301035095343e-21,1.676922001990872046e-01
2.702161729383507072e-01,2.607162966938764259e-21,1.676922001990872046e-01
2.710168134507606186e-01,3.155067549769882706e-21,1.676922001990872046e-01
2.718174539631705300e-01,3.816648075176938584e-21,1.676922001990872046e-01
2.726180944755804969e-01,4.615178919197357719e-21,1.676922001990872046e-01
2.734187349879904083e-01,5.578634896329363663e-21,1.676922001990872046e-01
2.742193755004003197e-01,6.740627179638173159e-21,1.676922001990872046e-01
2.750200160128102311e-01,8.141522853838552718e-21,1.676922001990872046e-01
2.758206565252201981e-01,9.829783584750397043e-21,1.676922001990872046e-01
2.766212970376301095e-01,1.186356563675567413e-20,1.676922001990872046e-01
2.774219375500400209e-01,1.431263148037249424e-20,1.676922001990872046e-01
2.782225780624499878e-01,1.726063273684400500e-20,1.676922001990872046e-01
2.790232185748598992e-01,2.080783547964283407e-20,1.676922001990872046e-01
2.798238590872698106e-01,2.507437227724835211e-20,1.676922001990872046e-01
2.806244995996797775e-01,3.020412119869615735e-20,1.676922001990872046e-01
2.814251401120896889e-01,3.636933076271885697e-20,1.676922001990872046e-01
2.822257806244996003e-01,4.377613202240514888e-20,1.676922001990872046e-01
2.830264211369095118e-01,5.267110526412442994e-20,1.676922001990872046e-01
2.838270616493194787e-01,6.334909989649090257e-20,1.676922001990872046e-01
2.846277021617293901e-01,7.616254287683361888e-20,1.676922001990872046e-01
2.854283426741393015e-01,9.153251448586856199e-20,1.676922001990872046e-01
2.862289831865492684e-01,1.099619216115886803e-19,1.676922001990872046e-01
2.870296236989591798e-01,1.320511593460061883e-19,1.676922001990872046e-01
2.878302642113690912e-01,1.585167232841313215e-19,1.676922001990872046e-01
2.886309047237790582e-01,1.902133193814305381e-19,1.676922001990872046e-01
2.894315452361889696e-01,2.281601178493648668e-19,1.676922001990872046e-01
2.902321857485988810e-01,2.735719150171368017e-19,1.676922001990872046e-01
2.910328262610087924e-01,3.278961054911502237e-19,1.676922001990872046e-01
2.918334667734187593e-01,3.928565299705566206e-19,1.676922001990872046e-01
2.926341072858286707e-01,4.705054560251864326e-19,1.676922001990872046e-01
2.934347477982385821e-01,5.632851750440123864e-19,1.676922001990872046e-01
2.942353883106485490e-01,6.741009643101820084e-19,1.676922001990872046e-01
2.950360288230584604e-01,8.064074756443044463e-19,1.676922001990872046e-01
2.958366693354683719e-01,9.643109793433002605e-19,1.676922001990872046e-01
2.966373098478783388e-01,1.152690323649582897e-18,1.676922001990872046e-01
2.974379503602882502e-01,1.377339976726368738e-18,1.676922001990872046e-01
2.982385908726981616e-01,1.645139112946046651e-18,1.676922001990872046e-01
2.990392313851080730e-01,1.964251403232262973e-18,1.676922001990872046e-01
2.998398718975180399e-01,2.344360987746739301e-18,1.676922001990872046e-01
3.006405124099279513e-01,2.796951068806666696e-18,1.676922001990872046e-01
3.014411529223378627e-01,3.335632686374599324e-18,1.676922001990872046e-01
3.022417934347478297e-01,3.976532555524026343e-18,1.676922001990872046e-01
3.030424339471577411e-01,4.738750387278643029e-18,1.676922001990872046e-01
3.038430744595676525e-01,5.644897918771585119e-18,1.676922001990872046e-01
3.046437149719776194e-01,6.721733989565007832e-18,1.676922001990872046e-01
3.054443554843875308e-01,8.000912469129001976e-18,1.676922001990872046e-01
3.062449959967974422e-01,9.519862725118580343e-18,1.676922001990872046e-01
3.070456365092073536e-01,1.132282569200616842e-17,1.676922001990872046e-01
3.078462770216173205e-01,1.346207253474617719e-17,1.676922001990872046e-01
3.086469175340272320e-01,1.599933749524897143e-17,1.676922001990872046e-01
3.094475580464371434e-01,1.900750186819448120e-17,1.676922001990872046e-01
3.102481985588471103e-01,2.257257230201889907e-17,1.676922001990872046e-01
