x, rho, v, P, time
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.674538578304046843e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.674538578304046843e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.674538578304046843e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.674538578304046843e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.674538578304046843e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.674538578304046843e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.674538578304046843e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.674538578304046843e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.674538578304046843e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.674538578304046843e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.674538578304046843e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.674538578304046843e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.674538578304046843e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.674538578304046843e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.674538578304046843e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.674538578304046843e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.674538578304046843e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.674538578304046843e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.674538578304046843e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.674538578304046843e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.674538578304046843e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.674538578304046843e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.674538578304046843e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.674538578304046843e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.674538578304046843e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.674538578304046843e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.674538578304046843e-01
-4.097500000000000142e+00,3.857142999999909616e+00,2.629369000000058687e+00,1.033329999999969040e+01,3.674538578304046843e-01
-4.092499999999999361e+00,3.857142999999887856e+00,2.629369000000070233e+00,1.033329999999961046e+01,3.674538578304046843e-01
-4.087499999999999467e+00,3.857142999999922051e+00,2.629369000000054246e+00,1.033329999999975612e+01,3.674538578304046843e-01
-4.082499999999999574e+00,3.857143000000015309e+00,2.629369000000010281e+00,1.033330000000008475e+01,3.674538578304046843e-01
-4.077499999999999680e+00,3.857143000000016642e+00,2.629369000000007617e+00,1.033330000000011495e+01,3.674538578304046843e-01
-4.072499999999999787e+00,3.857143000000001987e+00,2.629369000000013834e+00,1.033330000000005988e+01,3.674538578304046843e-01
-4.067499999999999893e+00,3.857143000000095689e+00,2.629368999999966761e+00,1.033330000000041338e+01,3.674538578304046843e-01
-4.062500000000000000e+00,3.857142999999992661e+00,2.629369000000018719e+00,1.033330000000002968e+01,3.674538578304046843e-01
-4.057500000000000107e+00,3.857142999999881638e+00,2.629369000000076007e+00,1.033329999999959981e+01,3.674538578304046843e-01
-4.052500000000000213e+00,3.857143000000183619e+00,2.629368999999924128e+00,1.033330000000073667e+01,3.674538578304046843e-01
-4.047499999999999432e+00,3.857142999999999766e+00,2.629369000000016499e+00,1.033330000000004034e+01,3.674538578304046843e-01
-4.042499999999999538e+00,3.857142999999544575e+00,2.629369000000243428e+00,1.033329999999834570e+01,3.674538578304046843e-01
-4.037499999999999645e+00,3.857143000000421651e+00,2.629368999999802003e+00,1.033330000000164617e+01,3.674538578304046843e-01
-4.032499999999999751e+00,3.857143000000404776e+00,2.629368999999813550e+00,1.033330000000156623e+01,3.674538578304046843e-01
-4.027499999999999858e+00,3.857142999998656840e+00,2.629369000000695955e+00,1.033329999999497772e+01,3.674538578304046843e-01
-4.022499999999999964e+00,3.857143000000499811e+00,2.629368999999768253e+00,1.033330000000189308e+01,3.674538578304046843e-01
-4.017500000000000071e+00,3.857143000002308586e+00,2.629368999998858758e+00,1.033330000000866988e+01,3.674538578304046843e-01
-4.012499999999999289e+00,3.857142999996841404e+00,2.629369000001603673e+00,1.033329999998816007e+01,3.674538578304046843e-01
-4.007499999999999396e+00,3.857142999998294908e+00,2.629369000000875811e+00,1.033329999999359750e+01,3.674538578304046843e-01
-4.002499999999999503e+00,3.857143000008151912e+00,2.629368999995929546e+00,1.033330000003054749e+01,3.674538578304046843e-01
-3.997499999999999609e+00,3.857142999996482136e+00,2.629369000001789303e+00,1.033329999998678517e+01,3.674538578304046843e-01
-3.992499999999999716e+00,3.857142999986497234e+00,2.629369000006803070e+00,1.033329999994932891e+01,3.674538578304046843e-01
-3.987499999999999822e+00,3.857143000017980050e+00,2.629368999990992606e+00,1.033330000006743177e+01,3.674538578304046843e-01
-3.982499999999999929e+00,3.857143000013737666e+00,2.629368999993126010e+00,1.033330000005148719e+01,3.674538578304046843e-01
-3.977500000000000036e+00,3.857142999953500073e+00,2.629369000023368930e+00,1.033329999982557723e+01,3.674538578304046843e-01
-3.972499999999999698e+00,3.857143000005004652e+00,2.629368999997505174e+00,1.033330000001877380e+01,3.674538578304046843e-01
-3.967499999999999805e+00,3.857143000090214713e+00,2.629368999954732722e+00,1.033330000033826224e+01,3.674538578304046843e-01
-3.962499999999999467e+00,3.857142999933274030e+00,2.629369000033498605e+00,1.033329999974992575e+01,3.674538578304046843e-01
-3.957499999999999574e+00,3.857142999858693244e+00,2.629369000071007267e+00,1.033329999946962907e+01,3.674538578304046843e-01
-3.952499999999999680e+00,3.857143000211974648e+00,2.629368999893533676e+00,1.033330000079556577e+01,3.674538578304046843e-01
-3.947499999999999787e+00,3.857143000174814595e+00,2.629368999912311988e+00,1.033330000065487120e+01,3.674538578304046843e-01
-3.942499999999999893e+00,3.857142999485289270e+00,2.629369000258416911e+00,1.033329999807021515e+01,3.674538578304046843e-01
-3.937500000000000000e+00,3.857142999891273849e+00,2.629369000054543992e+00,1.033329999959195256e+01,3.674538578304046843e-01
-3.932499999999999662e+00,3.857143001066619448e+00,2.629368999464785084e+00,1.033330000399921822e+01,3.674538578304046843e-01
-3.927499999999999769e+00,3.857142999806748573e+00,2.629369000096258624e+00,1.033329999927954113e+01,3.674538578304046843e-01
-3.922499999999999876e+00,3.857142997966234610e+00,2.629369001022720198e+00,1.033329999236239516e+01,3.674538578304046843e-01
-3.917499999999999538e+00,3.857143000982229619e+00,2.629368999504163806e+00,1.033330000370187207e+01,3.674538578304046843e-01
-3.912499999999999645e+00,3.857143003759811339e+00,2.629368998116172751e+00,1.033330001407347254e+01,3.674538578304046843e-01
-3.907499999999999751e+00,3.857142997217925640e+00,2.629369001392027894e+00,1.033329998960305396e+01,3.674538578304046843e-01
-3.902499999999999858e+00,3.857142993172772982e+00,2.629369003432093788e+00,1.033329997435465764e+01,3.674538578304046843e-01
-3.897499999999999964e+00,3.857143006344609493e+00,2.629368996814694714e+00,1.033330002381589274e+01,3.674538578304046843e-01
-3.892500000000000071e+00,3.857143012712506813e+00,2.629368993605039506e+00,1.033330004772144939e+01,3.674538578304046843e-01
-3.887499999999999734e+00,3.857142986942893703e+00,2.629369006592122915e+00,1.033329995085376396e+01,3.674538578304046843e-01
-3.882499999999999840e+00,3.857142975664563433e+00,2.629369012140404305e+00,1.033329990913475527e+01,3.674538578304046843e-01
-3.877499999999999503e+00,3.857143024275397014e+00,2.629368987953832448e+00,1.033330009029134366e+01,3.674538578304046843e-01
-3.872499999999999609e+00,3.857143048138349073e+00,2.629368975603781688e+00,1.033330018173452558e+01,3.674538578304046843e-01
-3.867499999999999716e+00,3.857142961228710032e+00,2.629369019780134487e+00,1.033329985302412979e+01,3.674538578304046843e-01
-3.862499999999999822e+00,3.857142899620850773e+00,2.629369050040282207e+00,1.033329962506916644e+01,3.674538578304046843e-01
-3.857499999999999929e+00,3.857143052585926490e+00,2.629368973874028015e+00,1.033330019667370081e+01,3.674538578304046843e-01
