x, u, time
8.446757405924741613e-02,2.258256186101410300e-09,3.268587648376892196e-01
8.526821457165734142e-02,1.995011366625611220e-09,3.268587648376892196e-01
8.606885508406726670e-02,1.761775259402149286e-09,3.268587648376892196e-01
8.686949559647719199e-02,1.555208445528633190e-09,3.268587648376892196e-01
8.767013610888711728e-02,1.372333521499178545e-09,3.268587648376892196e-01
8.847077662129704256e-02,1.210496963511604222e-09,3.268587648376892196e-01
8.927141713370698173e-02,1.067334883646785065e-09,3.268587648376892196e-01
9.007205764611690701e-02,9.407422946126294453e-10,3.268587648376892196e-01
9.087269815852683230e-02,8.288455359992876885e-10,3.268587648376892196e-01
9.167333867093675759e-02,7.299775479752628041e-10,3.268587648376892196e-01
9.247397918334668288e-02,6.426557083439428986e-10,3.268587648376892196e-01
9.327461969575662204e-02,5.655619761355940437e-10,3.268587648376892196e-01
9.407526020816654733e-02,4.975251096650925299e-10,3.268587648376892196e-01
9.487590072057647261e-02,4.375047494600501037e-10,3.268587648376892196e-01
9.567654123298639790e-02,3.845771768544892598e-10,3.268587648376892196e-01
9.647718174539632319e-02,3.379225775354744285e-10,3.268587648376892196e-01
9.727782225780626235e-02,2.968136560904341807e-10,3.268587648376892196e-01
9.807846277021618764e-02,2.606054627862999214e-10,3.268587648376892196e-01
9.887910328262611293e-02,2.287263075590347292e-10,3.268587648376892196e-01
9.967974379503603821e-02,2.006696486325897538e-10,3.268587648376892196e-01
1.004803843074459635e-01,1.759868544386879590e-10,3.268587648376892196e-01
1.012810248198559027e-01,1.542807476810303942e-10,3.268587648376892196e-01
1.020816653322658280e-01,1.351998495783488571e-10,3.268587648376892196e-01
1.028823058446757532e-01,1.184332506208533339e-10,3.268587648376892196e-01
1.036829463570856785e-01,1.037060416662620130e-10,3.268587648376892196e-01
1.044835868694956038e-01,9.077524596018021464e-11,3.268587648376892196e-01
1.052842273819055430e-01,7.942619875963833622e-11,3.268587648376892196e-01
1.060848678943154683e-01,6.946932673067085799e-11,3.268587648376892196e-01
1.068855084067253935e-01,6.073728423787549304e-11,3.268587648376892196e-01
1.076861489191353188e-01,5.308240809767607152e-11,3.268587648376892196e-01
1.084867894315452441e-01,4.637445637479144246e-11,3.268587648376892196e-01
1.092874299439551833e-01,4.049860040593923652e-11,3.268587648376892196e-01
1.100880704563651086e-01,3.535364247500566366e-11,3.268587648376892196e-01
1.108887109687750339e-01,3.085043447523592258e-11,3.268587648376892196e-01
1.116893514811849591e-01,2.691047550843401479e-11,3.268587648376892196e-01
1.124899919935948844e-01,2.346466871782248122e-11,3.268587648376892196e-01
1.132906325060048236e-01,2.045221975649472624e-11,3.268587648376892196e-01
1.140912730184147489e-01,1.781966118116915370e-11,3.268587648376892196e-01
1.148919135308246742e-01,1.551998875284098097e-11,3.268587648376892196e-01
1.156925540432345995e-01,1.351189714153365475e-11,3.268587648376892196e-01
1.164931945556445247e-01,1.175910388933284328e-11,3.268587648376892196e-01
1.172938350680544639e-01,1.022975170027281479e-11,3.268587648376892196e-01
1.180944755804643892e-01,8.895880211867118759e-12,3.268587648376892196e-01
1.188951160928743145e-01,7.732959374196938732e-12,3.268587648376892196e-01
1.196957566052842398e-01,6.719477430244115146e-12,3.268587648376892196e-01
1.204963971176941651e-01,5.836577266219347135e-12,3.268587648376892196e-01
1.212970376301040903e-01,5.067735592535302288e-12,3.268587648376892196e-01
1.220976781425140295e-01,4.398480033450871815e-12,3.268587648376892196e-01
1.228983186549239548e-01,3.816139754010765127e-12,3.268587648376892196e-01
1.236989591673338801e-01,3.309625743716712919e-12,3.268587648376892196e-01
1.244995996797438054e-01,2.869237313666465284e-12,3.268587648376892196e-01
1.253002401921537168e-01,2.486491753336500493e-12,3.268587648376892196e-01
1.261008807045636559e-01,2.153974439827488028e-12,3.268587648376892196e-01
1.269015212169735674e-01,1.865207000797554956e-12,3.268587648376892196e-01
1.277021617293835065e-01,1.614531406561422991e-12,3.268587648376892196e-01
1.285028022417934457e-01,1.397008110596446216e-12,3.268587648376892196e-01
1.293034427542033571e-01,1.208326574257940638e-12,3.268587648376892196e-01
1.301040832666132963e-01,1.044726703808471863e-12,3.268587648376892196e-01
1.309047237790232077e-01,9.029298985434910611e-13,3.268587648376892196e-01
1.317053642914331468e-01,7.800785602101158924e-13,3.268587648376892196e-01
1.325060048038430860e-01,6.736830481760795294e-13,3.268587648376892196e-01
1.333066453162529974e-01,5.815751837986562321e-13,3.268587648376892196e-01
1.341072858286629366e-01,5.018675128552697706e-13,3.268587648376892196e-01
1.349079263410728480e-01,4.329176282338186096e-13,3.268587648376892196e-01
1.357085668534827871e-01,3.732969376860763931e-13,3.268587648376892196e-01
1.365092073658927263e-01,3.217633345205845355e-13,3.268587648376892196e-01
1.373098478783026377e-01,2.772372937223618893e-13,3.268587648376892196e-01
1.381104883907125769e-01,2.387809730878116426e-13,3.268587648376892196e-01
1.389111289031224883e-01,2.055799494041678955e-13,3.268587648376892196e-01
1.397117694155324275e-01,1.769272642391862587e-13,3.268587648376892196e-01
1.405124099279423666e-01,1.522094932115696916e-13,3.268587648376892196e-01
1.413130504403522780e-01,1.308945872838343489e-13,3.268587648376892196e-01
1.421136909527622172e-01,1.125212651891865306e-13,3.268587648376892196e-01
1.429143314651721286e-01,9.668976304483501783e-14,3.268587648376892196e-01
1.437149719775820678e-01,8.305377093595238906e-14,3.268587648376892196e-01
1.445156124899920069e-01,7.131340714950865465e-14,3.268587648376892196e-01
1.453162530024019183e-01,6.120909912620672916e-14,3.268587648376892196e-01
1.461168935148118575e-01,5.251625637457282175e-14,3.268587648376892196e-01
1.469175340272217689e-01,4.504063481383226803e-14,3.268587648376892196e-01
1.477181745396317081e-01,3.861430451147886996e-14,3.268587648376892196e-01
1.485188150520416472e-01,3.309214376121767294e-14,3.268587648376892196e-01
1.493194555644515586e-01,2.834879208745357447e-14,3.268587648376892196e-01
1.501200960768614978e-01,2.427600322319943549e-14,3.268587648376892196e-01
1.509207365892714092e-01,2.078034653012534049e-14,3.268587648376892196e-01
1.517213771016813484e-01,1.778121183701749099e-14,3.268587648376892196e-01
1.525220176140912876e-01,1.520907837621887383e-14,3.268587648376892196e-01
1.533226581265011990e-01,1.300401349371282101e-14,3.268587648376892196e-01
1.541232986389111381e-01,1.111437118314125652e-14,3.268587648376892196e-01
1.549239391513210495e-01,9.495664322719482967e-15,3.268587648376892196e-01
1.557245796637309887e-01,8.109587843352994603e-15,3.268587648376892196e-01
1.565252201761409279e-01,6.923172984937356061e-15,3.268587648376892196e-01
1.573258606885508393e-01,5.908055357496761380e-15,3.268587648376892196e-01
1.581265012009607784e-01,5.039841759962257685e-15,3.268587648376892196e-01
1.589271417133706898e-01,4.297562662016092483e-15,3.268587648376892196e-01
1.597277822257806290e-01,3.663198958698164379e-15,3.268587648376892196e-01
1.605284227381905682e-01,3.121273094302616360e-15,3.268587648376892196e-01
1.613290632506004796e-01,2.658495948636336827e-15,3.268587648376892196e-01
1.621297037630104187e-01,2.263462008810858387e-15,3.268587648376892196e-01
1.629303442754203302e-01,1.926386334313276860e-15,3.268587648376892196e-01
1.637309847878302693e-01,1.638877680503826668e-15,3.268587648376892196e-01
1.645316253002402085e-01,1.393742892006868962e-15,3.268587648376892196e-01
1.653322658126501199e-01,1.184818326793981025e-15,3.268587648376892196e-01
1.661329063250600591e-01,1.006824636454693837e-15,3.268587648376892196e-01
1.669335468374699705e-01,8.552417190214871269e-16,3.268587648376892196e-01
1.677341873498799096e-01,7.262010872189597713e-16,3.268587648376892196e-01
1.685348278622898488e-01,6.163932654194696346e-16,3.268587648376892196e-01
1.693354683746997602e-01,5.229881501388078486e-16,3.268587648376892196e-01
1.701361088871096994e-01,4.435665479171551765e-16,3.268587648376892196e-01
1.709367493995196108e-01,3.760613464207294139e-16,3.268587648376892196e-01
1.717373899119295499e-01,3.187069843877557394e-16,3.268587648376892196e-01
1.725380304243394614e-01,2.699960678314468782e-16,3.268587648376892196e-01
1.733386709367494005e-01,2.286421373696015028e-16,3.268587648376892196e-01
1.741393114491593397e-01,1.935477278709873795e-16,3.268587648376892196e-01
1.749399519615692511e-01,1.637769795773267959e-16,3.268587648376892196e-01
1.757405924739791903e-01,1.385321619019172506e-16,3.268587648376892196e-01
1.765412329863891017e-01,1.171335593319831607e-16,3.268587648376892196e-01
1.773418734987990408e-01,9.900224510916666083e-17,3.268587648376892196e-01
1.781425140112089800e-01,8.364533422765609452e-17,3.268587648376892196e-01
1.789431545236188914e-01,7.064336416102178591e-17,3.268587648376892196e-01
1.797437950360288306e-01,5.963950081311343297e-17,3.268587648376892196e-01
1.805444355484387420e-01,5.033030953277411858e-17,3.268587648376892196e-01
1.813450760608486811e-01,4.245786754599496580e-17,3.268587648376892196e-01
1.821457165732586203e-01,3.580302563139898823e-17,3.268587648376892196e-01
1.829463570856685317e-01,3.017965397961466695e-17,3.268587648376892196e-01
1.837469975980784709e-01,2.542973052729246813e-17,3.268587648376892196e-01
1.845476381104883823e-01,2.141915015595289269e-17,3.268587648376892196e-01
1.853482786228983215e-01,1.803415043949488877e-17,3.268587648376892196e-01
1.861489191353082606e-01,1.517826449710900809e-17,3.268587648376892196e-01
1.869495596477181720e-01,1.276972429379553603e-17,3.268587648376892196e-01
1.877502001601281112e-01,1.073924871679327413e-17,3.268587648376892196e-01
1.885508406725380226e-01,9.028160192077651523e-18,3.268587648376892196e-01
1.893514811849479618e-01,7.586781705874088051e-18,3.268587648376892196e-01
1.901521216973579009e-01,6.373073047697980533e-18,3.268587648376892196e-01
1.909527622097678123e-01,5.351471054201743684e-18,3.268587648376892196e-01
1.917534027221777515e-01,4.491903745474736447e-18,3.268587648376892196e-01
1.925540432345876629e-01,3.768952626775956962e-18,3.268587648376892196e-01
1.933546837469976021e-01,3.161141181868163586e-18,3.268587648376892196e-01
1.941553242594075412e-01,2.650330797815933710e-18,3.268587648376892196e-01
1.949559647718174527e-01,2.221208111653135094e-18,3.268587648376892196e-01
1.957566052842273918e-01,1.860850122440338703e-18,3.268587648376892196e-01
1.965572457966373032e-01,1.558355424463187244e-18,3.268587648376892196e-01
1.973578863090472424e-01,1.304531637302172417e-18,3.268587648376892196e-01
1.981585268214571816e-01,1.091630578036845714e-18,3.268587648376892196e-01
1.989591673338670930e-01,9.131239758539666819e-19,3.268587648376892196e-01
1.997598078462770321e-01,7.635136006606434735e-19,3.268587648376892196e-01
2.005604483586869435e-01,6.381705914431977256e-19,3.268587648376892196e-01
2.013610888710968827e-01,5.331995497858335567e-19,3.268587648376892196e-01
2.021617293835068219e-01,4.453236286604477536e-19,3.268587648376892196e-01
2.029623698959167333e-01,3.717874130294376881e-19,3.268587648376892196e-01
2.037630104083266724e-01,3.102748712853171051e-19,3.268587648376892196e-01
2.045636509207365838e-01,2.588400673475806072e-19,3.268587648376892196e-01
2.053642914331465230e-01,2.158486728481480279e-19,3.268587648376892196e-01
2.061649319455564622e-01,1.799286162459467528e-19,3.268587648376892196e-01
2.069655724579663736e-01,1.499284586038812620e-19,3.268587648376892196e-01
2.077662129703763128e-01,1.248823007079272326e-19,3.268587648376892196e-01
2.085668534827862242e-01,1.039802088230299450e-19,3.268587648376892196e-01
2.093674939951961633e-01,8.654330146035688707e-20,3.268587648376892196e-01
2.101681345076061025e-01,7.200277116987534559e-20,3.268587648376892196e-01
2.109687750200160139e-01,5.988222706630707208e-20,3.268587648376892196e-01
2.117694155324259531e-01,4.978283852633274387e-20,3.268587648376892196e-01
2.125700560448358645e-01,4.137084080234344626e-20,3.268587648376892196e-01
2.133706965572458036e-01,3.436703134964478655e-20,3.268587648376892196e-01
2.141713370696557428e-01,2.853794330533185868e-20,3.268587648376892196e-01
2.149719775820656542e-01,2.368843135954896754e-20,3.268587648376892196e-01
2.157726180944755934e-01,1.965544656122385385e-20,3.268587648376892196e-01
2.165732586068855048e-01,1.630281153846871277e-20,3.268587648376892196e-01
2.173738991192954439e-01,1.351683715643005094e-20,3.268587648376892196e-01
2.181745396317053831e-01,1.120264660491206165e-20,3.268587648376892196e-01
2.189751801441152945e-01,9.281094003463520191e-21,3.268587648376892196e-01
2.197758206565252337e-01,7.686182426250462331e-21,3.268587648376892196e-01
2.205764611689351451e-01,6.362901286718508199e-21,3.268587648376892196e-01
2.213771016813450843e-01,5.265415710208698720e-21,3.268587648376892196e-01
2.221777421937550234e-01,4.355551223851931218e-21,3.268587648376892196e-01
2.229783827061649348e-01,3.601526114530147995e-21,3.268587648376892196e-01
2.237790232185748740e-01,2.976891407865385939e-21,3.268587648376892196e-01
2.245796637309847854e-01,2.459644824629435927e-21,3.268587648376892196e-01
2.253803042433947246e-01,2.031490462376286613e-21,3.268587648376892196e-01
2.261809447558046637e-01,1.677220487492385772e-21,3.268587648376892196e-01
2.269815852682145751e-01,1.384198939889847889e-21,3.268587648376892196e-01
2.277822257806245143e-01,1.141930962227788102e-21,3.268587648376892196e-01
2.285828662930344257e-01,9.417034633342903330e-22,3.268587648376892196e-01
2.293835068054443649e-01,7.762854920838502919e-22,3.268587648376892196e-01
2.301841473178543040e-01,6.396785014726256128e-22,3.268587648376892196e-01
2.309847878302642155e-01,5.269082805133815302e-22,3.268587648376892196e-01
2.317854283426741546e-01,4.338516723386135017e-22,3.268587648376892196e-01
2.325860688550840660e-01,3.570923214480211360e-22,3.268587648376892196e-01
2.333867093674940052e-01,2.938006358322017247e-22,3.268587648376892196e-01
2.341873498799039444e-01,2.416339397887758508e-22,3.268587648376892196e-01
2.349879903923138558e-01,1.986534550742388817e-22,3.268587648376892196e-01
2.357886309047237949e-01,1.632553021900061223e-22,3.268587648376892196e-01
2.365892714171337063e-01,1.341131774047831338e-22,3.268587648376892196e-01
2.373899119295436455e-01,1.101307491343096783e-22,3.268587648376892196e-01
2.381905524419535847e-01,9.040214177907076870e-23,3.268587648376892196e-01
2.389911929543634961e-01,7.417914635078349884e-23,3.268587648376892196e-01
2.397918334667734352e-01,6.084402384204103651e-23,3.268587648376892196e-01
2.405924739791833467e-01,4.988695656611944703e-23,3.268587648376892196e-01
2.413931144915932858e-01,4.088736070498804765e-23,3.268587648376892196e-01
2.421937550040031972e-01,3.349840516057995266e-23,3.268587648376892196e-01
2.429943955164131364e-01,2.743419178982511708e-23,3.268587648376892196e-01
2.437950360288230756e-01,2.245914380713290213e-23,3.268587648376892196e-01
2.445956765412329870e-01,1.837922556550117043e-23,3.268587648376892196e-01
2.453963170536429261e-01,1.503468059700296474e-23,3.268587648376892196e-01
2.461969575660528375e-01,1.229402781231897105e-23,3.268587648376892196e-01
2.469975980784627767e-01,1.004909989029383729e-23,3.268587648376892196e-01
2.477982385908727159e-01,8.210944606540480533e-24,3.268587648376892196e-01
2.485988791032826273e-01,6.706440387335967901e-24,3.268587648376892196e-01
2.493995196156925664e-01,5.475502761179369784e-24,3.268587648376892196e-01
2.502001601281024779e-01,4.468779475436042273e-24,3.268587648376892196e-01
2.510008006405124448e-01,3.645749567427762317e-24,3.268587648376892196e-01
2.518014411529223562e-01,2.973156227244952057e-24,3.268587648376892196e-01
2.526020816653322676e-01,2.423715363165838933e-24,3.268587648376892196e-01
2.534027221777421790e-01,1.975051796482652464e-24,3.268587648376892196e-01
2.542033626901521459e-01,1.608823317962246317e-24,3.268587648376892196e-01
2.550040032025620573e-01,1.309999722326185148e-24,3.268587648376892196e-01
2.558046437149719687e-01,1.066269640845109096e-24,3.268587648376892196e-01
2.566052842273819357e-01,8.675527158358887672e-25,3.268587648376892196e-01
2.574059247397918471e-01,7.055985712748286329e-25,3.268587648376892196e-01
2.582065652522017585e-01,5.736572695585616773e-25,3.268587648376892196e-01
2.590072057646117254e-01,4.662086209129252021e-25,3.268587648376892196e-01
2.598078462770216368e-01,3.787399248326411622e-25,3.268587648376892196e-01
2.606084867894315482e-01,3.075635517618466001e-25,3.268587648376892196e-01
2.614091273018414596e-01,2.496672840192947971e-25,3.268587648376892196e-01
2.622097678142514265e-01,2.025915825160536325e-25,3.268587648376892196e-01
2.630104083266613380e-01,1.643289755475806336e-25,3.268587648376892196e-01
2.638110488390712494e-01,1.332416155381307636e-25,3.268587648376892196e-01
2.646116893514812163e-01,1.079937502934398586e-25,3.268587648376892196e-01
2.654123298638911277e-01,8.749643293864830964e-26,3.268587648376892196e-01
2.662129703763010391e-01,7.086227069549701490e-26,3.268587648376892196e-01
2.670136108887110060e-01,5.736840470860327081e-26,3.268587648376892196e-01
2.678142514011209174e-01,4.642623592674514234e-26,3.268587648376892196e-01
2.686148919135308288e-01,3.755667770588987211e-26,3.268587648376892196e-01
2.694155324259407402e-01,3.036993434819718001e-26,3.268587648376892196e-01
2.702161729383507072e-01,2.454898450554390109e-26,3.268587648376892196e-01
2.710168134507606186e-01,1.983609609594504046e-26,3.268587648376892196e-01
2.718174539631705300e-01,1.602182075195903591e-26,3.268587648376892196e-01
2.726180944755804969e-01,1.293601550015692973e-26,3.268587648376892196e-01
2.734187349879904083e-01,1.044052120241065757e-26,3.268587648376892196e-01
2.742193755004003197e-01,8.423194440986109423e-27,3.268587648376892196e-01
2.750200160128102311e-01,6.793044610940276137e-27,3.268587648376892196e-01
2.758206565252201981e-01,5.476273145725493201e-27,3.268587648376892196e-01
2.766212970376301095e-01,4.413048816048389262e-27,3.268587648376892196e-01
2.774219375500400209e-01,3.554883365428217141e-27,3.268587648376892196e-01
2.782225780624499878e-01,2.862496577654037778e-27,3.268587648376892196e-01
2.790232185748598992e-01,2.304080197562958664e-27,3.268587648376892196e-01
2.798238590872698106e-01,1.853886757836416798e-27,3.268587648376892196e-01
2.806244995996797775e-01,1.491082966867041860e-27,3.268587648376892196e-01
2.814251401120896889e-01,1.198818433199997463e-27,3.268587648376892196e-01
2.822257806244996003e-01,9.634695896821202154e-28,3.268587648376892196e-01
2.830264211369095118e-01,7.740261037794007908e-28,3.268587648376892196e-01
2.838270616493194787e-01,6.215931218348879457e-28,3.268587648376892196e-01
2.846277021617293901e-01,4.989876421829858356e-28,3.268587648376892196e-01
2.854283426741393015e-01,4.004113481413052138e-28,3.268587648376892196e-01
2.862289831865492684e-01,3.211855233763490816e-28,3.268587648376892196e-01
2.870296236989591798e-01,2.575363552510900829e-28,3.268587648376892196e-01
2.878302642113690912e-01,2.064211180506398241e-28,3.268587648376892196e-01
2.886309047237790582e-01,1.653875087048499428e-28,3.268587648376892196e-01
2.894315452361889696e-01,1.324598574168997702e-28,3.268587648376892196e-01
2.902321857485988810e-01,1.060471154764514406e-28,3.268587648376892196e-01
2.910328262610087924e-01,8.486848234155470213e-29,3.268587648376892196e-01
2.918334667734187593e-01,6.789331454001405367e-29,3.268587648376892196e-01
2.926341072858286707e-01,5.429259331749803052e-29,3.268587648376892196e-01
2.934347477982385821e-01,4.339974337852208650e-29,3.268587648376892196e-01
2.942353883106485490e-01,3.467901365723463201e-29,3.268587648376892196e-01
2.950360288230584604e-01,2.769997086361438366e-29,3.268587648376892196e-01
2.958366693354683719e-01,2.211693229215297348e-29,3.268587648376892196e-01
2.966373098478783388e-01,1.765238804931957265e-29,3.268587648376892196e-01
2.974379503602882502e-01,1.408364421975670373e-29,3.268587648376892196e-01
2.982385908726981616e-01,1.123206548808378272e-29,3.268587648376892196e-01
2.990392313851080730e-01,8.954414811157598554e-30,3.268587648376892196e-01
2.998398718975180399e-01,7.135884141656458941e-30,3.268587648376892196e-01
3.006405124099279513e-01,5.684488225247907683e-30,3.268587648376892196e-01
3.014411529223378627e-01,4.526556637996175239e-30,3.268587648376892196e-01
3.022417934347478297e-01,3.603110345680401107e-30,3.268587648376892196e-01
3.030424339471577411e-01,2.866950427366576549e-30,3.268587648376892196e-01
3.038430744595676525e-01,2.280320012365395757e-30,3.268587648376892196e-01
3.046437149719776194e-01,1.813027387288363120e-30,3.268587648376892196e-01
3.054443554843875308e-01,1.440939877451824953e-30,3.268587648376892196e-01
3.062449959967974422e-01,1.144775587333520531e-30,3.268587648376892196e-01
3.070456365092073536e-01,9.091343169318110873e-31,3.268587648376892196e-01
3.078462770216173205e-01,7.217206164775537079e-31,3.268587648376892196e-01
3.086469175340272320e-01,5.727213765433316673e-31,3.268587648376892196e-01
3.094475580464371434e-01,4.543077744424579441e-31,3.268587648376892196e-01
3.102481985588471103e-01,3.602370553661552383e-31,3.268587648376892196e-01
