x, u, time
2.281825460368294700e-02,6.060650724631211089e-18,1.592947696845254391e-01
2.361889511609287576e-02,5.088561025458076568e-18,1.592947696845254391e-01
2.441953562850280104e-02,4.270745461941178428e-18,1.592947696845254391e-01
2.522017614091272980e-02,3.582988043555370809e-18,1.592947696845254391e-01
2.602081665332265856e-02,3.004830645247635329e-18,1.592947696845254391e-01
2.682145716573258731e-02,2.518996771346685381e-18,1.592947696845254391e-01
2.762209767814251607e-02,2.110902586587294654e-18,1.592947696845254391e-01
2.842273819055244136e-02,1.768242169379172895e-18,1.592947696845254391e-01
2.922337870296237011e-02,1.480635865939045473e-18,1.592947696845254391e-01
3.002401921537229887e-02,1.239332267822631273e-18,1.592947696845254391e-01
3.082465972778222763e-02,1.036955739762955676e-18,1.592947696845254391e-01
3.162530024019215291e-02,8.672926239277268886e-19,1.592947696845254391e-01
3.242594075260208514e-02,7.251102702753500759e-19,1.592947696845254391e-01
3.322658126501201042e-02,6.060039159648005362e-19,1.592947696845254391e-01
3.402722177742193571e-02,5.062671814996829143e-19,1.592947696845254391e-01
3.482786228983186794e-02,4.227825861103186451e-19,1.592947696845254391e-01
3.562850280224179322e-02,3.529290257831061989e-19,1.592947696845254391e-01
3.642914331465172545e-02,2.945036180278306669e-19,1.592947696845254391e-01
3.722978382706165074e-02,2.456557096601986194e-19,1.592947696845254391e-01
3.803042433947157602e-02,2.048311776070886781e-19,1.592947696845254391e-01
3.883106485188150825e-02,1.707254366067578218e-19,1.592947696845254391e-01
3.963170536429143354e-02,1.422438090210969657e-19,1.592947696845254391e-01
4.043234587670136576e-02,1.184681170830727910e-19,1.592947696845254391e-01
4.123298638911129105e-02,9.862853213518439898e-20,1.592947696845254391e-01
4.203362690152121633e-02,8.207986335776838375e-20,1.592947696845254391e-01
4.283426741393114856e-02,6.828159405165226677e-20,1.592947696845254391e-01
4.363490792634107385e-02,5.678108006691320173e-20,1.592947696845254391e-01
4.443554843875099913e-02,4.719941530592071959e-20,1.592947696845254391e-01
4.523618895116093136e-02,3.921954580223295701e-20,1.592947696845254391e-01
4.603682946357085665e-02,3.257627875624453555e-20,1.592947696845254391e-01
4.683746997598078887e-02,2.704788785591151463e-20,1.592947696845254391e-01
4.763811048839071416e-02,2.244906272684681933e-20,1.592947696845254391e-01
4.843875100080063945e-02,1.862498971738030385e-20,1.592947696845254391e-01
4.923939151321057167e-02,1.544638451703942002e-20,1.592947696845254391e-01
5.004003202562049696e-02,1.280532525478083160e-20,1.592947696845254391e-01
5.084067253803042918e-02,1.061175851109203903e-20,1.592947696845254391e-01
5.164131305044035447e-02,8.790570772535144709e-21,1.592947696845254391e-01
5.244195356285027976e-02,7.279134824579033588e-21,1.592947696845254391e-01
5.324259407526021198e-02,6.025254899199097737e-21,1.592947696845254391e-01
5.404323458767013727e-02,4.985446475367090751e-21,1.592947696845254391e-01
5.484387510008006950e-02,4.123496818909972548e-21,1.592947696845254391e-01
5.564451561248999478e-02,3.409260936308269656e-21,1.592947696845254391e-01
5.644515612489992007e-02,2.817654853081785628e-21,1.592947696845254391e-01
5.724579663730985229e-02,2.327814221720436808e-21,1.592947696845254391e-01
5.804643714971977758e-02,1.922391394624021954e-21,1.592947696845254391e-01
5.884707766212970981e-02,1.586968414796945577e-21,1.592947696845254391e-01
5.964771817453963509e-02,1.309567008458339811e-21,1.592947696845254391e-01
6.044835868694956038e-02,1.080239716929536193e-21,1.592947696845254391e-01
6.124899919935949261e-02,8.907288711246529009e-22,1.592947696845254391e-01
6.204963971176941789e-02,7.341822675309000956e-22,1.592947696845254391e-01
6.285028022417935012e-02,6.049162145933990326e-22,1.592947696845254391e-01
6.365092073658927541e-02,4.982181376564819872e-22,1.592947696845254391e-01
6.445156124899921457e-02,4.101822052341421129e-22,1.592947696845254391e-01
6.525220176140913986e-02,3.375725083190494946e-22,1.592947696845254391e-01
6.605284227381906514e-02,2.777092205015900976e-22,1.592947696845254391e-01
6.685348278622899043e-02,2.283739174983467563e-22,1.592947696845254391e-01
6.765412329863891572e-02,1.877308635546286609e-22,1.592947696845254391e-01
6.845476381104885488e-02,1.542615986769439129e-22,1.592947696845254391e-01
6.925540432345878017e-02,1.267106012470317595e-22,1.592947696845254391e-01
7.005604483586870546e-02,1.040401691265100305e-22,1.592947696845254391e-01
7.085668534827863074e-02,8.539297052836783476e-23,1.592947696845254391e-01
7.165732586068855603e-02,7.006097349458112890e-23,1.592947696845254391e-01
7.245796637309849519e-02,5.745967799653916958e-23,1.592947696845254391e-01
7.325860688550842048e-02,4.710675436601464096e-23,1.592947696845254391e-01
7.405924739791834577e-02,3.860434175783182611e-23,1.592947696845254391e-01
7.485988791032827105e-02,3.162438549643508419e-23,1.592947696845254391e-01
7.566052842273819634e-02,2.589649653762162118e-23,1.592947696845254391e-01
7.646116893514813551e-02,2.119790329462762849e-23,1.592947696845254391e-01
7.726180944755806079e-02,1.734513859157090649e-23,1.592947696845254391e-01
7.806244995996798608e-02,1.418716490900457695e-23,1.592947696845254391e-01
7.886309047237791137e-02,1.159969137789485114e-23,1.592947696845254391e-01
7.966373098478783665e-02,9.480477834326866971e-24,1.592947696845254391e-01
8.046437149719777582e-02,7.745456067907101275e-24,1.592947696845254391e-01
8.126501200960770110e-02,6.325527352495655944e-24,1.592947696845254391e-01
8.206565252201762639e-02,5.163919416301289434e-24,1.592947696845254391e-01
8.286629303442755168e-02,4.214006005977725375e-24,1.592947696845254391e-01
8.366693354683747696e-02,3.437508807695932502e-24,1.592947696845254391e-01
8.446757405924741613e-02,2.803015275859301856e-24,1.592947696845254391e-01
8.526821457165734142e-02,2.284757361404778734e-24,1.592947696845254391e-01
8.606885508406726670e-02,1.861605621821540127e-24,1.592947696845254391e-01
8.686949559647719199e-02,1.516241063534193422e-24,1.592947696845254391e-01
8.767013610888711728e-02,1.234473588510892679e-24,1.592947696845254391e-01
8.847077662129704256e-02,1.004681319293424184e-24,1.592947696845254391e-01
8.927141713370698173e-02,8.173495502028434854e-25,1.592947696845254391e-01
9.007205764611690701e-02,6.646917753713486845e-25,1.592947696845254391e-01
9.087269815852683230e-02,5.403383079687860431e-25,1.592947696845254391e-01
9.167333867093675759e-02,4.390805387992183292e-25,1.592947696845254391e-01
9.247397918334668288e-02,3.566609771171730370e-25,1.592947696845254391e-01
9.327461969575662204e-02,2.896009474358310976e-25,1.592947696845254391e-01
9.407526020816654733e-02,2.350592458387103853e-25,1.592947696845254391e-01
9.487590072057647261e-02,1.907162397751591224e-25,1.592947696845254391e-01
9.567654123298639790e-02,1.546788695700186069e-25,1.592947696845254391e-01
9.647718174539632319e-02,1.254028135975751006e-25,1.592947696845254391e-01
9.727782225780626235e-02,1.016287418319211859e-25,1.592947696845254391e-01
9.807846277021618764e-02,8.233012878278922311e-26,1.592947696845254391e-01
9.887910328262611293e-02,6.667054693611534519e-26,1.592947696845254391e-01
9.967974379503603821e-02,5.396873252271795503e-26,1.592947696845254391e-01
1.004803843074459635e-01,4.367002061749839668e-26,1.592947696845254391e-01
1.012810248198559027e-01,3.532299770295586263e-26,1.592947696845254391e-01
1.020816653322658280e-01,2.856042640014696036e-26,1.592947696845254391e-01
1.028823058446757532e-01,2.308366691407749002e-26,1.592947696845254391e-01
1.036829463570856785e-01,1.864995933003144212e-26,1.592947696845254391e-01
1.044835868694956038e-01,1.506204557391253657e-26,1.592947696845254391e-01
1.052842273819055430e-01,1.215970402038563571e-26,1.592947696845254391e-01
1.060848678943154683e-01,9.812847031999763055e-27,1.592947696845254391e-01
1.068855084067253935e-01,7.915895136758245062e-27,1.592947696845254391e-01
1.076861489191353188e-01,6.383193569685110833e-27,1.592947696845254391e-01
1.084867894315452441e-01,5.145279549372169442e-27,1.592947696845254391e-01
1.092874299439551833e-01,4.145843607504849060e-27,1.592947696845254391e-01
1.100880704563651086e-01,3.339256915787845280e-27,1.592947696845254391e-01
1.108887109687750339e-01,2.688559993940942020e-27,1.592947696845254391e-01
1.116893514811849591e-01,2.163827366465047359e-27,1.592947696845254391e-01
1.124899919935948844e-01,1.740838430672934629e-27,1.592947696845254391e-01
1.132906325060048236e-01,1.399997633340258608e-27,1.592947696845254391e-01
1.140912730184147489e-01,1.125457545046309272e-27,1.592947696845254391e-01
1.148919135308246742e-01,9.044069940514701144e-28,1.592947696845254391e-01
1.156925540432345995e-01,7.264934234681082596e-28,1.592947696845254391e-01
1.164931945556445247e-01,5.833543519980364327e-28,1.592947696845254391e-01
1.172938350680544639e-01,4.682374836672962535e-28,1.592947696845254391e-01
1.180944755804643892e-01,3.756928175732674768e-28,1.592947696845254391e-01
1.188951160928743145e-01,3.013232117632601064e-28,1.592947696845254391e-01
1.196957566052842398e-01,2.415823846123643243e-28,1.592947696845254391e-01
1.204963971176941651e-01,1.936113977307372046e-28,1.592947696845254391e-01
1.212970376301040903e-01,1.551063426266468293e-28,1.592947696845254391e-01
1.220976781425140295e-01,1.242113195033006896e-28,1.592947696845254391e-01
1.228983186549239548e-01,9.943190823558606665e-29,1.592947696845254391e-01
1.236989591673338801e-01,7.956523578660480441e-29,1.592947696845254391e-01
1.244995996797438054e-01,6.364347949448661276e-29,1.592947696845254391e-01
1.253002401921537168e-01,5.088824314588573735e-29,1.592947696845254391e-01
1.261008807045636559e-01,4.067372813991868464e-29,1.592947696845254391e-01
1.269015212169735674e-01,3.249701619962997306e-29,1.592947696845254391e-01
1.277021617293835065e-01,2.595410001938665502e-29,1.592947696845254391e-01
1.285028022417934457e-01,2.072055781847298406e-29,1.592947696845254391e-01
1.293034427542033571e-01,1.653597831056637835e-29,1.592947696845254391e-01
1.301040832666132963e-01,1.319141329388089663e-29,1.592947696845254391e-01
1.309047237790232077e-01,1.051927338739247161e-29,1.592947696845254391e-01
1.317053642914331468e-01,8.385194461799546645e-30,1.592947696845254391e-01
1.325060048038430860e-01,6.681493008806265416e-30,1.592947696845254391e-01
1.333066453162529974e-01,5.321902123037981841e-30,1.592947696845254391e-01
1.341072858286629366e-01,4.237339219309916746e-30,1.592947696845254391e-01
1.349079263410728480e-01,3.372504681816973641e-30,1.592947696845254391e-01
1.357085668534827871e-01,2.683149436098572190e-30,1.592947696845254391e-01
1.365092073658927263e-01,2.133880719080914668e-30,1.592947696845254391e-01
1.373098478783026377e-01,1.696400635075709907e-30,1.592947696845254391e-01
1.381104883907125769e-01,1.348092666617852489e-30,1.592947696845254391e-01
1.389111289031224883e-01,1.070887998975952652e-30,1.592947696845254391e-01
1.397117694155324275e-01,8.503568391253234460e-31,1.592947696845254391e-01
1.405124099279423666e-01,6.749803749367095209e-31,1.592947696845254391e-01
1.413130504403522780e-01,5.355673733007078290e-31,1.592947696845254391e-01
1.421136909527622172e-01,4.247864829396750112e-31,1.592947696845254391e-01
1.429143314651721286e-01,3.367915047417240958e-31,1.592947696845254391e-01
1.437149719775820678e-01,2.669219468542132361e-31,1.592947696845254391e-01
1.445156124899920069e-01,2.114645616562887938e-31,1.592947696845254391e-01
1.453162530024019183e-01,1.674633709002179830e-31,1.592947696845254391e-01
1.461168935148118575e-01,1.325670716543641183e-31,1.592947696845254391e-01
1.469175340272217689e-01,1.049050865546377768e-31,1.592947696845254391e-01
1.477181745396317081e-01,8.298707816281956697e-32,1.592947696845254391e-01
1.485188150520416472e-01,6.562385873959445838e-32,1.592947696845254391e-01
1.493194555644515586e-01,5.186809300133047245e-32,1.592947696845254391e-01
1.501200960768614978e-01,4.097058912688936010e-32,1.592947696845254391e-01
1.509207365892714092e-01,3.234482457919060624e-32,1.592947696845254391e-01
1.517213771016813484e-01,2.553249818772737087e-32,1.592947696845254391e-01
1.525220176140912876e-01,2.016800965420134849e-32,1.592947696845254391e-01
1.533226581265011990e-01,1.594708392032949286e-32,1.592947696845254391e-01
1.541232986389111381e-01,1.260857462655819787e-32,1.592947696845254391e-01
1.549239391513210495e-01,9.934711814906059437e-33,1.592947696845254391e-01
1.557245796637309887e-01,7.765197904511887559e-33,1.592947696845254391e-01
1.565252201761409279e-01,6.011377680587417353e-33,1.592947696845254391e-01
1.573258606885508393e-01,4.655451788600363653e-33,1.592947696845254391e-01
1.581265012009607784e-01,3.728390071179557526e-33,1.592947696845254391e-01
1.589271417133706898e-01,3.273698732776065673e-33,1.592947696845254391e-01
1.597277822257806290e-01,3.313719177026949614e-33,1.592947696845254391e-01
1.605284227381905682e-01,3.834521944421021198e-33,1.592947696845254391e-01
1.613290632506004796e-01,4.795407643967592502e-33,1.592947696845254391e-01
1.621297037630104187e-01,6.156274950290316817e-33,1.592947696845254391e-01
1.629303442754203302e-01,7.908487553499268773e-33,1.592947696845254391e-01
1.637309847878302693e-01,1.009610514753055685e-32,1.592947696845254391e-01
1.645316253002402085e-01,1.282230133765440255e-32,1.592947696845254391e-01
1.653322658126501199e-01,1.624477784651534783e-32,1.592947696845254391e-01
1.661329063250600591e-01,2.056891544079512917e-32,1.592947696845254391e-01
1.669335468374699705e-01,2.604672710673817602e-32,1.592947696845254391e-01
1.677341873498799096e-01,3.298543110493818256e-32,1.592947696845254391e-01
1.685348278622898488e-01,4.176509225889973129e-32,1.592947696845254391e-01
1.693354683746997602e-01,5.286273250169937069e-32,1.592947696845254391e-01
1.701361088871096994e-01,6.688093122556862978e-32,1.592947696845254391e-01
1.709367493995196108e-01,8.458099017105394835e-32,1.592947696845254391e-01
1.717373899119295499e-01,1.069227062510377335e-31,1.592947696845254391e-01
1.725380304243394614e-01,1.351138686947449697e-31,1.592947696845254391e-01
1.733386709367494005e-01,1.706728713592754141e-31,1.592947696845254391e-01
1.741393114491593397e-01,2.155078895064345292e-31,1.592947696845254391e-01
1.749399519615692511e-01,2.720164448920549054e-31,1.592947696845254391e-01
1.757405924739791903e-01,3.432100846112380327e-31,1.592947696845254391e-01
1.765412329863891017e-01,4.328702682620572645e-31,1.592947696845254391e-01
1.773418734987990408e-01,5.457432652835369933e-31,1.592947696845254391e-01
1.781425140112089800e-01,6.877838690984901460e-31,1.592947696845254391e-01
1.789431545236188914e-01,8.664601227058308775e-31,1.592947696845254391e-01
1.797437950360288306e-01,1.091134186873369482e-30,1.592947696845254391e-01
1.805444355484387420e-01,1.373538154721326337e-30,1.592947696845254391e-01
1.813450760608486811e-01,1.728368214127300113e-30,1.592947696845254391e-01
1.821457165732586203e-01,2.174026287682552553e-30,1.592947696845254391e-01
1.829463570856685317e-01,2.733545390893906677e-30,1.592947696845254391e-01
1.837469975980784709e-01,3.435743765833287989e-30,1.592947696845254391e-01
1.845476381104883823e-01,4.316663778740013932e-30,1.592947696845254391e-01
1.853482786228983215e-01,5.421365124735643098e-30,1.592947696845254391e-01
1.861489191353082606e-01,6.806158686703484277e-30,1.592947696845254391e-01
1.869495596477181720e-01,8.541388218264431840e-30,1.592947696845254391e-01
1.877502001601281112e-01,1.071489281147958973e-29,1.592947696845254391e-01
1.885508406725380226e-01,1.343631503938408235e-29,1.592947696845254391e-01
1.893514811849479618e-01,1.684245917658734986e-29,1.592947696845254391e-01
1.901521216973579009e-01,2.110395277946671642e-29,1.592947696845254391e-01
1.909527622097678123e-01,2.643352534604598372e-29,1.592947696845254391e-01
1.917534027221777515e-01,3.309629247786220508e-29,1.592947696845254391e-01
1.925540432345876629e-01,4.142252626018950486e-29,1.592947696845254391e-01
1.933546837469976021e-01,5.182350655850397373e-29,1.592947696845254391e-01
1.941553242594075412e-01,6.481118863621981389e-29,1.592947696845254391e-01
1.949559647718174527e-01,8.102259612635114892e-29,1.592947696845254391e-01
1.957566052842273918e-01,1.012500625518101744e-28,1.592947696845254391e-01
1.965572457966373032e-01,1.264787086394707513e-28,1.592947696845254391e-01
1.973578863090472424e-01,1.579328680989961224e-28,1.592947696845254391e-01
1.981585268214571816e-01,1.971335754393714392e-28,1.592947696845254391e-01
1.989591673338670930e-01,2.459697230749694059e-28,1.592947696845254391e-01
1.997598078462770321e-01,3.067861026486722695e-28,1.592947696845254391e-01
2.005604483586869435e-01,3.824922931864206638e-28,1.592947696845254391e-01
2.013610888710968827e-01,4.766972782743290547e-28,1.592947696845254391e-01
2.021617293835068219e-01,5.938758049655413921e-28,1.592947696845254391e-01
2.029623698959167333e-01,7.395738863922391595e-28,1.592947696845254391e-01
2.037630104083266724e-01,9.206625565942553460e-28,1.592947696845254391e-01
2.045636509207365838e-01,1.145651081468782182e-27,1.592947696845254391e-01
2.053642914331465230e-01,1.425073401536190543e-27,1.592947696845254391e-01
2.061649319455564622e-01,1.771964737409583783e-27,1.592947696845254391e-01
2.069655724579663736e-01,2.202449158191479441e-27,1.592947696845254391e-01
2.077662129703763128e-01,2.736463656171881125e-27,1.592947696845254391e-01
2.085668534827862242e-01,3.398650083095227588e-27,1.592947696845254391e-01
2.093674939951961633e-01,4.219453421759844654e-27,1.592947696845254391e-01
2.101681345076061025e-01,5.236473581937019087e-27,1.592947696845254391e-01
2.109687750200160139e-01,6.496128575295358874e-27,1.592947696845254391e-01
2.117694155324259531e-01,8.055699971271032643e-27,1.592947696845254391e-01
2.125700560448358645e-01,9.985847489818282001e-27,1.592947696845254391e-01
2.133706965572458036e-01,1.237369908716496716e-26,1.592947696845254391e-01
2.141713370696557428e-01,1.532664671544617818e-26,1.592947696845254391e-01
2.149719775820656542e-01,1.897700703334695555e-26,1.592947696845254391e-01
2.157726180944755934e-01,2.348774186428171236e-26,1.592947696845254391e-01
2.165732586068855048e-01,2.905947654108085869e-26,1.592947696845254391e-01
2.173738991192954439e-01,3.593910714268993362e-26,1.592947696845254391e-01
2.181745396317053831e-01,4.443035208498867505e-26,1.592947696845254391e-01
2.189751801441152945e-01,5.490668208273182548e-26,1.592947696845254391e-01
2.197758206565252337e-01,6.782715819666115232e-26,1.592947696845254391e-01
2.205764611689351451e-01,8.375582421118632779e-26,1.592947696845254391e-01
2.213771016813450843e-01,1.033854414305015486e-25,1.592947696845254391e-01
2.221777421937550234e-01,1.275665265602986507e-25,1.592947696845254391e-01
2.229783827061649348e-01,1.573428632314456101e-25,1.592947696845254391e-01
2.237790232185748740e-01,1.939949128808716030e-25,1.592947696845254391e-01
2.245796637309847854e-01,2.390928607676770398e-25,1.592947696845254391e-01
2.253803042433947246e-01,2.945614095263720428e-25,1.592947696845254391e-01
2.261809447558046637e-01,3.627588899414638387e-25,1.592947696845254391e-01
2.269815852682145751e-01,4.465738136111239108e-25,1.592947696845254391e-01
2.277822257806245143e-01,5.495426654447851357e-25,1.592947696845254391e-01
2.285828662930344257e-01,6.759935503837765565e-25,1.592947696845254391e-01
2.293835068054443649e-01,8.312212983744600203e-25,1.592947696845254391e-01
2.301841473178543040e-01,1.021700830699934160e-24,1.592947696845254391e-01
2.309847878302642155e-01,1.255347043003747285e-24,1.592947696845254391e-01
2.317854283426741546e-01,1.541831218427518778e-24,1.592947696845254391e-01
2.325860688550840660e-01,1.892966111760570772e-24,1.592947696845254391e-01
2.333867093674940052e-01,2.323174418898616452e-24,1.592947696845254391e-01
2.341873498799039444e-01,2.850058457394214246e-24,1.592947696845254391e-01
2.349879903923138558e-01,3.495092644382606651e-24,1.592947696845254391e-01
2.357886309047237949e-01,4.284464901162783079e-24,1.592947696845254391e-01
2.365892714171337063e-01,5.250098599720740488e-24,1.592947696845254391e-01
2.373899119295436455e-01,6.430893288469448682e-24,1.592947696845254391e-01
2.381905524419535847e-01,7.874230424317529378e-24,1.592947696845254391e-01
2.389911929543634961e-01,9.637799974368890160e-24,1.592947696845254391e-01
2.397918334667734352e-01,1.179181536744980101e-23,1.592947696845254391e-01
2.405924739791833467e-01,1.442169827451474623e-23,1.592947696845254391e-01
2.413931144915932858e-01,1.763133155910135409e-23,1.592947696845254391e-01
2.421937550040031972e-01,2.154699904150016933e-23,1.592947696845254391e-01
2.429943955164131364e-01,2.632215515481158044e-23,1.592947696845254391e-01
2.437950360288230756e-01,3.214319696619130588e-23,1.592947696845254391e-01
2.445956765412329870e-01,3.923644638449326332e-23,1.592947696845254391e-01
2.453963170536429261e-01,4.787659286386887921e-23,1.592947696845254391e-01
2.461969575660528375e-01,5.839689796245820896e-23,1.592947696845254391e-01
2.469975980784627767e-01,7.120152442541375035e-23,1.592947696845254391e-01
2.477982385908727159e-01,8.678042606325007086e-23,1.592947696845254391e-01
2.485988791032826273e-01,1.057273230169730206e-22,1.592947696845254391e-01
2.493995196156925664e-01,1.287613929393224938e-22,1.592947696845254391e-01
2.502001601281024779e-01,1.567534356371127496e-22,1.592947696845254391e-01
2.510008006405124448e-01,1.907574209427516261e-22,1.592947696845254391e-01
2.518014411529223562e-01,2.320485119386662310e-22,1.592947696845254391e-01
2.526020816653322676e-01,2.821688740193569911e-22,1.592947696845254391e-01
2.534027221777421790e-01,3.429828416405233671e-22,1.592947696845254391e-01
2.542033626901521459e-01,4.167433273095953038e-22,1.592947696845254391e-01
2.550040032025620573e-01,5.061717313436350313e-22,1.592947696845254391e-01
2.558046437149719687e-01,6.145540579734429910e-22,1.592947696845254391e-01
2.566052842273819357e-01,7.458564775615062274e-22,1.592947696845254391e-01
2.574059247397918471e-01,9.048642127390092447e-22,1.592947696845254391e-01
2.582065652522017585e-01,1.097348388019701678e-21,1.592947696845254391e-01
2.590072057646117254e-01,1.330266391517996538e-21,1.592947696845254391e-01
2.598078462770216368e-01,1.612002381813756107e-21,1.592947696845254391e-01
2.606084867894315482e-01,1.952655866039823301e-21,1.592947696845254391e-01
2.614091273018414596e-01,2.364387816399024889e-21,1.592947696845254391e-01
2.622097678142514265e-01,2.861835628364729325e-21,1.592947696845254391e-01
2.630104083266613380e-01,3.462610410292544378e-21,1.592947696845254391e-01
2.638110488390712494e-01,4.187892696841371858e-21,1.592947696845254391e-01
2.646116893514812163e-01,5.063145775375187245e-21,1.592947696845254391e-01
2.654123298638911277e-01,6.118969497621982236e-21,1.592947696845254391e-01
2.662129703763010391e-01,7.392121827457612524e-21,1.592947696845254391e-01
2.670136108887110060e-01,8.926740578860532972e-21,1.592947696845254391e-01
2.678142514011209174e-01,1.077580397850311332e-20,1.592947696845254391e-01
2.686148919135308288e-01,1.300287602551429878e-20,1.592947696845254391e-01
2.694155324259407402e-01,1.568419132977648825e-20,1.592947696845254391e-01
2.702161729383507072e-01,1.891114444136785921e-20,1.592947696845254391e-01
2.710168134507606186e-01,2.279326093440764742e-20,1.592947696845254391e-01
2.718174539631705300e-01,2.746174202901660282e-20,1.592947696845254391e-01
2.726180944755804969e-01,3.307369173853512044e-20,1.592947696845254391e-01
2.734187349879904083e-01,3.981715590256317037e-20,1.592947696845254391e-01
2.742193755004003197e-01,4.791712658358643640e-20,1.592947696845254391e-01
2.750200160128102311e-01,5.764269384160437476e-20,1.592947696845254391e-01
2.758206565252201981e-01,6.931556065270014134e-20,1.592947696845254391e-01
2.766212970376301095e-01,8.332017663968925272e-20,1.592947696845254391e-01
2.774219375500400209e-01,1.001157934365098146e-19,1.592947696845254391e-01
2.782225780624499878e-01,1.202508002065664636e-19,1.592947696845254391e-01
2.790232185748598992e-01,1.443797635992172673e-19,1.592947696845254391e-01
2.798238590872698106e-01,1.732836740434090043e-19,1.592947696845254391e-01
2.806244995996797775e-01,2.078939918391344217e-19,1.592947696845254391e-01
2.814251401120896889e-01,2.493211944758364655e-19,1.592947696845254391e-01
2.822257806244996003e-01,2.988886538668244400e-19,1.592947696845254391e-01
2.830264211369095118e-01,3.581728221226515009e-19,1.592947696845254391e-01
2.838270616493194787e-01,4.290508810577253853e-19,1.592947696845254391e-01
2.846277021617293901e-01,5.137572184757970256e-19,1.592947696845254391e-01
2.854283426741393015e-01,6.149503388472804396e-19,1.592947696845254391e-01
2.862289831865492684e-01,7.357921036353408271e-19,1.592947696845254391e-01
2.870296236989591798e-01,8.800415346899084161e-19,1.592947696845254391e-01
2.878302642113690912e-01,1.052165811508795219e-18,1.592947696845254391e-01
2.886309047237790582e-01,1.257471559931703440e-18,1.592947696845254391e-01
2.894315452361889696e-01,1.502260077862488964e-18,1.592947696845254391e-01
2.902321857485988810e-01,1.794010786777934157e-18,1.592947696845254391e-01
2.910328262610087924e-01,2.141597952262638572e-18,1.592947696845254391e-01
2.918334667734187593e-01,2.555546601493817184e-18,1.592947696845254391e-01
2.926341072858286707e-01,3.048334602502111491e-18,1.592947696845254391e-01
2.934347477982385821e-01,3.634749084823212118e-18,1.592947696845254391e-01
2.942353883106485490e-01,4.332306803718220424e-18,1.592947696845254391e-01
2.950360288230584604e-01,5.161749715302386827e-18,1.592947696845254391e-01
2.958366693354683719e-01,6.147628978192728397e-18,1.592947696845254391e-01
2.966373098478783388e-01,7.318992875812024767e-18,1.592947696845254391e-01
2.974379503602882502e-01,8.710196817092619725e-18,1.592947696845254391e-01
2.982385908726981616e-01,1.036185668570974775e-17,1.592947696845254391e-01
2.990392313851080730e-01,1.232197044319312256e-17,1.592947696845254391e-01
2.998398718975180399e-01,1.464723713525938098e-17,1.592947696845254391e-01
3.006405124099279513e-01,1.740460740328721457e-17,1.592947696845254391e-01
3.014411529223378627e-01,2.067310537976069089e-17,1.592947696845254391e-01
3.022417934347478297e-01,2.454596858201284489e-17,1.592947696845254391e-01
3.030424339471577411e-01,2.913316026832477786e-17,1.592947696845254391e-01
3.038430744595676525e-01,3.456431786468653250e-17,1.592947696845254391e-01
3.046437149719776194e-01,4.099221171807499775e-17,1.592947696845254391e-01
3.054443554843875308e-01,4.859680082469221876e-17,1.592947696845254391e-01
3.062449959967974422e-01,5.758998659886337416e-17,1.592947696845254391e-01
3.070456365092073536e-01,6.822118251356072730e-17,1.592947696845254391e-01
3.078462770216173205e-01,8.078383693073730263e-17,1.592947696845254391e-01
3.086469175340272320e-01,9.562306908059313213e-17,1.592947696845254391e-01
3.094475580464371434e-01,1.131446044424589076e-16,1.592947696845254391e-01
3.102481985588471103e-01,1.338252263019186527e-16,1.592947696845254391e-01
