x, u, time
4.043234587670136576e-02,5.591462293123531523e-20,1.560255410109174234e-01
4.123298638911129105e-02,4.647768066955922540e-20,1.560255410109174234e-01
4.203362690152121633e-02,3.861859472936171195e-20,1.560255410109174234e-01
4.283426741393114856e-02,3.207609245684366879e-20,1.560255410109174234e-01
4.363490792634107385e-02,2.663173240599566105e-20,1.560255410109174234e-01
4.443554843875099913e-02,2.210295562827815050e-20,1.560255410109174234e-01
4.523618895116093136e-02,1.833725215497976607e-20,1.560255410109174234e-01
4.603682946357085665e-02,1.520726569942932008e-20,1.560255410109174234e-01
4.683746997598078887e-02,1.260668736282791650e-20,1.560255410109174234e-01
4.763811048839071416e-02,1.044681258373907103e-20,1.560255410109174234e-01
4.843875100080063945e-02,8.653655384980492026e-21,1.560255410109174234e-01
4.923939151321057167e-02,7.165530701271598794e-21,1.560255410109174234e-01
5.004003202562049696e-02,5.931029690539726899e-21,1.560255410109174234e-01
5.084067253803042918e-02,4.907324843353143369e-21,1.560255410109174234e-01
5.164131305044035447e-02,4.058751749524532342e-21,1.560255410109174234e-01
5.244195356285027976e-02,3.355622847521155589e-21,1.560255410109174234e-01
5.324259407526021198e-02,2.773235615770241016e-21,1.560255410109174234e-01
5.404323458767013727e-02,2.291043672610772056e-21,1.560255410109174234e-01
5.484387510008006950e-02,1.891964309024922156e-21,1.560255410109174234e-01
5.564451561248999478e-02,1.561800233882414172e-21,1.560255410109174234e-01
5.644515612489992007e-02,1.288756890831447061e-21,1.560255410109174234e-01
5.724579663730985229e-02,1.063039715336163608e-21,1.560255410109174234e-01
5.804643714971977758e-02,8.765182293916834251e-22,1.560255410109174234e-01
5.884707766212970981e-02,7.224459959098272832e-22,1.560255410109174234e-01
5.964771817453963509e-02,5.952272386184715944e-22,1.560255410109174234e-01
6.044835868694956038e-02,4.902224305294329007e-22,1.560255410109174234e-01
6.124899919935949261e-02,4.035864101272041807e-22,1.560255410109174234e-01
6.204963971176941789e-02,3.321336377957679004e-22,1.560255410109174234e-01
6.285028022417935012e-02,2.732260879783824307e-22,1.560255410109174234e-01
6.365092073658927541e-02,2.246800124029621641e-22,1.560255410109174234e-01
6.445156124899921457e-02,1.846884293443912449e-22,1.560255410109174234e-01
6.525220176140913986e-02,1.517567126432975790e-22,1.560255410109174234e-01
6.605284227381906514e-02,1.246490883012992691e-22,1.560255410109174234e-01
6.685348278622899043e-02,1.023442095844159873e-22,1.560255410109174234e-01
6.765412329863891572e-02,8.399828516904682720e-23,1.560255410109174234e-01
6.845476381104885488e-02,6.891448860421283410e-23,1.560255410109174234e-01
6.925540432345878017e-02,5.651758933919782994e-23,1.560255410109174234e-01
7.005604483586870546e-02,4.633292257658588008e-23,1.560255410109174234e-01
7.085668534827863074e-02,3.796896296167816581e-23,1.560255410109174234e-01
7.165732586068855603e-02,3.110289039495161471e-23,1.560255410109174234e-01
7.245796637309849519e-02,2.546863906557637686e-23,1.560255410109174234e-01
7.325860688550842048e-02,2.084700651192432597e-23,1.560255410109174234e-01
7.405924739791834577e-02,1.705747093467901868e-23,1.560255410109174234e-01
7.485988791032827105e-02,1.395142447642101613e-23,1.560255410109174234e-01
7.566052842273819634e-02,1.140657971080042246e-23,1.560255410109174234e-01
7.646116893514813551e-02,9.322347804483331167e-24,1.560255410109174234e-01
7.726180944755806079e-02,7.616021105514839477e-24,1.560255410109174234e-01
7.806244995996798608e-02,6.219621425475469396e-24,1.560255410109174234e-01
7.886309047237791137e-02,5.077298983055282171e-24,1.560255410109174234e-01
7.966373098478783665e-02,4.143186667691379242e-24,1.560255410109174234e-01
8.046437149719777582e-02,3.379630635054418764e-24,1.560255410109174234e-01
8.126501200960770110e-02,2.755731821534422226e-24,1.560255410109174234e-01
8.206565252201762639e-02,2.246144229560653709e-24,1.560255410109174234e-01
8.286629303442755168e-02,1.830085178975111929e-24,1.560255410109174234e-01
8.366693354683747696e-02,1.490520466207435826e-24,1.560255410109174234e-01
8.446757405924741613e-02,1.213493792885208834e-24,1.560255410109174234e-01
8.526821457165734142e-02,9.875751437243931841e-25,1.560255410109174234e-01
8.606885508406726670e-02,8.034071972827151957e-25,1.560255410109174234e-01
8.686949559647719199e-02,6.533324981393239586e-25,1.560255410109174234e-01
8.767013610888711728e-02,5.310871347555981608e-25,1.560255410109174234e-01
8.847077662129704256e-02,4.315491612736444584e-25,1.560255410109174234e-01
8.927141713370698173e-02,3.505320632037790575e-25,1.560255410109174234e-01
9.007205764611690701e-02,2.846152705634179301e-25,1.560255410109174234e-01
9.087269815852683230e-02,2.310051291606882758e-25,1.560255410109174234e-01
9.167333867093675759e-02,1.874209024776503760e-25,1.560255410109174234e-01
9.247397918334668288e-02,1.520013353852773837e-25,1.560255410109174234e-01
9.327461969575662204e-02,1.232281018502356289e-25,1.560255410109174234e-01
9.407526020816654733e-02,9.986311098430488970e-26,1.560255410109174234e-01
9.487590072057647261e-02,8.089718335200000192e-26,1.560255410109174234e-01
9.567654123298639790e-02,6.550805235191309680e-26,1.560255410109174234e-01
9.647718174539632319e-02,5.302601024047513642e-26,1.560255410109174234e-01
9.727782225780626235e-02,4.290581863648731456e-26,1.560255410109174234e-01
9.807846277021618764e-02,3.470375042746099981e-26,1.560255410109174234e-01
9.887910328262611293e-02,2.805883323092312557e-26,1.560255410109174234e-01
9.967974379503603821e-02,2.267753165796479233e-26,1.560255410109174234e-01
1.004803843074459635e-01,1.832124295109124275e-26,1.560255410109174234e-01
1.012810248198559027e-01,1.479609338059890040e-26,1.560255410109174234e-01
1.020816653322658280e-01,1.194461542013638995e-26,1.560255410109174234e-01
1.028823058446757532e-01,9.638961759478959983e-27,1.560255410109174234e-01
1.036829463570856785e-01,7.775374599159301076e-27,1.560255410109174234e-01
1.044835868694956038e-01,6.269679836869191370e-27,1.560255410109174234e-01
1.052842273819055430e-01,5.053617700354200043e-27,1.560255410109174234e-01
1.060848678943154683e-01,4.071855753211249040e-27,1.560255410109174234e-01
1.068855084067253935e-01,3.279558354168418513e-27,1.560255410109174234e-01
1.076861489191353188e-01,2.640409702196666904e-27,1.560255410109174234e-01
1.084867894315452441e-01,2.125006466047439676e-27,1.560255410109174234e-01
1.092874299439551833e-01,1.709551431081630013e-27,1.560255410109174234e-01
1.100880704563651086e-01,1.374792217630538905e-27,1.560255410109174234e-01
1.108887109687750339e-01,1.105159441973865327e-27,1.560255410109174234e-01
1.116893514811849591e-01,8.880671206210503349e-28,1.560255410109174234e-01
1.124899919935948844e-01,7.133450033124680802e-28,1.560255410109174234e-01
1.132906325060048236e-01,5.727781408105818341e-28,1.560255410109174234e-01
1.140912730184147489e-01,4.597335803188373223e-28,1.560255410109174234e-01
1.148919135308246742e-01,3.688578228746017038e-28,1.560255410109174234e-01
1.156925540432345995e-01,2.958317278130686545e-28,1.560255410109174234e-01
1.164931945556445247e-01,2.371720358901789569e-28,1.560255410109174234e-01
1.172938350680544639e-01,1.900707084091791247e-28,1.560255410109174234e-01
1.180944755804643892e-01,1.522649294071425498e-28,1.560255410109174234e-01
1.188951160928743145e-01,1.219319608753761288e-28,1.560255410109174234e-01
1.196957566052842398e-01,9.760413371199340035e-29,1.560255410109174234e-01
1.204963971176941651e-01,7.810014587950619457e-29,1.560255410109174234e-01
1.212970376301040903e-01,6.246956183281354331e-29,1.560255410109174234e-01
1.220976781425140295e-01,4.994799452614755234e-29,1.560255410109174234e-01
1.228983186549239548e-01,3.992092835777392602e-29,1.560255410109174234e-01
1.236989591673338801e-01,3.189452878157752471e-29,1.560255410109174234e-01
1.244995996797438054e-01,2.547209872920039741e-29,1.560255410109174234e-01
1.253002401921537168e-01,2.033509708253169085e-29,1.560255410109174234e-01
1.261008807045636559e-01,1.622784133017757864e-29,1.560255410109174234e-01
1.269015212169735674e-01,1.294518427625684137e-29,1.560255410109174234e-01
1.277021617293835065e-01,1.032259058802693596e-29,1.560255410109174234e-01
1.285028022417934457e-01,8.228149041855985626e-30,1.560255410109174234e-01
1.293034427542033571e-01,6.556145437819767269e-30,1.560255410109174234e-01
1.301040832666132963e-01,5.221893298187197088e-30,1.560255410109174234e-01
1.309047237790232077e-01,4.157577873242126651e-30,1.560255410109174234e-01
1.317053642914331468e-01,3.308916211999202802e-30,1.560255410109174234e-01
1.325060048038430860e-01,2.632474169218457807e-30,1.560255410109174234e-01
1.333066453162529974e-01,2.093511949152017654e-30,1.560255410109174234e-01
1.341072858286629366e-01,1.664254646379121969e-30,1.560255410109174234e-01
1.349079263410728480e-01,1.322504462601339703e-30,1.560255410109174234e-01
1.357085668534827871e-01,1.050527682347100865e-30,1.560255410109174234e-01
1.365092073658927263e-01,8.341625821045271887e-31,1.560255410109174234e-01
1.373098478783026377e-01,6.621047168862975697e-31,1.560255410109174234e-01
1.381104883907125769e-01,5.253342151225067421e-31,1.560255410109174234e-01
1.389111289031224883e-01,4.166566524585498291e-31,1.560255410109174234e-01
1.397117694155324275e-01,3.303351865412690214e-31,1.560255410109174234e-01
1.405124099279423666e-01,2.617966244984160911e-31,1.560255410109174234e-01
1.413130504403522780e-01,2.073973999803571805e-31,1.560255410109174234e-01
1.421136909527622172e-01,1.642371584562404736e-31,1.560255410109174234e-01
1.429143314651721286e-01,1.300089749015564564e-31,1.560255410109174234e-01
1.437149719775820678e-01,1.028776030637704314e-31,1.560255410109174234e-01
1.445156124899920069e-01,8.138075733722775017e-32,1.560255410109174234e-01
1.453162530024019183e-01,6.435153885488817691e-32,1.560255410109174234e-01
1.461168935148118575e-01,5.086047183315900826e-32,1.560255410109174234e-01
1.469175340272217689e-01,4.017284795331528690e-32,1.560255410109174234e-01
1.477181745396317081e-01,3.171387036303318198e-32,1.560255410109174234e-01
1.485188150520416472e-01,2.503439899317640540e-32,1.560255410109174234e-01
1.493194555644515586e-01,1.977550497594558609e-32,1.560255410109174234e-01
1.501200960768614978e-01,1.563750988428478534e-32,1.560255410109174234e-01
1.509207365892714092e-01,1.236278184004137069e-32,1.560255410109174234e-01
1.517213771016813484e-01,9.737271780487022713e-33,1.560255410109174234e-01
1.525220176140912876e-01,7.605479408408973728e-33,1.560255410109174234e-01
1.533226581265011990e-01,5.884422826665246024e-33,1.560255410109174234e-01
1.541232986389111381e-01,4.561548593080234955e-33,1.560255410109174234e-01
1.549239391513210495e-01,3.670981203431424283e-33,1.560255410109174234e-01
1.557245796637309887e-01,3.256358047215327628e-33,1.560255410109174234e-01
1.565252201761409279e-01,3.337637694879358487e-33,1.560255410109174234e-01
1.573258606885508393e-01,3.897772474665639197e-33,1.560255410109174234e-01
1.581265012009607784e-01,4.894306105721592720e-33,1.560255410109174234e-01
1.589271417133706898e-01,6.288054003603996360e-33,1.560255410109174234e-01
1.597277822257806290e-01,8.073936353545710670e-33,1.560255410109174234e-01
1.605284227381905682e-01,1.030109152117243831e-32,1.560255410109174234e-01
1.613290632506004796e-01,1.307791233474618725e-32,1.560255410109174234e-01
1.621297037630104187e-01,1.656662459113433862e-32,1.560255410109174234e-01
1.629303442754203302e-01,2.097649427125367553e-32,1.560255410109174234e-01
1.637309847878302693e-01,2.656353245022266752e-32,1.560255410109174234e-01
1.645316253002402085e-01,3.364003755278740164e-32,1.560255410109174234e-01
1.653322658126501199e-01,4.259301962512558274e-32,1.560255410109174234e-01
1.661329063250600591e-01,5.390878638723436289e-32,1.560255410109174234e-01
1.669335468374699705e-01,6.820185212414193150e-32,1.560255410109174234e-01
1.677341873498799096e-01,8.624848384338515319e-32,1.560255410109174234e-01
1.685348278622898488e-01,1.090271099275212014e-31,1.560255410109174234e-01
1.693354683746997602e-01,1.377687737612965635e-31,1.560255410109174234e-01
1.701361088871096994e-01,1.740210129548754703e-31,1.560255410109174234e-01
1.709367493995196108e-01,2.197286020371772545e-31,1.560255410109174234e-01
1.717373899119295499e-01,2.773350214998464077e-31,1.560255410109174234e-01
1.725380304243394614e-01,3.499094767236775973e-31,1.560255410109174234e-01
1.733386709367494005e-01,4.413057005848244560e-31,1.560255410109174234e-01
1.741393114491593397e-01,5.563605043855124724e-31,1.560255410109174234e-01
1.749399519615692511e-01,7.011420681308382028e-31,1.560255410109174234e-01
1.757405924739791903e-01,8.832603836302359595e-31,1.560255410109174234e-01
1.765412329863891017e-01,1.112255253692080529e-30,1.560255410109174234e-01
1.773418734987990408e-01,1.400080994588256435e-30,1.560255410109174234e-01
1.781425140112089800e-01,1.761711674114768326e-30,1.560255410109174234e-01
1.789431545236188914e-01,2.215896551120376192e-30,1.560255410109174234e-01
1.797437950360288306e-01,2.786102621557515768e-30,1.560255410109174234e-01
1.805444355484387420e-01,3.501690151208335068e-30,1.560255410109174234e-01
1.813450760608486811e-01,4.399378203752665439e-30,1.560255410109174234e-01
1.821457165732586203e-01,5.525070972351041331e-30,1.560255410109174234e-01
1.829463570856685317e-01,6.936132829933703261e-30,1.560255410109174234e-01
1.837469975980784709e-01,8.704221210943985909e-30,1.560255410109174234e-01
1.845476381104883823e-01,1.091881269090315284e-29,1.560255410109174234e-01
1.853482786228983215e-01,1.369159013155918746e-29,1.560255410109174234e-01
1.861489191353082606e-01,1.716189897893547957e-29,1.560255410109174234e-01
1.869495596477181720e-01,2.150353055212190746e-29,1.560255410109174234e-01
1.877502001601281112e-01,2.693315167563675517e-29,1.560255410109174234e-01
1.885508406725380226e-01,3.372077603829231132e-29,1.560255410109174234e-01
1.893514811849479618e-01,4.220276659288168176e-29,1.560255410109174234e-01
1.901521216973579009e-01,5.279797431062315450e-29,1.560255410109174234e-01
1.909527622097678123e-01,6.602776179782695850e-29,1.560255410109174234e-01
1.917534027221777515e-01,8.254083697197468969e-29,1.560255410109174234e-01
1.925540432345876629e-01,1.031440399257903034e-28,1.560255410109174234e-01
1.933546837469976021e-01,1.288404947967358392e-28,1.560255410109174234e-01
1.941553242594075412e-01,1.608768695902613043e-28,1.560255410109174234e-01
1.949559647718174527e-01,2.008018948211691893e-28,1.560255410109174234e-01
1.957566052842273918e-01,2.505387941368451179e-28,1.560255410109174234e-01
1.965572457966373032e-01,3.124748983511424714e-28,1.560255410109174234e-01
1.973578863090472424e-01,3.895724750077500450e-28,1.560255410109174234e-01
1.981585268214571816e-01,4.855057411292920786e-28,1.560255410109174234e-01
1.989591673338670930e-01,6.048301769066486381e-28,1.560255410109174234e-01
1.997598078462770321e-01,7.531916713662396543e-28,1.560255410109174234e-01
2.005604483586869435e-01,9.375847670297260452e-28,1.560255410109174234e-01
2.013610888710968827e-01,1.166671402048558447e-27,1.560255410109174234e-01
2.021617293835068219e-01,1.451174164273138896e-27,1.560255410109174234e-01
2.029623698959167333e-01,1.804361281009501992e-27,1.560255410109174234e-01
2.037630104083266724e-01,2.242644503761568377e-27,1.560255410109174234e-01
2.045636509207365838e-01,2.786315871403269343e-27,1.560255410109174234e-01
2.053642914331465230e-01,3.460455246160972632e-27,1.560255410109174234e-01
2.061649319455564622e-01,4.296047756339769361e-27,1.560255410109174234e-01
2.069655724579663736e-01,5.331359142860291491e-27,1.560255410109174234e-01
2.077662129703763128e-01,6.613627853003723648e-27,1.560255410109174234e-01
2.085668534827862242e-01,8.201145992531761590e-27,1.560255410109174234e-01
2.093674939951961633e-01,1.016581747041660406e-26,1.560255410109174234e-01
2.101681345076061025e-01,1.259630149881400205e-26,1.560255410109174234e-01
2.109687750200160139e-01,1.560187383580697242e-26,1.560255410109174234e-01
2.117694155324259531e-01,1.931716774238146801e-26,1.560255410109174234e-01
2.125700560448358645e-01,2.390799273855602903e-26,1.560255410109174234e-01
2.133706965572458036e-01,2.957847330943866774e-26,1.560255410109174234e-01
2.141713370696557428e-01,3.657980345900761651e-26,1.560255410109174234e-01
2.149719775820656542e-01,4.522097853725478427e-26,1.560255410109174234e-01
2.157726180944755934e-01,5.588194562409214225e-26,1.560255410109174234e-01
2.165732586068855048e-01,6.902971103412225292e-26,1.560255410109174234e-01
2.173738991192954439e-01,8.523806196224229869e-26,1.560255410109174234e-01
2.181745396317053831e-01,1.052117034698666121e-25,1.560255410109174234e-01
2.189751801441152945e-01,1.298157874287937905e-25,1.560255410109174234e-01
2.197758206565252337e-01,1.601120233728840612e-25,1.560255410109174234e-01
2.205764611689351451e-01,1.974028205443761605e-25,1.560255410109174234e-01
2.213771016813450843e-01,2.432852255503445264e-25,1.560255410109174234e-01
2.221777421937550234e-01,2.997168028086369436e-25,1.560255410109174234e-01
2.229783827061649348e-01,3.690960696838673337e-25,1.560255410109174234e-01
2.237790232185748740e-01,4.543606622059951856e-25,1.560255410109174234e-01
2.245796637309847854e-01,5.591070914464052754e-25,1.560255410109174234e-01
2.253803042433947246e-01,6.877367802654005000e-25,1.560255410109174234e-01
2.261809447558046637e-01,8.456340757447281404e-25,1.560255410109174234e-01
2.269815852682145751e-01,1.039383150989580527e-24,1.560255410109174234e-01
2.277822257806245143e-01,1.277032185527888562e-24,1.560255410109174234e-01
2.285828662930344257e-01,1.568414999788438898e-24,1.560255410109174234e-01
2.293835068054443649e-01,1.925542480622178322e-24,1.560255410109174234e-01
2.301841473178543040e-01,2.363078749275599805e-24,1.560255410109174234e-01
2.309847878302642155e-01,2.898920184223306622e-24,1.560255410109174234e-01
2.317854283426741546e-01,3.554899231484095076e-24,1.560255410109174234e-01
2.325860688550840660e-01,4.357639550011766929e-24,1.560255410109174234e-01
2.333867093674940052e-01,5.339594612481945192e-24,1.560255410109174234e-01
2.341873498799039444e-01,6.540308608226488997e-24,1.560255410109174234e-01
2.349879903923138558e-01,8.007946610639770716e-24,1.560255410109174234e-01
2.357886309047237949e-01,9.801150758866933998e-24,1.560255410109174234e-01
2.365892714171337063e-01,1.199129100247088881e-23,1.560255410109174234e-01
2.373899119295436455e-01,1.466519317543258921e-23,1.560255410109174234e-01
2.381905524419535847e-01,1.792844429091414353e-23,1.560255410109174234e-01
2.389911929543634961e-01,2.190939556660442378e-23,1.560255410109174234e-01
2.397918334667734352e-01,2.676400850428138005e-23,1.560255410109174234e-01
2.405924739791833467e-01,3.268171919761807974e-23,1.560255410109174234e-01
2.413931144915932858e-01,3.989253193640859701e-23,1.560255410109174234e-01
2.421937550040031972e-01,4.867559631872066835e-23,1.560255410109174234e-01
2.429943955164131364e-01,5.936957391732620027e-23,1.560255410109174234e-01
2.437950360288230756e-01,7.238516279765206345e-23,1.560255410109174234e-01
2.445956765412329870e-01,8.822022291310607457e-23,1.560255410109174234e-01
2.453963170536429261e-01,1.074780350731624322e-22,1.560255410109174234e-01
2.461969575660528375e-01,1.308893337317243001e-22,1.560255410109174234e-01
2.469975980784627767e-01,1.593388827900480218e-22,1.560255410109174234e-01
2.477982385908727159e-01,1.938975181403447676e-22,1.560255410109174234e-01
2.485988791032826273e-01,2.358607657911348975e-22,1.560255410109174234e-01
2.493995196156925664e-01,2.867953660728648755e-22,1.560255410109174234e-01
2.502001601281024779e-01,3.485952997230287634e-22,1.560255410109174234e-01
2.510008006405124448e-01,4.235492290530844839e-22,1.560255410109174234e-01
2.518014411529223562e-01,5.144216469766966381e-22,1.560255410109174234e-01
2.526020816653322676e-01,6.245504804158344668e-22,1.560255410109174234e-01
2.534027221777421790e-01,7.579644367589053505e-22,1.560255410109174234e-01
2.542033626901521459e-01,9.195240295773128399e-22,1.560255410109174234e-01
2.550040032025620573e-01,1.115090992867607810e-21,1.560255410109174234e-01
2.558046437149719687e-01,1.351731715618864219e-21,1.560255410109174234e-01
2.566052842273819357e-01,1.637961428941000129e-21,1.560255410109174234e-01
2.574059247397918471e-01,1.984037190078830470e-21,1.560255410109174234e-01
2.582065652522017585e-01,2.402309271425107791e-21,1.560255410109174234e-01
2.590072057646117254e-01,2.907642425620522164e-21,1.560255410109174234e-01
2.598078462770216368e-01,3.517920716289562642e-21,1.560255410109174234e-01
2.606084867894315482e-01,4.254652244614577892e-21,1.560255410109174234e-01
2.614091273018414596e-01,5.143693243806765090e-21,1.560255410109174234e-01
2.622097678142514265e-01,6.216114750124900781e-21,1.560255410109174234e-01
2.630104083266613380e-01,7.509239501108372851e-21,1.560255410109174234e-01
2.638110488390712494e-01,9.067881990059170769e-21,1.560255410109174234e-01
2.646116893514812163e-01,1.094583087530771996e-20,1.560255410109174234e-01
2.654123298638911277e-01,1.320762038637501245e-20,1.560255410109174234e-01
2.662129703763010391e-01,1.593064620286869818e-20,1.560255410109174234e-01
2.670136108887110060e-01,1.920769176099295280e-20,1.560255410109174234e-01
2.678142514011209174e-01,2.314994336801839476e-20,1.560255410109174234e-01
2.686148919135308288e-01,2.789058723217441367e-20,1.560255410109174234e-01
2.694155324259407402e-01,3.358909896310948451e-20,1.560255410109174234e-01
2.702161729383507072e-01,4.043635675999311897e-20,1.560255410109174234e-01
2.710168134507606186e-01,4.866073396218373322e-20,1.560255410109174234e-01
2.718174539631705300e-01,5.853535557608125631e-20,1.560255410109174234e-01
2.726180944755804969e-01,7.038673761760837154e-20,1.560255410109174234e-01
2.734187349879904083e-01,8.460506857123180192e-20,1.560255410109174234e-01
2.742193755004003197e-01,1.016564400791454160e-19,1.560255410109174234e-01
2.750200160128102311e-01,1.220973904494889037e-19,1.560255410109174234e-01
2.758206565252201981e-01,1.465921912509845553e-19,1.560255410109174234e-01
2.766212970376301095e-01,1.759333859527796936e-19,1.560255410109174234e-01
2.774219375500400209e-01,2.110661823968372523e-19,1.560255410109174234e-01
2.782225780624499878e-01,2.531174103481700556e-19,1.560255410109174234e-01
2.790232185748598992e-01,3.034298843797884436e-19,1.560255410109174234e-01
2.798238590872698106e-01,3.636031643407811260e-19,1.560255410109174234e-01
2.806244995996797775e-01,4.355418846446064788e-19,1.560255410109174234e-01
2.814251401120896889e-01,5.215130343035555924e-19,1.560255410109174234e-01
2.822257806244996003e-01,6.242138175328180946e-19,1.560255410109174234e-01
2.830264211369095118e-01,7.468520162977372484e-19,1.560255410109174234e-01
2.838270616493194787e-01,8.932411189195881625e-19,1.560255410109174234e-01
2.846277021617293901e-01,1.067912881603033469e-18,1.560255410109174234e-01
2.854283426741393015e-01,1.276250462801421165e-18,1.560255410109174234e-01
2.862289831865492684e-01,1.524645825728862687e-18,1.560255410109174234e-01
2.870296236989591798e-01,1.820685756106034058e-18,1.560255410109174234e-01
2.878302642113690912e-01,2.173371606788987799e-18,1.560255410109174234e-01
2.886309047237790582e-01,2.593378777400696025e-18,1.560255410109174234e-01
2.894315452361889696e-01,3.093362987766032311e-18,1.560255410109174234e-01
2.902321857485988810e-01,3.688321634833306306e-18,1.560255410109174234e-01
2.910328262610087924e-01,4.396019964128165622e-18,1.560255410109174234e-01
2.918334667734187593e-01,5.237493473888045518e-18,1.560255410109174234e-01
2.926341072858286707e-01,6.237639943893004937e-18,1.560255410109174234e-01
2.934347477982385821e-01,7.425916789399861878e-18,1.560255410109174234e-01
2.942353883106485490e-01,8.837162138983692432e-18,1.560255410109174234e-01
2.950360288230584604e-01,1.051256118804378881e-17,1.560255410109174234e-01
2.958366693354683719e-01,1.250078306216764231e-17,1.560255410109174234e-01
2.966373098478783388e-01,1.485931772353527371e-17,1.560255410109174234e-01
2.974379503602882502e-01,1.765604747009988503e-17,1.560255410109174234e-01
2.982385908726981616e-01,2.097109342860145379e-17,1.560255410109174234e-01
2.990392313851080730e-01,2.489898426449767046e-17,1.560255410109174234e-01
2.998398718975180399e-01,2.955120228215818098e-17,1.560255410109174234e-01
3.006405124099279513e-01,3.505917134968085650e-17,1.560255410109174234e-01
3.014411529223378627e-01,4.157776186585102377e-17,1.560255410109174234e-01
3.022417934347478297e-01,4.928940053667679006e-17,1.560255410109174234e-01
3.030424339471577411e-01,5.840888732869336904e-17,1.560255410109174234e-01
3.038430744595676525e-01,6.918903894315781557e-17,1.560255410109174234e-01
3.046437149719776194e-01,8.192729788766147191e-17,1.560255410109174234e-01
3.054443554843875308e-01,9.697346914679040901e-17,1.560255410109174234e-01
3.062449959967974422e-01,1.147387730759252991e-16,1.560255410109174234e-01
3.070456365092073536e-01,1.357064340449570069e-16,1.560255410109174234e-01
3.078462770216173205e-01,1.604440602136383820e-16,1.560255410109174234e-01
3.086469175340272320e-01,1.896181114030235417e-16,1.560255410109174234e-01
3.094475580464371434e-01,2.240108002311059918e-16,1.560255410109174234e-01
3.102481985588471103e-01,2.645398275354972979e-16,1.560255410109174234e-01
