x, rho, v, P, time
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.769132639143869534e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.769132639143869534e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.769132639143869534e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.769132639143869534e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.769132639143869534e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.769132639143869534e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.769132639143869534e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.769132639143869534e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.769132639143869534e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.769132639143869534e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.769132639143869534e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.769132639143869534e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.769132639143869534e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.769132639143869534e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.769132639143869534e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.769132639143869534e+00
-3.483333333333333393e+00,3.857142999999909172e+00,2.629369000000040923e+00,1.033329999999967441e+01,1.769132639143869534e+00
-3.450000000000000178e+00,3.857142999999907396e+00,2.629369000000041812e+00,1.033329999999966553e+01,1.769132639143869534e+00
-3.416666666666666963e+00,3.857142999999905619e+00,2.629369000000042256e+00,1.033329999999965665e+01,1.769132639143869534e+00
-3.383333333333333304e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999964421e+01,1.769132639143869534e+00
-3.350000000000000089e+00,3.857142999999903399e+00,2.629369000000043588e+00,1.033329999999963889e+01,1.769132639143869534e+00
-3.316666666666666430e+00,3.857142999999873201e+00,2.629369000000054246e+00,1.033329999999955184e+01,1.769132639143869534e+00
-3.283333333333333215e+00,3.857142999999691124e+00,2.629369000000145284e+00,1.033329999999886795e+01,1.769132639143869534e+00
-3.250000000000000000e+00,3.857142999974355391e+00,2.629369000012866220e+00,1.033329999990382930e+01,1.769132639143869534e+00
-3.216666666666666785e+00,3.857142999868932609e+00,2.629369000065796769e+00,1.033329999950844424e+01,1.769132639143869534e+00
-3.183333333333333570e+00,3.857142999803915284e+00,2.629369000098456866e+00,1.033329999926448650e+01,1.769132639143869534e+00
-3.150000000000000355e+00,3.857142999075350964e+00,2.629369000464266470e+00,1.033329999653191322e+01,1.769132639143869534e+00
-3.116666666666666696e+00,3.857142952835611815e+00,2.629369023679140938e+00,1.033329982312487871e+01,1.769132639143869534e+00
-3.083333333333333481e+00,3.857142841612015705e+00,2.629369079527390518e+00,1.033329940593571727e+01,1.769132639143869534e+00
-3.049999999999999822e+00,3.857142793705028883e+00,2.629369103563323762e+00,1.033329922641836340e+01,1.769132639143869534e+00
-3.016666666666666607e+00,3.857142306842331170e+00,2.629369348012210228e+00,1.033329740040728417e+01,1.769132639143869534e+00
-2.983333333333333393e+00,3.857118346705988632e+00,2.629381372126267991e+00,1.033320758392335392e+01,1.769132639143869534e+00
-2.950000000000000178e+00,3.857056268669601717e+00,2.629412553502746608e+00,1.033297467011596993e+01,1.769132639143869534e+00
-2.916666666666666963e+00,3.857017800985819367e+00,2.629431857402691808e+00,1.033283045913192488e+01,1.769132639143869534e+00
-2.883333333333333304e+00,3.857006595332881815e+00,2.629437626537570960e+00,1.033278858048513804e+01,1.769132639143869534e+00
-2.850000000000000089e+00,3.855882758016501377e+00,2.629999632049816238e+00,1.032857803634422922e+01,1.769132639143869534e+00
-2.816666666666666874e+00,3.846943494719443635e+00,2.634491914225638887e+00,1.029510144832479313e+01,1.769132639143869534e+00
-2.783333333333333215e+00,3.830421907711503149e+00,2.642847081503437945e+00,1.023310095978034795e+01,1.769132639143869534e+00
-2.750000000000000000e+00,3.812881064069613579e+00,2.651638818561627975e+00,1.016791196459777780e+01,1.769132639143869534e+00
-2.716666666666666785e+00,3.794917807553284561e+00,2.660895343348978592e+00,1.010035883938845558e+01,1.769132639143869534e+00
-2.683333333333333570e+00,3.762427266437062379e+00,2.677296882174785342e+00,9.980151463152905578e+00,1.769132639143869534e+00
-2.649999999999999911e+00,3.717451563108538970e+00,2.700697328050007506e+00,9.812954700344029391e+00,1.769132639143869534e+00
-2.616666666666666696e+00,3.703053881713755491e+00,2.708083648931849385e+00,9.759132892641634527e+00,1.769132639143869534e+00
-2.583333333333333481e+00,3.800347394797587430e+00,2.656558002272915164e+00,1.011969545623039757e+01,1.769132639143869534e+00
-2.550000000000000266e+00,4.010367678759866550e+00,2.555500876431994861e+00,1.092835596186734293e+01,1.769132639143869534e+00
-2.516666666666666607e+00,4.073822158211515720e+00,2.523318227140866732e+00,1.114860336486227510e+01,1.769132639143869534e+00
-2.483333333333333393e+00,4.072742920868717142e+00,2.523798532207625289e+00,1.114386713412803864e+01,1.769132639143869534e+00
-2.450000000000000178e+00,4.062452498841375714e+00,2.528689469209148832e+00,1.110508228821210785e+01,1.769132639143869534e+00
-2.416666666666666963e+00,4.048137942008994905e+00,2.535001211632097462e+00,1.105592453003936271e+01,1.769132639143869534e+00
-2.383333333333333304e+00,4.032254312083261460e+00,2.541583642091171935e+00,1.100172438538418973e+01,1.769132639143869534e+00
-2.350000000000000089e+00,4.016664210989808304e+00,2.548518467443601665e+00,1.094538085453720555e+01,1.769132639143869534e+00
-2.316666666666666874e+00,4.001828054399978463e+00,2.556102532214322043e+00,1.088887987879062358e+01,1.769132639143869534e+00
-2.283333333333333215e+00,3.986931524044625696e+00,2.564303295073258937e+00,1.083066128258009364e+01,1.769132639143869534e+00
-2.250000000000000000e+00,3.970980469645143618e+00,2.572946841176089183e+00,1.076725533056963613e+01,1.769132639143869534e+00
-2.216666666666666785e+00,3.953388461036248192e+00,2.582030234949594494e+00,1.069709631741921463e+01,1.769132639143869534e+00
-2.183333333333333570e+00,3.933943140738524136e+00,2.591658850547728488e+00,1.062078685541779954e+01,1.769132639143869534e+00
-2.149999999999999911e+00,3.912811856739280003e+00,2.601868218992792414e+00,1.053966966698024876e+01,1.769132639143869534e+00
-2.116666666666666696e+00,3.890580896849905823e+00,2.612640226124312459e+00,1.045553142021041815e+01,1.769132639143869534e+00
-2.083333333333333481e+00,3.867964273956749466e+00,2.623950725067488499e+00,1.037043365301404663e+01,1.769132639143869534e+00
-2.050000000000000266e+00,3.845349167903262533e+00,2.635678477615525761e+00,1.028574242215644219e+01,1.769132639143869534e+00
-2.016666666666666607e+00,3.822699165485107464e+00,2.647519181633874563e+00,1.020163669300101716e+01,1.769132639143869534e+00
-1.983333333333333393e+00,3.799916890915957524e+00,2.659099818486276856e+00,1.011787977741844635e+01,1.769132639143869534e+00
-1.950000000000000178e+00,3.777214348242054154e+00,2.670194306886825686e+00,1.003499715519521374e+01,1.769132639143869534e+00
-1.916666666666666963e+00,3.755188811222303524e+00,2.680785765580416147e+00,9.954697697792614264e+00,1.769132639143869534e+00
-1.883333333333333304e+00,3.734529992417308097e+00,2.690920275676183859e+00,9.879089987690248265e+00,1.769132639143869534e+00
-1.850000000000000089e+00,3.715308703340272523e+00,2.700735655271662150e+00,9.808340024166183113e+00,1.769132639143869534e+00
-1.816666666666666874e+00,3.696580842426274494e+00,2.710627317617371634e+00,9.738846515072820509e+00,1.769132639143869534e+00
-1.783333333333333215e+00,3.677598388961094589e+00,2.720739016761017481e+00,9.668369784901862829e+00,1.769132639143869534e+00
-1.750000000000000000e+00,3.660323155941891837e+00,2.729924196747260279e+00,9.604156779763815877e+00,1.769132639143869534e+00
-1.716666666666666785e+00,3.645634448850713305e+00,2.737641653074609938e+00,9.550083123416039044e+00,1.769132639143869534e+00
-1.683333333333333570e+00,3.627342013489765371e+00,2.747210825758541919e+00,9.483204286097114633e+00,1.769132639143869534e+00
-1.649999999999999911e+00,3.604266934118092180e+00,2.759165635986779996e+00,9.400216788734391926e+00,1.769132639143869534e+00
-1.616666666666666696e+00,3.597716555845150488e+00,2.762718148680471941e+00,9.375777945719036666e+00,1.769132639143869534e+00
-1.583333333333333481e+00,3.648161365979346371e+00,2.737726669280847069e+00,9.549476825805115254e+00,1.769132639143869534e+00
-1.550000000000000266e+00,3.918110490511473198e+00,2.594696375241631880e+00,1.058153589107642922e+01,1.769132639143869534e+00
-1.516666666666666607e+00,4.075392501176754223e+00,2.521790274893146666e+00,1.118090322203934583e+01,1.769132639143869534e+00
-1.483333333333333393e+00,4.086854274360374184e+00,2.517695350793131670e+00,1.120174975801484685e+01,1.769132639143869534e+00
-1.450000000000000178e+00,4.085719065500681424e+00,2.518393957289363438e+00,1.119481319157766031e+01,1.769132639143869534e+00
-1.416666666666666963e+00,4.077697743942200859e+00,2.521431922321097474e+00,1.116631225518160164e+01,1.769132639143869534e+00
-1.383333333333333304e+00,4.065630953678923909e+00,2.525966209623319525e+00,1.112663755271227650e+01,1.769132639143869534e+00
-1.350000000000000089e+00,4.051791624344279974e+00,2.531917619017237886e+00,1.107662640396694087e+01,1.769132639143869534e+00
-1.316666666666666874e+00,4.035610991362438504e+00,2.539565290308131829e+00,1.101226854261429899e+01,1.769132639143869534e+00
-1.283333333333333659e+00,4.016281452752959780e+00,2.549106595222742744e+00,1.093466420848387521e+01,1.769132639143869534e+00
-1.250000000000000000e+00,3.994013461460317327e+00,2.560363889214954281e+00,1.084841681248504663e+01,1.769132639143869534e+00
-1.216666666666666785e+00,3.969591290401031092e+00,2.572714137662086564e+00,1.075732911582626450e+01,1.769132639143869534e+00
-1.183333333333333570e+00,3.944020927794034570e+00,2.585414314444292039e+00,1.066378102666545225e+01,1.769132639143869534e+00
-1.149999999999999911e+00,3.918426575737740336e+00,2.597977318707481498e+00,1.057001826357242180e+01,1.769132639143869534e+00
-1.116666666666666696e+00,3.893703683708648278e+00,2.610256105236088864e+00,1.047812526019269797e+01,1.769132639143869534e+00
-1.083333333333333481e+00,3.870137860198034296e+00,2.622303308877119044e+00,1.038890922980513487e+01,1.769132639143869534e+00
-1.050000000000000266e+00,3.847399672910657209e+00,2.634235677100849937e+00,1.030155597658603028e+01,1.769132639143869534e+00
-1.016666666666666607e+00,3.824846675777858529e+00,2.646161409465934256e+00,1.021445719475375746e+01,1.769132639143869534e+00
-9.833333333333333925e-01,3.801816950739150158e+00,2.658161775448818709e+00,1.012612257743129263e+01,1.769132639143869534e+00
-9.500000000000001776e-01,3.777945302278139739e+00,2.670249699672663013e+00,1.003599887638002741e+01,1.769132639143869534e+00
-9.166666666666669627e-01,3.753338070378176461e+00,2.682425476384924679e+00,9.944646845717640460e+00,1.769132639143869534e+00
-8.833333333333337478e-01,3.728438887115200551e+00,2.694718084183327367e+00,9.853240107850545826e+00,1.769132639143869534e+00
-8.500000000000005329e-01,3.704026549831026749e+00,2.707046923768261504e+00,9.763887597771420346e+00,1.769132639143869534e+00
-8.166666666666664298e-01,3.680517862210561209e+00,2.719284557609995101e+00,9.677694763886954377e+00,1.769132639143869534e+00
-7.833333333333332149e-01,3.657978387031265211e+00,2.731255319150132976e+00,9.594844515239740801e+00,1.769132639143869534e+00
-7.500000000000000000e-01,3.637446567455687951e+00,2.742184993791563663e+00,9.519336919268239328e+00,1.769132639143869534e+00
-7.166666666666667851e-01,3.619686289424826953e+00,2.751578629211314464e+00,9.454228257772602007e+00,1.769132639143869534e+00
-6.833333333333335702e-01,3.603208647236022966e+00,2.760260144874060906e+00,9.393829931865512961e+00,1.769132639143869534e+00
-6.500000000000003553e-01,3.591196110151689158e+00,2.766933858494151188e+00,9.350183421295913178e+00,1.769132639143869534e+00
-6.166666666666671404e-01,3.592104566449183523e+00,2.766487981323256129e+00,9.353528179731023684e+00,1.769132639143869534e+00
-5.833333333333330373e-01,3.666632788409802224e+00,2.727889048593672428e+00,9.624097192172222037e+00,1.769132639143869534e+00
-5.499999999999998224e-01,3.855943500006473013e+00,2.630104537399640563e+00,1.033126285475159278e+01,1.769132639143869534e+00
-5.166666666666666075e-01,4.005258279271330935e+00,2.556131678569638410e+00,1.089530275594952080e+01,1.769132639143869534e+00
-4.833333333333333925e-01,4.066341444425964902e+00,2.526442235113739887e+00,1.112713095093252491e+01,1.769132639143869534e+00
-4.500000000000001776e-01,4.082501294132601544e+00,2.518430146516644097e+00,1.118870453384718644e+01,1.769132639143869534e+00
-4.166666666666669627e-01,4.085564218181618301e+00,2.516890777102167576e+00,1.120049724251251178e+01,1.769132639143869534e+00
-3.833333333333337478e-01,4.083464495183140919e+00,2.518006188105290200e+00,1.119247919592847040e+01,1.769132639143869534e+00
-3.500000000000005329e-01,4.076857008201413279e+00,2.521313905461548543e+00,1.116705555112122639e+01,1.769132639143869534e+00
-3.166666666666664298e-01,4.065271655638020398e+00,2.526943743697848799e+00,1.112254538140599358e+01,1.769132639143869534e+00
-2.833333333333332149e-01,4.048146657047555053e+00,2.535190144288999470e+00,1.105697484099854400e+01,1.769132639143869534e+00
-2.500000000000000000e-01,4.025717662783216966e+00,2.546019466367873463e+00,1.097135916967790514e+01,1.769132639143869534e+00
-2.166666666666667851e-01,3.999264161850650812e+00,2.558880693535368955e+00,1.087056090684711407e+01,1.769132639143869534e+00
-1.833333333333335702e-01,3.970582403966495200e+00,2.572931832299675037e+00,1.076139984282447948e+01,1.769132639143869534e+00
-1.500000000000003553e-01,3.941312367183749110e+00,2.587363356299098527e+00,1.065027183168024827e+01,1.769132639143869534e+00
-1.166666666666671404e-01,3.912472622443312620e+00,2.601640540926527301e+00,1.054133739812477266e+01,1.769132639143869534e+00
-8.333333333333303727e-02,3.884374717462890203e+00,2.615596297938981518e+00,1.043585909122654520e+01,1.769132639143869534e+00
-4.999999999999982236e-02,3.856821498714374297e+00,2.629371252932472203e+00,1.033269539667421100e+01,1.769132639143869534e+00
-1.666666666666660745e-02,3.829289678509106398e+00,2.643286243597987362e+00,1.022938830677025024e+01,1.769132639143869534e+00
1.666666666666660745e-02,3.801232391202685523e+00,2.657618552125855960e+00,1.012385335805988085e+01,1.769132639143869534e+00
4.999999999999982236e-02,3.772354647825805873e+00,2.672426917639044497e+00,1.001568546895627065e+01,1.769132639143869534e+00
8.333333333333303727e-02,3.742892821854821417e+00,2.687481279031175507e+00,9.906674398643041002e+00,1.769132639143869534e+00
1.166666666666662522e-01,3.713265083042736947e+00,2.702539420638042422e+00,9.798603404297514530e+00,1.769132639143869534e+00
1.499999999999994671e-01,3.684296782045453966e+00,2.717368802966900088e+00,9.693280504270241238e+00,1.769132639143869534e+00
1.833333333333335702e-01,3.657410542297695688e+00,2.731420688855648926e+00,9.594335722925940502e+00,1.769132639143869534e+00
2.166666666666667851e-01,3.633599004256845788e+00,2.744349109159317734e+00,9.504103539792039257e+00,1.769132639143869534e+00
2.500000000000000000e-01,3.614053584860832391e+00,2.755289068637243766e+00,9.428501478197841124e+00,1.769132639143869534e+00
2.833333333333332149e-01,3.598331980973634270e+00,2.763759394257996771e+00,9.369875824677343701e+00,1.769132639143869534e+00
3.166666666666664298e-01,3.589632625624046280e+00,2.768016095935862175e+00,9.340715326207552849e+00,1.769132639143869534e+00
3.499999999999996447e-01,3.598703273938266722e+00,2.762027228880061802e+00,9.382284217556414063e+00,1.769132639143869534e+00
3.833333333333328596e-01,3.639833153004004007e+00,2.738851949852637357e+00,9.541783722606105300e+00,1.769132639143869534e+00
4.166666666666669627e-01,3.722159482798823138e+00,2.695917363204182848e+00,9.845584564320340348e+00,1.769132639143869534e+00
4.500000000000001776e-01,3.827548623752990764e+00,2.643399617681112090e+00,1.022927793112316763e+01,1.769132639143869534e+00
4.833333333333333925e-01,3.928611797277465456e+00,2.595377545127772745e+00,1.058848822640934451e+01,1.769132639143869534e+00
5.166666666666666075e-01,4.008345279660183280e+00,2.559899005094902869e+00,1.086066330575015115e+01,1.769132639143869534e+00
5.499999999999998224e-01,4.047208148066002487e+00,2.538299376700151377e+00,1.104623954473017911e+01,1.769132639143869534e+00
5.833333333333330373e-01,4.022787617302486574e+00,2.524253819771112628e+00,1.113604849415724907e+01,1.769132639143869534e+00
6.166666666666662522e-01,3.962370089104378934e+00,2.518920352050698419e+00,1.118368476220111596e+01,1.769132639143869534e+00
6.499999999999994671e-01,3.909876439500644896e+00,2.517452548913155397e+00,1.119773841749123200e+01,1.769132639143869534e+00
6.833333333333335702e-01,3.902476983543418321e+00,2.519498145459623917e+00,1.118578563444697771e+01,1.769132639143869534e+00
7.166666666666667851e-01,4.038869033807005238e+00,2.521053130605588333e+00,1.114923658223401404e+01,1.769132639143869534e+00
7.500000000000000000e-01,4.292612064890737322e+00,2.527051691976265779e+00,1.108690685382835106e+01,1.769132639143869534e+00
7.833333333333332149e-01,4.517600756326693556e+00,2.538242796322663253e+00,1.099515331105163618e+01,1.769132639143869534e+00
8.166666666666664298e-01,4.562885688693333996e+00,2.553240972472978321e+00,1.087381460610850858e+01,1.769132639143869534e+00
8.499999999999996447e-01,4.364701044829323529e+00,2.570060068628009287e+00,1.073076901582319387e+01,1.769132639143869534e+00
8.833333333333328596e-01,3.978318378392517118e+00,2.587580059818612721e+00,1.059005863553453786e+01,1.769132639143869534e+00
9.166666666666669627e-01,3.551362146356149996e+00,2.605389895131968281e+00,1.047014785727162511e+01,1.769132639143869534e+00
9.500000000000001776e-01,3.258274507989301405e+00,2.623440721497619421e+00,1.036999876062473902e+01,1.769132639143869534e+00
9.833333333333333925e-01,3.221150425948160922e+00,2.641956442659537885e+00,1.027572495082372761e+01,1.769132639143869534e+00
1.016666666666666607e+00,3.449829237009823579e+00,2.661103796374641561e+00,1.017414136236515709e+01,1.769132639143869534e+00
1.049999999999999822e+00,3.834557090523173173e+00,2.680952662046517165e+00,1.005723825205318889e+01,1.769132639143869534e+00
1.083333333333333037e+00,4.200262786008813976e+00,2.701164292795926070e+00,9.923216438697840758e+00,1.769132639143869534e+00
1.116666666666666252e+00,4.389895357229943507e+00,2.720694591608001645e+00,9.779050847559025428e+00,1.769132639143869534e+00
1.149999999999999467e+00,4.327356548398202385e+00,2.738454574114265405e+00,9.637237246332734486e+00,1.769132639143869534e+00
1.183333333333333570e+00,4.036644229929481575e+00,2.753231040436105559e+00,9.513442918882327959e+00,1.769132639143869534e+00
1.216666666666666785e+00,3.619780386723513654e+00,2.763550535527802943e+00,9.423165510048452376e+00,1.769132639143869534e+00
1.250000000000000000e+00,3.214866933538112814e+00,2.768399826179383627e+00,9.372665841543636134e+00,1.769132639143869534e+00
1.283333333333333215e+00,2.954581188935253344e+00,2.766432008008547161e+00,9.366205620417076716e+00,1.769132639143869534e+00
1.316666666666666430e+00,2.929053971704977499e+00,2.755810056314591527e+00,9.411998319903569055e+00,1.769132639143869534e+00
1.349999999999999645e+00,3.161708946925289254e+00,2.736134016978759576e+00,9.516510855977637462e+00,1.769132639143869534e+00
1.383333333333332860e+00,3.601466021596544387e+00,2.709157311350002928e+00,9.682485222242162237e+00,1.769132639143869534e+00
1.416666666666666963e+00,4.119899019899097681e+00,2.677413061324217747e+00,9.905985455560134767e+00,1.769132639143869534e+00
1.450000000000000178e+00,4.526134548589040740e+00,2.644346740538917384e+00,1.016571433885602183e+01,1.769132639143869534e+00
1.483333333333333393e+00,4.649191394474807559e+00,2.612693108944907916e+00,1.043153173499182174e+01,1.769132639143869534e+00
1.516666666666666607e+00,4.445822571048323013e+00,2.583735326957044887e+00,1.067805596043220184e+01,1.769132639143869534e+00
1.549999999999999822e+00,4.023819113373919620e+00,2.559841265071082450e+00,1.087260617238825056e+01,1.769132639143869534e+00
1.583333333333333037e+00,3.575683973846939256e+00,2.541941085180784210e+00,1.100646692317987174e+01,1.769132639143869534e+00
1.616666666666666252e+00,3.293799340720977575e+00,2.528764032554544627e+00,1.109715660073920596e+01,1.769132639143869534e+00
1.649999999999999467e+00,3.321671764446284758e+00,2.519255220318687538e+00,1.115808744539211794e+01,1.769132639143869534e+00
1.683333333333333570e+00,3.688325507854643526e+00,2.514618693290860740e+00,1.118712590433390908e+01,1.769132639143869534e+00
1.716666666666666785e+00,4.251111774472807525e+00,2.514371312148092397e+00,1.118357960935339968e+01,1.769132639143869534e+00
1.750000000000000000e+00,4.744104213691444194e+00,2.516394354072223116e+00,1.115610013682694124e+01,1.769132639143869534e+00
1.783333333333333215e+00,4.920787351646628949e+00,2.520947214712542905e+00,1.110630073481454794e+01,1.769132639143869534e+00
1.816666666666666430e+00,4.694226304216730483e+00,2.531082363403950541e+00,1.101474745278800427e+01,1.769132639143869534e+00
1.849999999999999645e+00,4.173006388308801995e+00,2.549714263245269397e+00,1.086994264500758334e+01,1.769132639143869534e+00
1.883333333333332860e+00,3.601380632451611774e+00,2.572369440946158825e+00,1.072540555872379819e+01,1.769132639143869534e+00
1.916666666666666075e+00,3.226349436319813524e+00,2.596367578502509321e+00,1.058389350763160941e+01,1.769132639143869534e+00
1.950000000000000178e+00,3.158491645415921756e+00,2.619623802871156037e+00,1.045088339312444603e+01,1.769132639143869534e+00
1.983333333333333393e+00,3.337038485255700682e+00,2.641641711070430443e+00,1.033403827379702200e+01,1.769132639143869534e+00
2.016666666666666607e+00,3.683355358512138356e+00,2.667264056956471840e+00,1.021815332759176442e+01,1.769132639143869534e+00
2.049999999999999822e+00,4.130507665420489971e+00,2.689750628170543223e+00,1.002377017239189172e+01,1.769132639143869534e+00
2.083333333333333037e+00,4.486397002994253036e+00,2.708833833921725276e+00,9.787740648840468793e+00,1.769132639143869534e+00
2.116666666666666252e+00,4.531418302279324628e+00,2.740459182577922981e+00,9.675842733003394258e+00,1.769132639143869534e+00
2.149999999999999467e+00,4.178856552441721384e+00,2.754119885247554578e+00,9.485393989592930453e+00,1.769132639143869534e+00
2.183333333333333570e+00,3.599231613218645265e+00,2.726120443080788824e+00,9.124828904358880166e+00,1.769132639143869534e+00
2.216666666666666785e+00,3.186511755681945335e+00,2.747725805199735749e+00,9.227068152980038462e+00,1.769132639143869534e+00
2.250000000000000000e+00,2.822964268549398525e+00,2.788979249825381590e+00,9.592028586909471244e+00,1.769132639143869534e+00
2.283333333333333215e+00,1.855064066333550032e+00,2.004718220983389365e+00,5.728258425316210989e+00,1.769132639143869534e+00
2.316666666666666430e+00,9.154620532866096783e-01,1.930874827142536054e-01,1.227453392597581683e+00,1.769132639143869534e+00
2.349999999999999645e+00,8.542670048345657463e-01,3.666359091167082778e-17,1.000000000000000000e+00,1.769132639143869534e+00
2.383333333333332860e+00,8.790098606454822550e-01,-2.670908700286970918e-16,1.000000000000000000e+00,1.769132639143869534e+00
2.416666666666666075e+00,9.071057811448086650e-01,-9.003358272999088229e-17,1.000000000000000000e+00,1.769132639143869534e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.769132639143869534e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.769132639143869534e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.769132639143869534e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.769132639143869534e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.769132639143869534e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.769132639143869534e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.769132639143869534e+00
