x, u, time
8.951612903225805717e-02,3.255445673685339759e-04,7.531217481736103281e-01
9.112903225806449903e-02,3.810932258422748318e-04,7.531217481736103281e-01
9.274193548387095476e-02,4.454246170047083215e-04,7.531217481736103281e-01
9.435483870967741049e-02,5.198037481071650801e-04,7.531217481736103281e-01
9.596774193548386622e-02,6.056570811224297425e-04,7.531217481736103281e-01
9.758064516129030808e-02,7.045898597744389667e-04,7.531217481736103281e-01
9.919354838709676381e-02,8.184048062463810790e-04,7.531217481736103281e-01
1.008064516129032195e-01,9.491222247427610198e-04,7.531217481736103281e-01
1.024193548387096614e-01,1.099001538612592952e-03,7.531217481736103281e-01
1.040322580645161171e-01,1.270564275205530742e-03,7.531217481736103281e-01
1.056451612903225729e-01,1.466618497883645598e-03,7.531217481736103281e-01
1.072580645161290147e-01,1.690284667517941326e-03,7.531217481736103281e-01
1.088709677419354704e-01,1.945022896244449125e-03,7.531217481736103281e-01
1.104838709677419262e-01,2.234661534151849687e-03,7.531217481736103281e-01
1.120967741935483680e-01,2.563427004856644667e-03,7.531217481736103281e-01
1.137096774193548238e-01,2.935974778566366374e-03,7.531217481736103281e-01
1.153225806451612795e-01,3.357421341247291031e-03,7.531217481736103281e-01
1.169354838709677352e-01,3.833376985958392505e-03,7.531217481736103281e-01
1.185483870967741771e-01,4.369979217398970751e-03,7.531217481736103281e-01
1.201612903225806328e-01,4.973926523404684219e-03,7.531217481736103281e-01
1.217741935483870885e-01,5.652512227751414244e-03,7.531217481736103281e-01
1.233870967741935304e-01,6.413658097476976176e-03,7.531217481736103281e-01
1.249999999999999861e-01,7.265947335379786473e-03,7.531217481736103281e-01
1.266129032258064280e-01,8.218656544841737230e-03,7.531217481736103281e-01
1.282258064516128837e-01,9.281786210164453751e-03,7.531217481736103281e-01
1.298387096774193394e-01,1.046608919181077173e-02,7.531217481736103281e-01
1.314516129032257674e-01,1.178309669296437497e-02,7.531217481736103281e-01
1.330645161290322231e-01,1.324514111243150181e-02,7.531217481736103281e-01
1.346774193548386789e-01,1.486537515991367270e-02,7.531217481736103281e-01
1.362903225806451346e-01,1.665778657397649909e-02,7.531217481736103281e-01
1.379032258064515903e-01,1.863720775157881593e-02,7.531217481736103281e-01
1.395161290322580461e-01,2.081931957179269932e-02,7.531217481736103281e-01
1.411290322580644740e-01,2.322064867638775135e-02,7.531217481736103281e-01
1.427419354838709298e-01,2.585855745731563751e-02,7.531217481736103281e-01
1.443548387096773855e-01,2.875122599688027455e-02,7.531217481736103281e-01
1.459677419354838412e-01,3.191762521157699706e-02,7.531217481736103281e-01
1.475806451612902970e-01,3.537748046623726689e-02,7.531217481736103281e-01
1.491935483870967527e-01,3.915122495217931986e-02,7.531217481736103281e-01
1.508064516129031807e-01,4.325994216246593915e-02,7.531217481736103281e-01
1.524193548387096364e-01,4.772529684982008275e-02,7.531217481736103281e-01
1.540322580645160921e-01,5.256945391898951159e-02,7.531217481736103281e-01
1.556451612903225479e-01,5.781498478580583689e-02,7.531217481736103281e-01
1.572580645161290036e-01,6.348476083019825855e-02,7.531217481736103281e-01
1.588709677419354593e-01,6.960183368014528915e-02,7.531217481736103281e-01
1.604838709677419151e-01,7.618930218780067820e-02,7.531217481736103281e-01
1.620967741935483430e-01,8.327016609749203491e-02,7.531217481736103281e-01
1.637096774193547988e-01,9.086716655734052017e-02,7.531217481736103281e-01
1.653225806451612545e-01,9.900261379092221981e-02,7.531217481736103281e-01
1.669354838709677102e-01,1.076982024215213940e-01,7.531217481736103281e-01
1.685483870967741660e-01,1.169748151275921688e-01,7.531217481736103281e-01
1.701612903225806217e-01,1.268523155022401039e-01,7.531217481736103281e-01
1.717741935483870497e-01,1.373493311897091007e-01,7.531217481736103281e-01
1.733870967741935054e-01,1.484830285756740531e-01,7.531217481736103281e-01
1.749999999999999611e-01,1.602688805129441618e-01,7.531217481736103281e-01
1.766129032258064169e-01,1.727204287669243388e-01,7.531217481736103281e-01
1.782258064516128726e-01,1.858490430629972656e-01,7.531217481736103281e-01
1.798387096774193283e-01,1.996636788072612412e-01,7.531217481736103281e-01
1.814516129032257563e-01,2.141706357296389862e-01,7.531217481736103281e-01
1.830645161290322120e-01,2.293733198606288382e-01,7.531217481736103281e-01
1.846774193548386678e-01,2.452720113963065551e-01,7.531217481736103281e-01
1.862903225806451235e-01,2.618636411272520226e-01,7.531217481736103281e-01
1.879032258064515792e-01,2.791415782023372594e-01,7.531217481736103281e-01
1.895161290322580350e-01,2.970954320646064239e-01,7.531217481736103281e-01
1.911290322580644907e-01,3.157108714308045627e-01,7.531217481736103281e-01
1.927419354838709187e-01,3.349694631858481930e-01,7.531217481736103281e-01
1.943548387096773744e-01,3.548485340261763321e-01,7.531217481736103281e-01
1.959677419354838301e-01,3.753210576097873452e-01,7.531217481736103281e-01
1.975806451612902859e-01,3.963555698546346040e-01,7.531217481736103281e-01
1.991935483870967416e-01,4.179161148695016981e-01,7.531217481736103281e-01
2.008064516129031973e-01,4.399622238032954158e-01,7.531217481736103281e-01
2.024193548387096253e-01,4.624489286591843551e-01,7.531217481736103281e-01
2.040322580645160810e-01,4.853268128414805482e-01,7.531217481736103281e-01
2.056451612903225368e-01,5.085420998863907638e-01,7.531217481736103281e-01
2.072580645161289925e-01,5.320367814761055580e-01,7.531217481736103281e-01
2.088709677419354482e-01,5.557487854517456638e-01,7.531217481736103281e-01
2.104838709677419040e-01,5.796121841288486287e-01,7.531217481736103281e-01
2.120967741935483597e-01,6.035574427836777334e-01,7.531217481736103281e-01
2.137096774193547877e-01,6.275117077246218367e-01,7.531217481736103281e-01
2.153225806451612434e-01,6.513991328962918104e-01,7.531217481736103281e-01
2.169354838709676991e-01,6.751412434909271898e-01,7.531217481736103281e-01
2.185483870967741549e-01,6.986573345680336944e-01,7.531217481736103281e-01
2.201612903225806106e-01,7.218649022165685158e-01,7.531217481736103281e-01
2.217741935483870663e-01,7.446801043407937915e-01,7.531217481736103281e-01
2.233870967741934943e-01,7.670182477180809144e-01,7.531217481736103281e-01
2.249999999999999500e-01,7.887942975719735017e-01,7.531217481736103281e-01
2.266129032258064058e-01,8.099234055324107118e-01,7.531217481736103281e-01
2.282258064516128615e-01,8.303214515245752603e-01,7.531217481736103281e-01
2.298387096774193172e-01,8.499055948436097241e-01,7.531217481736103281e-01
2.314516129032257730e-01,8.685948294403232905e-01,7.531217481736103281e-01
2.330645161290322287e-01,8.863105382672088473e-01,7.531217481736103281e-01
2.346774193548386567e-01,9.029770414191080619e-01,7.531217481736103281e-01
2.362903225806451124e-01,9.185221327511835510e-01,7.531217481736103281e-01
2.379032258064515681e-01,9.328775996716127672e-01,7.531217481736103281e-01
2.395161290322580239e-01,9.459797208874705099e-01,7.531217481736103281e-01
2.411290322580644796e-01,9.577697370312702185e-01,7.531217481736103281e-01
2.427419354838709353e-01,9.681942893102286618e-01,7.531217481736103281e-01
2.443548387096773633e-01,9.772058215998051800e-01,7.531217481736103281e-01
2.459677419354838190e-01,9.847629417435782573e-01,7.531217481736103281e-01
2.475806451612902748e-01,9.908307382196867019e-01,7.531217481736103281e-01
2.491935483870967305e-01,9.953810487842321697e-01,7.531217481736103281e-01
2.508064516129032140e-01,9.983926781994271193e-01,7.531217481736103281e-01
2.524193548387096420e-01,9.998515626910666754e-01,7.531217481736103281e-01
2.540322580645160699e-01,9.997508793497870139e-01,7.531217481736103281e-01
2.556451612903225534e-01,9.980910992852867203e-01,7.531217481736103281e-01
2.572580645161289814e-01,9.948799839542117329e-01,7.531217481736103281e-01
2.588709677419354649e-01,9.901325247016499187e-01,7.531217481736103281e-01
2.604838709677418929e-01,9.838708261751315520e-01,7.531217481736103281e-01
2.620967741935483208e-01,9.761239348800259119e-01,7.531217481736103281e-01
2.637096774193548043e-01,9.669276147367824592e-01,7.531217481736103281e-01
2.653225806451612323e-01,9.563240720667489647e-01,7.531217481736103281e-01
2.669354838709677158e-01,9.443616329654950237e-01,7.531217481736103281e-01
2.685483870967741438e-01,9.310943765139785278e-01,7.531217481736103281e-01
2.701612903225805717e-01,9.165817277217881420e-01,7.531217481736103281e-01
2.717741935483870552e-01,9.008880144876947327e-01,7.531217481736103281e-01
2.733870967741934832e-01,8.840819931955381517e-01,7.531217481736103281e-01
2.749999999999999667e-01,8.662363478346386536e-01,7.531217481736103281e-01
2.766129032258063947e-01,8.474271677404955350e-01,7.531217481736103281e-01
2.782258064516128782e-01,8.277334091912854630e-01,7.531217481736103281e-01
2.798387096774193061e-01,8.072363461685471142e-01,7.531217481736103281e-01
2.814516129032257341e-01,7.860190155963014957e-01,7.531217481736103281e-01
2.830645161290322176e-01,7.641656623129631232e-01,7.531217481736103281e-01
2.846774193548386456e-01,7.417611889073143505e-01,7.531217481736103281e-01
2.862903225806451291e-01,7.188906153666895227e-01,7.531217481736103281e-01
2.879032258064515570e-01,6.956385532460671595e-01,7.531217481736103281e-01
2.895161290322580405e-01,6.720886987764980169e-01,7.531217481736103281e-01
2.911290322580644685e-01,6.483233489952155981e-01,7.531217481736103281e-01
2.927419354838708965e-01,6.244229446035711728e-01,7.531217481736103281e-01
2.943548387096773800e-01,6.004656428501388143e-01,7.531217481736103281e-01
2.959677419354838079e-01,5.765269233002305871e-01,7.531217481736103281e-01
2.975806451612902914e-01,5.526792288980378887e-01,7.531217481736103281e-01
2.991935483870967194e-01,5.289916442594213564e-01,7.531217481736103281e-01
3.008064516129031474e-01,5.055296126597600415e-01,7.531217481736103281e-01
3.024193548387096309e-01,4.823546927083632863e-01,7.531217481736103281e-01
3.040322580645160588e-01,4.595243552357237138e-01,7.531217481736103281e-01
3.056451612903225423e-01,4.370918204681198405e-01,7.531217481736103281e-01
3.072580645161289703e-01,4.151059351312455514e-01,7.531217481736103281e-01
3.088709677419354538e-01,3.936110887161148320e-01,7.531217481736103281e-01
3.104838709677418818e-01,3.726471677605728838e-01,7.531217481736103281e-01
3.120967741935483097e-01,3.522495466523065111e-01,7.531217481736103281e-01
3.137096774193547932e-01,3.324491131475303951e-01,7.531217481736103281e-01
3.153225806451612212e-01,3.132723265255020761e-01,7.531217481736103281e-01
3.169354838709677047e-01,2.947413060653054639e-01,7.531217481736103281e-01
3.185483870967741327e-01,2.768739473379542293e-01,7.531217481736103281e-01
3.201612903225806162e-01,2.596840636550042380e-01,7.531217481736103281e-01
3.217741935483870441e-01,2.431815499037650041e-01,7.531217481736103281e-01
3.233870967741934721e-01,2.273725659282186395e-01,7.531217481736103281e-01
3.249999999999999556e-01,2.122597365823097881e-01,7.531217481736103281e-01
3.266129032258063836e-01,1.978423655865891584e-01,7.531217481736103281e-01
3.282258064516128671e-01,1.841166603578012761e-01,7.531217481736103281e-01
3.298387096774192950e-01,1.710759650512392593e-01,7.531217481736103281e-01
3.314516129032257230e-01,1.587109991544099208e-01,7.531217481736103281e-01
3.330645161290322065e-01,1.470100990947613706e-01,7.531217481736103281e-01
3.346774193548386345e-01,1.359594604701319931e-01,7.531217481736103281e-01
3.362903225806451180e-01,1.255433786750647651e-01,7.531217481736103281e-01
3.379032258064515459e-01,1.157444858753490929e-01,7.531217481736103281e-01
3.395161290322580294e-01,1.065439824737906688e-01,7.531217481736103281e-01
3.411290322580644574e-01,9.792186140878515743e-02,7.531217481736103281e-01
3.427419354838708854e-01,8.985712383048898022e-02,7.531217481736103281e-01
3.443548387096773689e-01,8.232798490419382387e-02,7.531217481736103281e-01
3.459677419354837968e-01,7.531206869398873738e-02,7.531217481736103281e-01
3.475806451612902803e-01,6.878659127936359585e-02,7.531217481736103281e-01
3.491935483870967083e-01,6.272853145061341174e-02,7.531217481736103281e-01
3.508064516129031918e-01,5.711478851383535588e-02,7.531217481736103281e-01
3.524193548387096198e-01,5.192232691099109981e-02,7.531217481736103281e-01
3.540322580645160477e-01,4.712830752365669562e-02,7.531217481736103281e-01
3.556451612903225312e-01,4.271020567938366846e-02,7.531217481736103281e-01
3.572580645161289592e-01,3.864591601627906381e-02,7.531217481736103281e-01
3.588709677419354427e-01,3.491384448380190769e-02,7.531217481736103281e-01
3.604838709677418707e-01,3.149298786558737268e-02,7.531217481736103281e-01
3.620967741935482986e-01,2.836300130324288793e-02,7.531217481736103281e-01
3.637096774193547821e-01,2.550425437867400238e-02,7.531217481736103281e-01
3.653225806451612101e-01,2.289787637689565114e-02,7.531217481736103281e-01
3.669354838709676936e-01,2.052579140203969130e-02,7.531217481736103281e-01
3.685483870967741216e-01,1.837074405701722910e-02,7.531217481736103281e-01
3.701612903225806051e-01,1.641631642283857342e-02,7.531217481736103281e-01
3.717741935483870330e-01,1.464693708784676682e-02,7.531217481736103281e-01
3.733870967741934610e-01,1.304788298103365905e-02,7.531217481736103281e-01
3.749999999999999445e-01,1.160527475822041230e-02,7.531217481736103281e-01
3.766129032258063725e-01,1.030606647624293312e-02,7.531217481736103281e-01
3.782258064516128560e-01,9.138030269455007029e-03,7.531217481736103281e-01
3.798387096774192839e-01,8.089736715901693978e-03,7.531217481736103281e-01
3.814516129032257674e-01,7.150531548445399239e-03,7.531217481736103281e-01
3.830645161290321954e-01,6.310509329951243147e-03,7.531217481736103281e-01
3.846774193548386234e-01,5.560484672285832125e-03,7.531217481736103281e-01
3.862903225806451069e-01,4.891961537241660239e-03,7.531217481736103281e-01
3.879032258064515348e-01,4.297101114378908474e-03,7.531217481736103281e-01
3.895161290322580183e-01,3.768688726918658586e-03,7.531217481736103281e-01
3.911290322580644463e-01,3.300100172891244112e-03,7.531217481736103281e-01
3.927419354838709298e-01,2.885267865327158839e-03,7.531217481736103281e-01
3.943548387096773578e-01,2.518647092883878700e-03,7.531217481736103281e-01
3.959677419354837857e-01,2.195182681364708094e-03,7.531217481736103281e-01
3.975806451612902692e-01,1.910276297458788968e-03,7.531217481736103281e-01
3.991935483870966972e-01,1.659754599005866657e-03,7.531217481736103281e-01
4.008064516129031807e-01,1.439838401382803655e-03,7.531217481736103281e-01
4.024193548387096087e-01,1.247112997381201590e-03,7.531217481736103281e-01
4.040322580645160366e-01,1.078499738298411463e-03,7.531217481736103281e-01
4.056451612903225201e-01,9.312289569494387265e-04,7.531217481736103281e-01
4.072580645161289481e-01,8.028142889306157624e-04,7.531217481736103281e-01
4.088709677419354316e-01,6.910284266956890882e-04,7.531217481736103281e-01
4.104838709677418596e-01,5.938803217743063908e-04,7.531217481736103281e-01
4.120967741935483430e-01,5.095938336779263058e-04,7.531217481736103281e-01
4.137096774193547710e-01,4.365878095829124812e-04,7.531217481736103281e-01
4.153225806451611990e-01,3.734575666197650500e-04,7.531217481736103281e-01
4.169354838709676825e-01,3.189577383849651255e-04,7.531217481736103281e-01
4.185483870967741105e-01,2.719864389705826425e-04,7.531217481736103281e-01
4.201612903225805939e-01,2.315706912159384433e-04,7.531217481736103281e-01
4.217741935483870219e-01,1.968530608615143762e-04,7.531217481736103281e-01
4.233870967741935054e-01,1.670794346663162229e-04,7.531217481736103281e-01
4.249999999999999334e-01,1.415878781765245935e-04,7.531217481736103281e-01
4.266129032258063614e-01,1.197985075526669760e-04,7.531217481736103281e-01
4.282258064516128448e-01,1.012043095281080891e-04,7.531217481736103281e-01
4.298387096774192728e-01,8.536284404542850710e-05,7.531217481736103281e-01
4.314516129032257563e-01,7.188876527053276154e-05,7.531217481736103281e-01
4.330645161290321843e-01,6.044709839807250567e-05,7.531217481736103281e-01
4.346774193548386123e-01,5.074721182746415955e-05,7.531217481736103281e-01
4.362903225806450958e-01,4.253742680809414621e-05,7.531217481736103281e-01
4.379032258064515237e-01,3.560020943718208617e-05,7.531217481736103281e-01
4.395161290322580072e-01,2.974789286644252939e-05,7.531217481736103281e-01
4.411290322580644352e-01,2.481888066582520251e-05,7.531217481736103281e-01
4.427419354838709187e-01,2.067428544530732645e-05,7.531217481736103281e-01
4.443548387096773467e-01,1.719495999862240369e-05,7.531217481736103281e-01
4.459677419354837746e-01,1.427888136367941449e-05,7.531217481736103281e-01
4.475806451612902581e-01,1.183885125838516649e-05,7.531217481736103281e-01
4.491935483870966861e-01,9.800479319492812728e-06,7.531217481736103281e-01
4.508064516129031696e-01,8.100418423863327321e-06,7.531217481736103281e-01
4.524193548387095976e-01,6.684824089420622549e-06,7.531217481736103281e-01
4.540322580645160810e-01,5.508012525136391833e-06,7.531217481736103281e-01
4.556451612903225090e-01,4.531294317719154433e-06,7.531217481736103281e-01
4.572580645161289370e-01,3.721963002972905373e-06,7.531217481736103281e-01
4.588709677419354205e-01,3.052419870699722129e-06,7.531217481736103281e-01
4.604838709677418485e-01,2.499418294685571344e-06,7.531217481736103281e-01
4.620967741935483319e-01,2.043412666928061166e-06,7.531217481736103281e-01
4.637096774193547599e-01,1.667998652647891836e-06,7.531217481736103281e-01
4.653225806451612434e-01,1.359432975854914731e-06,7.531217481736103281e-01
4.669354838709676714e-01,1.106222301337122287e-06,7.531217481736103281e-01
4.685483870967740994e-01,8.987720055936564491e-07,7.531217481736103281e-01
4.701612903225805828e-01,7.290867345538354410e-07,7.531217481736103281e-01
4.717741935483870108e-01,5.905156382437076601e-07,7.531217481736103281e-01
4.733870967741934943e-01,4.775360602646503899e-07,7.531217481736103281e-01
4.749999999999999223e-01,3.855702513300194299e-07,7.531217481736103281e-01
4.766129032258063503e-01,3.108303792618129438e-07,7.531217481736103281e-01
4.782258064516128337e-01,2.501877305875139802e-07,7.531217481736103281e-01
4.798387096774192617e-01,2.010625486525912734e-07,7.531217481736103281e-01
4.814516129032257452e-01,1.613314370294815649e-07,7.531217481736103281e-01
4.830645161290321732e-01,1.292496815794993678e-07,7.531217481736103281e-01
4.846774193548386567e-01,1.033862159784978696e-07,7.531217481736103281e-01
4.862903225806450846e-01,8.256927955988543897e-08,7.531217481736103281e-01
4.879032258064515126e-01,6.584109821268151453e-08,7.531217481736103281e-01
4.895161290322579961e-01,5.242016360245781309e-08,7.531217481736103281e-01
4.911290322580644241e-01,4.166989753147202597e-08,7.531217481736103281e-01
4.927419354838709076e-01,3.307267077916522821e-08,7.531217481736103281e-01
4.943548387096773356e-01,2.620830283221435315e-08,7.531217481736103281e-01
4.959677419354838190e-01,2.073630372398370189e-08,7.531217481736103281e-01
4.975806451612902470e-01,1.638123461435178041e-08,7.531217481736103281e-01
4.991935483870966750e-01,1.292066229463070306e-08,7.531217481736103281e-01
5.008064516129031585e-01,1.017526675124461892e-08,7.531217481736103281e-01
5.024193548387096975e-01,8.000732254282193089e-09,7.531217481736103281e-01
5.040322580645161255e-01,6.281112901718819822e-09,7.531217481736103281e-01
5.056451612903225534e-01,4.923414679544420168e-09,7.531217481736103281e-01
5.072580645161289814e-01,3.853179230701693393e-09,7.531217481736103281e-01
5.088709677419354094e-01,3.010890826730670276e-09,7.531217481736103281e-01
5.104838709677419484e-01,2.349058516198976641e-09,7.531217481736103281e-01
5.120967741935483764e-01,1.829850957682805487e-09,7.531217481736103281e-01
5.137096774193548043e-01,1.423182786090616482e-09,7.531217481736103281e-01
5.153225806451612323e-01,1.105169157511671353e-09,7.531217481736103281e-01
5.169354838709677713e-01,8.568799249266996166e-10,7.531217481736103281e-01
5.185483870967741993e-01,6.633371896809904558e-10,7.531217481736103281e-01
5.201612903225806273e-01,5.127101560631560595e-10,7.531217481736103281e-01
5.217741935483870552e-01,3.956696323686308005e-10,7.531217481736103281e-01
5.233870967741934832e-01,3.048714627323669286e-10,7.531217481736103281e-01
5.250000000000000222e-01,2.345438859652155361e-10,7.531217481736103281e-01
5.266129032258064502e-01,1.801585081236104776e-10,7.531217481736103281e-01
5.282258064516128782e-01,1.381684190275549352e-10,7.531217481736103281e-01
5.298387096774193061e-01,1.058001256920350817e-10,7.531217481736103281e-01
5.314516129032257341e-01,8.088853999258855398e-11,7.531217481736103281e-01
5.330645161290322731e-01,6.174634591133390656e-11,7.531217481736103281e-01
5.346774193548387011e-01,4.706076834256660229e-11,7.531217481736103281e-01
5.362903225806451291e-01,3.581214118633638386e-11,7.531217481736103281e-01
5.379032258064515570e-01,2.720978571463353071e-11,7.531217481736103281e-01
5.395161290322579850e-01,2.064160919525821710e-11,7.531217481736103281e-01
5.411290322580645240e-01,1.563455825811670146e-11,7.531217481736103281e-01
5.427419354838709520e-01,1.182364417438932612e-11,7.531217481736103281e-01
5.443548387096773800e-01,8.927724903053080274e-12,7.531217481736103281e-01
5.459677419354838079e-01,6.730603384352410913e-12,7.531217481736103281e-01
5.475806451612903469e-01,5.066301042172328199e-12,7.531217481736103281e-01
5.491935483870967749e-01,3.807604392092783592e-12,7.531217481736103281e-01
5.508064516129032029e-01,2.857172902128371754e-12,7.531217481736103281e-01
5.524193548387096309e-01,2.140647439288445977e-12,7.531217481736103281e-01
5.540322580645160588e-01,1.601318541742234193e-12,7.531217481736103281e-01
5.556451612903225978e-01,1.196008668657765635e-12,7.531217481736103281e-01
5.572580645161290258e-01,8.918975610310021274e-13,7.531217481736103281e-01
5.588709677419354538e-01,6.640789671929563357e-13,7.531217481736103281e-01
5.604838709677418818e-01,4.936835108813121311e-13,7.531217481736103281e-01
5.620967741935483097e-01,3.664390208029612967e-13,7.531217481736103281e-01
5.637096774193548487e-01,2.715682854277321186e-13,7.531217481736103281e-01
5.653225806451612767e-01,2.009466085680112768e-13,7.531217481736103281e-01
5.669354838709677047e-01,1.484590428543269332e-13,7.531217481736103281e-01
5.685483870967741327e-01,1.095108192584139851e-13,7.531217481736103281e-01
5.701612903225805606e-01,8.065510269310848130e-14,7.531217481736103281e-01
5.717741935483870996e-01,5.931044345411718733e-14,7.531217481736103281e-01
5.733870967741935276e-01,4.354668003566946860e-14,7.531217481736103281e-01
5.749999999999999556e-01,3.192298847725804843e-14,7.531217481736103281e-01
5.766129032258063836e-01,2.336558720242608020e-14,7.531217481736103281e-01
5.782258064516129226e-01,1.707554537016414973e-14,7.531217481736103281e-01
5.798387096774193505e-01,1.245940347701604354e-14,7.531217481736103281e-01
5.814516129032257785e-01,9.077050646325394524e-15,7.531217481736103281e-01
5.830645161290322065e-01,6.602633171650779783e-15,7.531217481736103281e-01
5.846774193548386345e-01,4.795286320578327082e-15,7.531217481736103281e-01
5.862903225806451735e-01,3.477258222252021919e-15,7.531217481736103281e-01
5.879032258064516014e-01,2.517586669368053154e-15,7.531217481736103281e-01
5.895161290322580294e-01,1.819940000161127745e-15,7.531217481736103281e-01
5.911290322580644574e-01,1.313575162563734263e-15,7.531217481736103281e-01
5.927419354838708854e-01,9.466252176283157545e-16,7.531217481736103281e-01
5.943548387096774244e-01,6.811245946202984414e-16,7.531217481736103281e-01
5.959677419354838523e-01,4.893284590060438252e-16,7.531217481736103281e-01
5.975806451612902803e-01,3.509941483617310958e-16,7.531217481736103281e-01
5.991935483870967083e-01,2.513765937917107998e-16,7.531217481736103281e-01
6.008064516129031363e-01,1.797527029103558470e-16,7.531217481736103281e-01
6.024193548387096753e-01,1.283369536187961731e-16,7.531217481736103281e-01
6.040322580645161032e-01,9.148582331390693958e-17,7.531217481736103281e-01
6.056451612903225312e-01,6.511510254847727047e-17,7.531217481736103281e-01
6.072580645161289592e-01,4.627384489520433604e-17,7.531217481736103281e-01
6.088709677419354982e-01,3.283336928730696679e-17,7.531217481736103281e-01
6.104838709677419262e-01,2.326062618739031859e-17,7.531217481736103281e-01
6.120967741935483541e-01,1.645331901221589947e-17,7.531217481736103281e-01
6.137096774193547821e-01,1.162015393858673799e-17,7.531217481736103281e-01
6.153225806451612101e-01,8.194011586714657796e-18,7.531217481736103281e-01
6.169354838709677491e-01,5.769094843396519199e-18,7.531217481736103281e-01
6.185483870967741771e-01,4.055508177283431081e-18,7.531217481736103281e-01
6.201612903225806051e-01,2.846488724206177348e-18,7.531217481736103281e-01
6.217741935483870330e-01,1.994804435679571747e-18,7.531217481736103281e-01
6.233870967741934610e-01,1.395783122194058424e-18,7.531217481736103281e-01
6.250000000000000000e-01,9.751297572020726448e-19,7.531217481736103281e-01
