x, rho, v, P, time
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.375830335826555118e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.375830335826555118e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.375830335826555118e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.375830335826555118e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.375830335826555118e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.375830335826555118e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.375830335826555118e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.375830335826555118e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.375830335826555118e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.375830335826555118e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.375830335826555118e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.375830335826555118e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.375830335826555118e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.375830335826555118e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.375830335826555118e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.375830335826555118e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.375830335826555118e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.375830335826555118e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.375830335826555118e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.375830335826555118e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.375830335826555118e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.375830335826555118e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.375830335826555118e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973836e+01,3.375830335826555118e-01
-4.112499999999999822e+00,3.857142999999938482e+00,2.629369000000042256e+00,1.033329999999981652e+01,3.375830335826555118e-01
-4.107499999999999929e+00,3.857142999999954913e+00,2.629369000000035594e+00,1.033329999999987336e+01,3.375830335826555118e-01
-4.102500000000000036e+00,3.857142999999988664e+00,2.629369000000019607e+00,1.033329999999998705e+01,3.375830335826555118e-01
-4.097500000000000142e+00,3.857143000000070376e+00,2.629368999999981860e+00,1.033330000000026949e+01,3.375830335826555118e-01
-4.092499999999999361e+00,3.857143000000038846e+00,2.629368999999996515e+00,1.033330000000015403e+01,3.375830335826555118e-01
-4.087499999999999467e+00,3.857142999999981559e+00,2.629369000000028489e+00,1.033329999999991777e+01,3.375830335826555118e-01
-4.082499999999999574e+00,3.857143000000103239e+00,2.629368999999966316e+00,1.033330000000037963e+01,3.375830335826555118e-01
-4.077499999999999680e+00,3.857142999999985111e+00,2.629369000000020939e+00,1.033329999999994442e+01,3.375830335826555118e-01
-4.072499999999999787e+00,3.857142999999835897e+00,2.629369000000097767e+00,1.033329999999937776e+01,3.375830335826555118e-01
-4.067499999999999893e+00,3.857143000000229360e+00,2.629368999999902812e+00,1.033330000000084148e+01,3.375830335826555118e-01
-4.062500000000000000e+00,3.857143000000015753e+00,2.629369000000008505e+00,1.033330000000003679e+01,3.375830335826555118e-01
-4.057500000000000107e+00,3.857142999999481958e+00,2.629369000000277179e+00,1.033329999999802595e+01,3.375830335826555118e-01
-4.052500000000000213e+00,3.857143000000594402e+00,2.629368999999715850e+00,1.033330000000221105e+01,3.375830335826555118e-01
-4.047499999999999432e+00,3.857143000000339939e+00,2.629368999999841083e+00,1.033330000000127313e+01,3.375830335826555118e-01
-4.042499999999999538e+00,3.857142999998351307e+00,2.629369000000839840e+00,1.033329999999381066e+01,3.375830335826555118e-01
-4.037499999999999645e+00,3.857143000001169497e+00,2.629368999999429413e+00,1.033330000000434978e+01,3.375830335826555118e-01
-4.032499999999999751e+00,3.857143000002221989e+00,2.629368999998901835e+00,1.033330000000828264e+01,3.375830335826555118e-01
-4.027499999999999858e+00,3.857142999995352373e+00,2.629369000002350187e+00,1.033329999998252191e+01,3.375830335826555118e-01
-4.022499999999999964e+00,3.857143000000333277e+00,2.629368999999848189e+00,1.033330000000121629e+01,3.375830335826555118e-01
-4.017500000000000071e+00,3.857143000009379818e+00,2.629368999995304712e+00,1.033330000003516957e+01,3.375830335826555118e-01
-4.012499999999999289e+00,3.857142999990244903e+00,2.629369000004914803e+00,1.033329999996337811e+01,3.375830335826555118e-01
-4.007499999999999396e+00,3.857142999989982002e+00,2.629369000005037371e+00,1.033329999996245441e+01,3.375830335826555118e-01
-4.002499999999999503e+00,3.857143000028979696e+00,2.629368999985461475e+00,1.033330000010866101e+01,3.375830335826555118e-01
-3.997499999999999609e+00,3.857142999995508248e+00,2.629369000002260925e+00,1.033329999998317561e+01,3.375830335826555118e-01
-3.992499999999999716e+00,3.857142999944212391e+00,2.629369000028023429e+00,1.033329999979074465e+01,3.375830335826555118e-01
-3.987499999999999822e+00,3.857143000054293669e+00,2.629368999972753418e+00,1.033330000020359307e+01,3.375830335826555118e-01
-3.982499999999999929e+00,3.857143000071330263e+00,2.629368999964174058e+00,1.033330000026770712e+01,3.375830335826555118e-01
-3.977500000000000036e+00,3.857142999838227837e+00,2.629369000081263952e+00,1.033329999939290467e+01,3.375830335826555118e-01
-3.972499999999999698e+00,3.857142999967934305e+00,2.629369000016037461e+00,1.033329999988043291e+01,3.375830335826555118e-01
-3.967499999999999805e+00,3.857143000345950590e+00,2.629368999826392717e+00,1.033330000129651971e+01,3.375830335826555118e-01
-3.962499999999999467e+00,3.857142999854021426e+00,2.629369000073224605e+00,1.033329999945375732e+01,3.375830335826555118e-01
-3.957499999999999574e+00,3.857142999386684146e+00,2.629369000307932858e+00,1.033329999769869367e+01,3.375830335826555118e-01
-3.952499999999999680e+00,3.857143000624681850e+00,2.629368999686639619e+00,1.033330000234268020e+01,3.375830335826555118e-01
-3.947499999999999787e+00,3.857143000912310438e+00,2.629368999541086716e+00,1.033330000342528621e+01,3.375830335826555118e-01
-3.942499999999999893e+00,3.857142998345623131e+00,2.629369000832561643e+00,1.033329999378494790e+01,3.375830335826555118e-01
-3.937500000000000000e+00,3.857142998848088311e+00,2.629369000574856230e+00,1.033329999570055158e+01,3.375830335826555118e-01
-3.932499999999999662e+00,3.857143003764676337e+00,2.629368998115506617e+00,1.033330001408338994e+01,3.375830335826555118e-01
-3.927499999999999769e+00,3.857143000974322611e+00,2.629368999502853743e+00,1.033330000370817281e+01,3.375830335826555118e-01
-3.922499999999999876e+00,3.857142992295874873e+00,2.629369003877186195e+00,1.033329997103868081e+01,3.375830335826555118e-01
-3.917499999999999538e+00,3.857143000048064874e+00,2.629368999969922349e+00,1.033330000023679673e+01,3.375830335826555118e-01
-3.912499999999999645e+00,3.857143014962554073e+00,2.629368992481340150e+00,1.033330005612319269e+01,3.375830335826555118e-01
-3.907499999999999751e+00,3.857142997799657191e+00,2.629369001139588935e+00,1.033329999158476120e+01,3.375830335826555118e-01
-3.902499999999999858e+00,3.857142970687307937e+00,2.629369014627080059e+00,1.033329989053615350e+01,3.375830335826555118e-01
-3.897499999999999964e+00,3.857143006713489086e+00,2.629368996814033022e+00,1.033330002417684135e+01,3.375830335826555118e-01
-3.892500000000000071e+00,3.857143055769703732e+00,2.629368971674124644e+00,1.033330021092814910e+01,3.375830335826555118e-01
-3.887499999999999734e+00,3.857142990326916987e+00,2.629369005358062061e+00,1.033329996107525339e+01,3.375830335826555118e-01
-3.882499999999999840e+00,3.857142890072428276e+00,2.629369054518007953e+00,1.033329959103966544e+01,3.375830335826555118e-01
-3.877499999999999503e+00,3.857143006205033142e+00,2.629368997635017191e+00,1.033330002016636939e+01,3.375830335826555118e-01
-3.872499999999999609e+00,3.857143206829754867e+00,2.629368895614771606e+00,1.033330077641033817e+01,3.375830335826555118e-01
-3.867499999999999716e+00,3.857143041364640812e+00,2.629368978960200831e+00,1.033330016105664839e+01,3.375830335826555118e-01
-3.862499999999999822e+00,3.857142628618976055e+00,2.629369188575756411e+00,1.033329858798763468e+01,3.375830335826555118e-01
-3.857499999999999929e+00,3.857142766276595136e+00,2.629369111871423303e+00,1.033329916449328323e+01,3.375830335826555118e-01
