x, rho, v, P, time
-3.450000000000000178e+00,4.010791542133223864e+00,2.553237737163697840e+00,1.091523590315502013e+01,3.645318596424415580e-01
-3.416666666666666963e+00,4.035953673013985110e+00,2.540511890792228833e+00,1.101438207735693098e+01,3.645318596424415580e-01
-3.383333333333333304e+00,4.053192414676510147e+00,2.532251632238716965e+00,1.108035876513358176e+01,3.645318596424415580e-01
-3.350000000000000089e+00,4.065850460986970560e+00,2.527591715120558913e+00,1.111453373929234445e+01,3.645318596424415580e-01
-3.316666666666666430e+00,4.070847169497791462e+00,2.526775693057528915e+00,1.112385076533699468e+01,3.645318596424415580e-01
-3.283333333333333215e+00,4.069273550270320783e+00,2.527734202383125073e+00,1.111789617717217027e+01,3.645318596424415580e-01
-3.250000000000000000e+00,4.059659255608533357e+00,2.532250442860406014e+00,1.108363724840366515e+01,3.645318596424415580e-01
-3.216666666666666785e+00,4.036777428948900237e+00,2.540954103539172060e+00,1.101473208038801488e+01,3.645318596424415580e-01
-3.183333333333333570e+00,3.996676012733593186e+00,2.552625370349138834e+00,1.092378347473854028e+01,3.645318596424415580e-01
-3.150000000000000355e+00,3.936453759095022154e+00,2.567169102606778885e+00,1.081498492183843751e+01,3.645318596424415580e-01
-3.116666666666666696e+00,3.860003579208105329e+00,2.582061822858174871e+00,1.067425770203533375e+01,3.645318596424415580e-01
-3.083333333333333481e+00,3.804943154873756228e+00,2.601865472958057701e+00,1.052982211229869591e+01,3.645318596424415580e-01
-3.049999999999999822e+00,3.781186233698289989e+00,2.622778042131447940e+00,1.040656760331711617e+01,3.645318596424415580e-01
-3.016666666666666607e+00,3.773570628349379952e+00,2.638713905776074231e+00,1.022144523694911733e+01,3.645318596424415580e-01
-2.983333333333333393e+00,3.791055523517169679e+00,2.663929910090839570e+00,1.006544602304318836e+01,3.645318596424415580e-01
-2.950000000000000178e+00,3.869961870894654599e+00,2.687904226389564055e+00,9.899195877785684772e+00,3.645318596424415580e-01
-2.916666666666666963e+00,3.932603600412021283e+00,2.712322162271521897e+00,9.735967579007526851e+00,3.645318596424415580e-01
-2.883333333333333304e+00,3.913319113604703858e+00,2.731153549147348869e+00,9.601976417802863040e+00,3.645318596424415580e-01
-2.850000000000000089e+00,3.873513107296744362e+00,2.749240871768532379e+00,9.448565266067422641e+00,3.645318596424415580e-01
-2.816666666666666874e+00,3.788659506970203594e+00,2.757855066043660930e+00,9.403687645841589671e+00,3.645318596424415580e-01
-2.783333333333333215e+00,3.584841095713374504e+00,2.762291200239804567e+00,9.457528717073564906e+00,3.645318596424415580e-01
-2.750000000000000000e+00,3.237456147443298349e+00,2.743878439820100823e+00,9.420163552386373595e+00,3.645318596424415580e-01
-2.716666666666666785e+00,2.574545867850934755e+00,2.463407938986366119e+00,7.899095025741915244e+00,3.645318596424415580e-01
-2.683333333333333570e+00,1.435054518727197026e+00,1.192432278776105914e+00,3.073416245380053535e+00,3.645318596424415580e-01
-2.649999999999999911e+00,8.740049591568926912e-01,4.279873771137161840e-04,1.000365097875344222e+00,3.645318596424415580e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.302009506271987144e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-1.390043433000827082e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-1.391208495283580733e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.516666666666666607e+00,9.966076188944336112e-01,8.237142573957911050e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.645318596424415580e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.645318596424415580e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.645318596424415580e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.645318596424415580e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.645318596424415580e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.645318596424415580e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-4.237746319227710725e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.898678830701010528e-16,1.000000000000000000e+00,3.645318596424415580e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.710126178468465184e-16,1.000000000000000000e+00,3.645318596424415580e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.820515499520577524e-16,1.000000000000000000e+00,3.645318596424415580e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-4.360515091568218354e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.645318596424415580e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-1.783333333333333215e+00,9.026943961101224767e-01,5.415212260661280948e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.360324841599675670e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.770086250436226606e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.302717000154797486e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-2.954135800069496288e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.616666666666666696e+00,8.052372023286463731e-01,7.576194136293811508e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-2.575954118813718368e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.346777517334907363e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.346553259115892227e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.199205661433510135e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-9.424900172202807244e-18,1.000000000000000000e+00,3.645318596424415580e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.098331930345454555e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.513273052087385473e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.904416971918787521e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.749623079100221005e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.599148398337951280e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.639873319989747779e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-4.209150331808148191e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-2.177383041803318317e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.164658921824958057e-18,1.000000000000000000e+00,3.645318596424415580e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.318445222961050038e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.050000000000000266e+00,1.171786898685318157e+00,4.326646079029813818e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.376548725560756218e-16,1.000000000000000000e+00,3.645318596424415580e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.742013423044433589e-18,1.000000000000000000e+00,3.645318596424415580e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.645318596424415580e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.645318596424415580e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-4.668179154442142725e-17,1.000000000000000000e+00,3.645318596424415580e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.772736887195681086e-16,1.000000000000000000e+00,3.645318596424415580e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.393575883073588028e-16,1.000000000000000000e+00,3.645318596424415580e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.694217643332943071e-16,1.000000000000000000e+00,3.645318596424415580e-01
-7.500000000000000000e-01,1.114312263748468812e+00,6.728352652252382275e-18,1.000000000000000000e+00,3.645318596424415580e-01
-7.166666666666667851e-01,1.085502740374583164e+00,1.882038787379672562e-16,1.000000000000000000e+00,3.645318596424415580e-01
-6.833333333333335702e-01,1.054323633652485492e+00,3.842028152646221060e-17,1.000000000000000000e+00,3.645318596424415580e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-5.992545090712549032e-17,1.000000000000000000e+00,3.645318596424415580e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.755658816680017360e-17,1.000000000000000000e+00,3.645318596424415580e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.020673335467283550e-16,1.000000000000000000e+00,3.645318596424415580e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.047403933757633809e-16,1.000000000000000000e+00,3.645318596424415580e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.038071809446018627e-16,1.000000000000000000e+00,3.645318596424415580e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.645318596424415580e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.645318596424415580e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.645318596424415580e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.645318596424415580e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.645318596424415580e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
-2.833333333333332149e-01,8.023708960584086114e-01,4.798474643430184551e-17,1.000000000000000000e+00,3.645318596424415580e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.565880460314701249e-16,1.000000000000000000e+00,3.645318596424415580e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.251570898786382596e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.154345236636751297e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.500000000000003553e-01,8.636722479953329312e-01,2.103586230929191538e-16,1.000000000000000000e+00,3.645318596424415580e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.068320245964002528e-16,1.000000000000000000e+00,3.645318596424415580e-01
-8.333333333333303727e-02,9.190570872877753539e-01,2.011511399929334497e-16,1.000000000000000000e+00,3.645318596424415580e-01
-4.999999999999982236e-02,9.505192081490956291e-01,5.178854699228371858e-17,1.000000000000000000e+00,3.645318596424415580e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
1.666666666666660745e-02,1.016647383240061986e+00,-6.672483343528468872e-17,1.000000000000000000e+00,3.645318596424415580e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.088623293656949370e-16,1.000000000000000000e+00,3.645318596424415580e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.350733084969278647e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.504171967246177925e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.567544111968640823e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.568712763402329327e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.565324601861767965e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.500000000000000000e-01,1.189796923871117240e+00,-2.861871274983600904e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.833333333333332149e-01,1.197629103941591389e+00,1.209118490871278690e-17,1.000000000000000000e+00,3.645318596424415580e-01
3.166666666666664298e-01,1.199984282552575054e+00,-7.353063709659560604e-17,1.000000000000000000e+00,3.645318596424415580e-01
3.499999999999996447e-01,1.196797189374787518e+00,-5.612069670086881401e-17,1.000000000000000000e+00,3.645318596424415580e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.645318596424415580e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.645318596424415580e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.645318596424415580e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.645318596424415580e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.603825323935512068e-17,1.000000000000000000e+00,3.645318596424415580e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.259238281213593172e-16,1.000000000000000000e+00,3.645318596424415580e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.244581024435329392e-17,1.000000000000000000e+00,3.645318596424415580e-01
7.166666666666667851e-01,9.144972596254169472e-01,6.401535848177241518e-17,1.000000000000000000e+00,3.645318596424415580e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.617978264150461769e-16,1.000000000000000000e+00,3.645318596424415580e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.358078221283947696e-16,1.000000000000000000e+00,3.645318596424415580e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.416674271884347609e-16,1.000000000000000000e+00,3.645318596424415580e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.508464957407637714e-16,1.000000000000000000e+00,3.645318596424415580e-01
8.833333333333328596e-01,8.086816225284851889e-01,7.608194998769653303e-17,1.000000000000000000e+00,3.645318596424415580e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.645318596424415580e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.183333333333333570e+00,9.283265038982101425e-01,-6.355914117760513593e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.216666666666666785e+00,9.602951493733877797e-01,-8.573105169185260188e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.287122924833683858e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.177284405256958816e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.336048804225907414e-18,1.000000000000000000e+00,3.645318596424415580e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.767112738501756797e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.494549498486130413e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.672331682714698053e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.450000000000000178e+00,1.164616175802301257e+00,7.022343663512692130e-18,1.000000000000000000e+00,3.645318596424415580e-01
1.483333333333333393e+00,1.181178412375551767e+00,-8.009996828261024592e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.645318596424415580e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.645318596424415580e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.348494836569288409e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.989655841691563225e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.829109925725023962e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.260605151588645317e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.234011288185759865e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.849999999999999645e+00,1.034777897076087028e+00,-3.179785753061140621e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.645318596424415580e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.645318596424415580e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.645318596424415580e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.462529941077999316e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.812511060036475927e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.885147870449937052e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.900032526400491241e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.709279926704089589e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.225945037172665199e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.922794725193972816e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.604734240420602639e-16,1.000000000000000000e+00,3.645318596424415580e-01
2.450000000000000178e+00,9.377761290037744946e-01,-4.591704557785915703e-18,1.000000000000000000e+00,3.645318596424415580e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.645318596424415580e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.645318596424415580e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.645318596424415580e-01
