x, u, time
5.644515612489992007e-02,4.874203541685272774e-13,2.490383019012160637e-01
5.724579663730985229e-02,4.204232393740104850e-13,2.490383019012160637e-01
5.804643714971977758e-02,3.624955969889818968e-13,2.490383019012160637e-01
5.884707766212970981e-02,3.124292786004895077e-13,2.490383019012160637e-01
5.964771817453963509e-02,2.691743573187359747e-13,2.490383019012160637e-01
6.044835868694956038e-02,2.318187780094871024e-13,2.490383019012160637e-01
6.124899919935949261e-02,1.995705748409905120e-13,2.490383019012160637e-01
6.204963971176941789e-02,1.717423388804858537e-13,2.490383019012160637e-01
6.285028022417935012e-02,1.477376568184498055e-13,2.490383019012160637e-01
6.365092073658927541e-02,1.270392757185482483e-13,2.490383019012160637e-01
6.445156124899921457e-02,1.091987785075973806e-13,2.490383019012160637e-01
6.525220176140913986e-02,9.382758119422227805e-14,2.490383019012160637e-01
6.605284227381906514e-02,8.058908594746368214e-14,2.490383019012160637e-01
6.685348278622899043e-02,6.919184454096323603e-14,2.490383019012160637e-01
6.765412329863891572e-02,5.938360459742264269e-14,2.490383019012160637e-01
6.845476381104885488e-02,5.094612683796438858e-14,2.490383019012160637e-01
6.925540432345878017e-02,4.369067540530406036e-14,2.490383019012160637e-01
7.005604483586870546e-02,3.745409551302796070e-14,2.490383019012160637e-01
7.085668534827863074e-02,3.209540337451309477e-14,2.490383019012160637e-01
7.165732586068855603e-02,2.749282276012937754e-14,2.490383019012160637e-01
7.245796637309849519e-02,2.354121077594935667e-14,2.490383019012160637e-01
7.325860688550842048e-02,2.014982268878076816e-14,2.490383019012160637e-01
7.405924739791834577e-02,1.724037196252526384e-14,2.490383019012160637e-01
7.485988791032827105e-02,1.474534722694487442e-14,2.490383019012160637e-01
7.566052842273819634e-02,1.260655276663135726e-14,2.490383019012160637e-01
7.646116893514813551e-02,1.077384337891189116e-14,2.490383019012160637e-01
7.726180944755806079e-02,9.204028178262552913e-15,2.490383019012160637e-01
7.806244995996798608e-02,7.859921186515253408e-15,2.490383019012160637e-01
7.886309047237791137e-02,6.709519399935174884e-15,2.490383019012160637e-01
7.966373098478783665e-02,5.725291516497956254e-15,2.490383019012160637e-01
8.046437149719777582e-02,4.883562683751591654e-15,2.490383019012160637e-01
8.126501200960770110e-02,4.163982528492186853e-15,2.490383019012160637e-01
8.206565252201762639e-02,3.549065388416645273e-15,2.490383019012160637e-01
8.286629303442755168e-02,3.023793113063725137e-15,2.490383019012160637e-01
8.366693354683747696e-02,2.575272063177198984e-15,2.490383019012160637e-01
8.446757405924741613e-02,2.192437037366499418e-15,2.490383019012160637e-01
8.526821457165734142e-02,1.865795812976338700e-15,2.490383019012160637e-01
8.606885508406726670e-02,1.587208822294724020e-15,2.490383019012160637e-01
8.686949559647719199e-02,1.349699211302754645e-15,2.490383019012160637e-01
8.767013610888711728e-02,1.147289159830483756e-15,2.490383019012160637e-01
8.847077662129704256e-02,9.748588912635522665e-16,2.490383019012160637e-01
8.927141713370698173e-02,8.280252773721741910e-16,2.490383019012160637e-01
9.007205764611690701e-02,7.030373586199099968e-16,2.490383019012160637e-01
9.087269815852683230e-02,5.966864605127521781e-16,2.490383019012160637e-01
9.167333867093675759e-02,5.062288992104762001e-16,2.490383019012160637e-01
9.247397918334668288e-02,4.293195408954621708e-16,2.490383019012160637e-01
9.327461969575662204e-02,3.639547146525620079e-16,2.490383019012160637e-01
9.407526020816654733e-02,3.084231825469696750e-16,2.490383019012160637e-01
9.487590072057647261e-02,2.612640472875156710e-16,2.490383019012160637e-01
9.567654123298639790e-02,2.212306308984786082e-16,2.490383019012160637e-01
9.647718174539632319e-02,1.872594903040569725e-16,2.490383019012160637e-01
9.727782225780626235e-02,1.584438503656574305e-16,2.490383019012160637e-01
9.807846277021618764e-02,1.340108340627640762e-16,2.490383019012160637e-01
9.887910328262611293e-02,1.133019552267360827e-16,2.490383019012160637e-01
9.967974379503603821e-02,9.575641331038579546e-17,2.490383019012160637e-01
1.004803843074459635e-01,8.089679365799698036e-17,2.490383019012160637e-01
1.012810248198559027e-01,6.831683198104287102e-17,2.490383019012160637e-01
1.020816653322658280e-01,5.767094941714998201e-17,2.490383019012160637e-01
1.028823058446757532e-01,4.866530567269287090e-17,2.490383019012160637e-01
1.036829463570856785e-01,4.105015320669650585e-17,2.490383019012160637e-01
1.044835868694956038e-01,3.461330597262645333e-17,2.490383019012160637e-01
1.052842273819055430e-01,2.917456256015122275e-17,2.490383019012160637e-01
1.060848678943154683e-01,2.458094624753296315e-17,2.490383019012160637e-01
1.068855084067253935e-01,2.070264398630879475e-17,2.490383019012160637e-01
1.076861489191353188e-01,1.742954312579893998e-17,2.490383019012160637e-01
1.084867894315452441e-01,1.466827911996455251e-17,2.490383019012160637e-01
1.092874299439551833e-01,1.233971986702192845e-17,2.490383019012160637e-01
1.100880704563651086e-01,1.037682299297419184e-17,2.490383019012160637e-01
1.108887109687750339e-01,8.722811545827311283e-18,2.490383019012160637e-01
1.116893514811849591e-01,7.329621426771528392e-18,2.490383019012160637e-01
1.124899919935948844e-01,6.156580628533037273e-18,2.490383019012160637e-01
1.132906325060048236e-01,5.169286135265349837e-18,2.490383019012160637e-01
1.140912730184147489e-01,4.338649297151722770e-18,2.490383019012160637e-01
1.148919135308246742e-01,3.640084742246047079e-18,2.490383019012160637e-01
1.156925540432345995e-01,3.052821527901619970e-18,2.490383019012160637e-01
1.164931945556445247e-01,2.559318350482109865e-18,2.490383019012160637e-01
1.172938350680544639e-01,2.144767299046900756e-18,2.490383019012160637e-01
1.180944755804643892e-01,1.796672920144323474e-18,2.490383019012160637e-01
1.188951160928743145e-01,1.504495311617176866e-18,2.490383019012160637e-01
1.196957566052842398e-01,1.259347630626360673e-18,2.490383019012160637e-01
1.204963971176941651e-01,1.053739825501100775e-18,2.490383019012160637e-01
1.212970376301040903e-01,8.813616173834647989e-19,2.490383019012160637e-01
1.220976781425140295e-01,7.368987958847590344e-19,2.490383019012160637e-01
1.228983186549239548e-01,6.158777788078355569e-19,2.490383019012160637e-01
1.236989591673338801e-01,5.145341414570859510e-19,2.490383019012160637e-01
1.244995996797438054e-01,4.297014650631791813e-19,2.490383019012160637e-01
1.253002401921537168e-01,3.587174026008122112e-19,2.490383019012160637e-01
1.261008807045636559e-01,2.993443276593203183e-19,2.490383019012160637e-01
1.269015212169735674e-01,2.497023299319467656e-19,2.490383019012160637e-01
1.277021617293835065e-01,2.082126595005902043e-19,2.490383019012160637e-01
1.285028022417934457e-01,1.735500101199488101e-19,2.490383019012160637e-01
1.293034427542033571e-01,1.446022765986001685e-19,2.490383019012160637e-01
1.301040832666132963e-01,1.204366295044911342e-19,2.490383019012160637e-01
1.309047237790232077e-01,1.002709272308640698e-19,2.490383019012160637e-01
1.317053642914331468e-01,8.344963559452873578e-20,2.490383019012160637e-01
1.325060048038430860e-01,6.942355257042206340e-20,2.490383019012160637e-01
1.333066453162529974e-01,5.773274388117894925e-20,2.490383019012160637e-01
1.341072858286629366e-01,4.799218684670821334e-20,2.490383019012160637e-01
1.349079263410728480e-01,3.987969761942929312e-20,2.490383019012160637e-01
1.357085668534827871e-01,3.312578278476277148e-20,2.490383019012160637e-01
1.365092073658927263e-01,2.750511208150860601e-20,2.490383019012160637e-01
1.373098478783026377e-01,2.282935621516414416e-20,2.490383019012160637e-01
1.381104883907125769e-01,1.894117369454692843e-20,2.490383019012160637e-01
1.389111289031224883e-01,1.570916442032654262e-20,2.490383019012160637e-01
1.397117694155324275e-01,1.302363633040288406e-20,2.490383019012160637e-01
1.405124099279423666e-01,1.079305555784544048e-20,2.490383019012160637e-01
1.413130504403522780e-01,8.941070959018332655e-21,2.490383019012160637e-01
1.421136909527622172e-01,7.404021097056258071e-21,2.490383019012160637e-01
1.429143314651721286e-01,6.128846306730640481e-21,2.490383019012160637e-01
1.437149719775820678e-01,5.071340734672603823e-21,2.490383019012160637e-01
1.445156124899920069e-01,4.194689594775290266e-21,2.490383019012160637e-01
1.453162530024019183e-01,3.468245599784368804e-21,2.490383019012160637e-01
1.461168935148118575e-01,2.866505878599104464e-21,2.490383019012160637e-01
1.469175340272217689e-01,2.368256878045801003e-21,2.490383019012160637e-01
1.477181745396317081e-01,1.955859958514546613e-21,2.490383019012160637e-01
1.485188150520416472e-01,1.614654777726137822e-21,2.490383019012160637e-01
1.493194555644515586e-01,1.332461245308389904e-21,2.490383019012160637e-01
1.501200960768614978e-01,1.099163932105377101e-21,2.490383019012160637e-01
1.509207365892714092e-01,9.063654245869062828e-22,2.490383019012160637e-01
1.517213771016813484e-01,7.470973043738710470e-22,2.490383019012160637e-01
1.525220176140912876e-01,6.155792716205813952e-22,2.490383019012160637e-01
1.533226581265011990e-01,5.070184743780878062e-22,2.490383019012160637e-01
1.541232986389111381e-01,4.174424009920767174e-22,2.490383019012160637e-01
1.549239391513210495e-01,3.435597785987724130e-22,2.490383019012160637e-01
1.557245796637309887e-01,2.826448311930243469e-22,2.490383019012160637e-01
1.565252201761409279e-01,2.324410136217824760e-22,2.490383019012160637e-01
1.573258606885508393e-01,1.910809768409817475e-22,2.490383019012160637e-01
1.581265012009607784e-01,1.570200547575069583e-22,2.490383019012160637e-01
1.589271417133706898e-01,1.289810106979909802e-22,2.490383019012160637e-01
1.597277822257806290e-01,1.059081560777868386e-22,2.490383019012160637e-01
1.605284227381905682e-01,8.692926701803632811e-23,2.490383019012160637e-01
1.613290632506004796e-01,7.132398641695696198e-23,2.490383019012160637e-01
1.621297037630104187e-01,5.849761767233151854e-23,2.490383019012160637e-01
1.629303442754203302e-01,4.795939888418465059e-23,2.490383019012160637e-01
1.637309847878302693e-01,3.930449882097104982e-23,2.490383019012160637e-01
1.645316253002402085e-01,3.219910314187775286e-23,2.490383019012160637e-01
1.653322658126501199e-01,2.636806546762904048e-23,2.490383019012160637e-01
1.661329063250600591e-01,2.158468634806280887e-23,2.490383019012160637e-01
1.669335468374699705e-01,1.766225688970060317e-23,2.490383019012160637e-01
1.677341873498799096e-01,1.444706521117165373e-23,2.490383019012160637e-01
1.685348278622898488e-01,1.181261502291252721e-23,2.490383019012160637e-01
1.693354683746997602e-01,9.654848181823891369e-24,2.490383019012160637e-01
1.701361088871096994e-01,7.888198474484309943e-24,2.490383019012160637e-01
1.709367493995196108e-01,6.442333323525802974e-24,2.490383019012160637e-01
1.717373899119295499e-01,5.259464584534663389e-24,2.490383019012160637e-01
1.725380304243394614e-01,4.292129935211162845e-24,2.490383019012160637e-01
1.733386709367494005e-01,3.501363247192017029e-24,2.490383019012160637e-01
1.741393114491593397e-01,2.855186351905249972e-24,2.490383019012160637e-01
1.749399519615692511e-01,2.327366247125068933e-24,2.490383019012160637e-01
1.757405924739791903e-01,1.896391442393533563e-24,2.490383019012160637e-01
1.765412329863891017e-01,1.544629144045385559e-24,2.490383019012160637e-01
1.773418734987990408e-01,1.257631613144195149e-24,2.490383019012160637e-01
1.781425140112089800e-01,1.023565524440277677e-24,2.490383019012160637e-01
1.789431545236188914e-01,8.327427047594859441e-25,2.490383019012160637e-01
1.797437950360288306e-01,6.772343958002820880e-25,2.490383019012160637e-01
1.805444355484387420e-01,5.505543028322049755e-25,2.490383019012160637e-01
1.813450760608486811e-01,4.473982683633974143e-25,2.490383019012160637e-01
1.821457165732586203e-01,3.634305407832248882e-25,2.490383019012160637e-01
1.829463570856685317e-01,2.951083689431776628e-25,2.490383019012160637e-01
1.837469975980784709e-01,2.395381082438452531e-25,2.490383019012160637e-01
1.845476381104883823e-01,1.943572248408251746e-25,2.490383019012160637e-01
1.853482786228983215e-01,1.576375758525831740e-25,2.490383019012160637e-01
1.861489191353082606e-01,1.278061612458008612e-25,2.490383019012160637e-01
1.869495596477181720e-01,1.035802174664022534e-25,2.490383019012160637e-01
1.877502001601281112e-01,8.391407878984587822e-26,2.490383019012160637e-01
1.885508406725380226e-01,6.795569040875597677e-26,2.490383019012160637e-01
1.893514811849479618e-01,5.501103452931047439e-26,2.490383019012160637e-01
1.901521216973579009e-01,4.451504133051562831e-26,2.490383019012160637e-01
1.909527622097678123e-01,3.600781222832096526e-26,2.490383019012160637e-01
1.917534027221777515e-01,2.911519312977290710e-26,2.490383019012160637e-01
1.925540432345876629e-01,2.353290823366232868e-26,2.490383019012160637e-01
1.933546837469976021e-01,1.901360701724429380e-26,2.490383019012160637e-01
1.941553242594075412e-01,1.535629377828535231e-26,2.490383019012160637e-01
1.949559647718174527e-01,1.239770496208976859e-26,2.490383019012160637e-01
1.957566052842273918e-01,1.000527819256397819e-26,2.490383019012160637e-01
1.965572457966373032e-01,8.071421493667644791e-27,2.490383019012160637e-01
1.973578863090472424e-01,6.508844145192521054e-27,2.490383019012160637e-01
1.981585268214571816e-01,5.246754034140814405e-27,2.490383019012160637e-01
1.989591673338670930e-01,4.227761943927205426e-27,2.490383019012160637e-01
1.997598078462770321e-01,3.405362370461602003e-27,2.490383019012160637e-01
2.005604483586869435e-01,2.741884320453697008e-27,2.490383019012160637e-01
2.013610888710968827e-01,2.206825081576947200e-27,2.490383019012160637e-01
2.021617293835068219e-01,1.775495936101762225e-27,2.490383019012160637e-01
2.029623698959167333e-01,1.427921859825049045e-27,2.490383019012160637e-01
2.037630104083266724e-01,1.147947932639101949e-27,2.490383019012160637e-01
2.045636509207365838e-01,9.225139177374169811e-28,2.490383019012160637e-01
2.053642914331465230e-01,7.410655975892594226e-28,2.490383019012160637e-01
2.061649319455564622e-01,5.950772770585368950e-28,2.490383019012160637e-01
2.069655724579663736e-01,4.776646156670064699e-28,2.490383019012160637e-01
2.077662129703763128e-01,3.832708272710227766e-28,2.490383019012160637e-01
2.085668534827862242e-01,3.074124462854237147e-28,2.490383019012160637e-01
2.093674939951961633e-01,2.464734360155523127e-28,2.490383019012160637e-01
2.101681345076061025e-01,1.975385138399130277e-28,2.490383019012160637e-01
2.109687750200160139e-01,1.582582776171993818e-28,2.490383019012160637e-01
2.117694155324259531e-01,1.267401094877117148e-28,2.490383019012160637e-01
2.125700560448358645e-01,1.014599658202192017e-28,2.490383019012160637e-01
2.133706965572458036e-01,8.119108331693476543e-29,2.490383019012160637e-01
2.141713370696557428e-01,6.494638034768084603e-29,2.490383019012160637e-01
2.149719775820656542e-01,5.193194137618635914e-29,2.490383019012160637e-01
2.157726180944755934e-01,4.150946693149292944e-29,2.490383019012160637e-01
2.165732586068855048e-01,3.316597322640315574e-29,2.490383019012160637e-01
2.173738991192954439e-01,2.648935156224794408e-29,2.490383019012160637e-01
2.181745396317053831e-01,2.114866220278581116e-29,2.490383019012160637e-01
2.189751801441152945e-01,1.687825195317226217e-29,2.490383019012160637e-01
2.197758206565252337e-01,1.346495862167955316e-29,2.490383019012160637e-01
2.205764611689351451e-01,1.073780651576708480e-29,2.490383019012160637e-01
2.213771016813450843e-01,8.559711341762494298e-30,2.490383019012160637e-01
2.221777421937550234e-01,6.820805367699805714e-30,2.490383019012160637e-01
2.229783827061649348e-01,5.433068545284502430e-30,2.490383019012160637e-01
2.237790232185748740e-01,4.326011797796381531e-30,2.490383019012160637e-01
2.245796637309847854e-01,3.443207612968662319e-30,2.490383019012160637e-01
2.253803042433947246e-01,2.739502687758947876e-30,2.490383019012160637e-01
2.261809447558046637e-01,2.178779447607109965e-30,2.490383019012160637e-01
2.269815852682145751e-01,1.732159179238892482e-30,2.490383019012160637e-01
2.277822257806245143e-01,1.376560344057020289e-30,2.490383019012160637e-01
2.285828662930344257e-01,1.093542314616339732e-30,2.490383019012160637e-01
2.293835068054443649e-01,8.683782053324258068e-31,2.490383019012160637e-01
2.301841473178543040e-01,6.893114685086025227e-31,2.490383019012160637e-01
2.309847878302642155e-01,5.469600518447091816e-31,2.490383019012160637e-01
2.317854283426741546e-01,4.338393509441137169e-31,2.490383019012160637e-01
2.325860688550840660e-01,3.439809112616846427e-31,2.490383019012160637e-01
2.333867093674940052e-01,2.726279544405279474e-31,2.490383019012160637e-01
2.341873498799039444e-01,2.159918557465879599e-31,2.490383019012160637e-01
2.349879903923138558e-01,1.710564952781819392e-31,2.490383019012160637e-01
2.357886309047237949e-01,1.354205034203841403e-31,2.490383019012160637e-01
2.365892714171337063e-01,1.071706087330673669e-31,2.490383019012160637e-01
2.373899119295436455e-01,8.478164124668899806e-32,2.490383019012160637e-01
2.381905524419535847e-01,6.703934766903205612e-32,2.490383019012160637e-01
2.389911929543634961e-01,5.298112866811400357e-32,2.490383019012160637e-01
2.397918334667734352e-01,4.184850543850870242e-32,2.490383019012160637e-01
2.405924739791833467e-01,3.304546158917931087e-32,2.490383019012160637e-01
2.413931144915932858e-01,2.609971414010512013e-32,2.490383019012160637e-01
2.421937550040031972e-01,2.062837347696297313e-32,2.490383019012160637e-01
2.429943955164131364e-01,1.631268554279294369e-32,2.490383019012160637e-01
2.437950360288230756e-01,1.288611478062642978e-32,2.490383019012160637e-01
2.445956765412329870e-01,1.013557149796458546e-32,2.490383019012160637e-01
2.453963170536429261e-01,7.909554797425375197e-33,2.490383019012160637e-01
2.461969575660528375e-01,6.123276450581370750e-33,2.490383019012160637e-01
2.469975980784627767e-01,4.752282227242165547e-33,2.490383019012160637e-01
2.477982385908727159e-01,3.812444125133276955e-33,2.490383019012160637e-01
2.485988791032826273e-01,3.332093600329366243e-33,2.490383019012160637e-01
2.493995196156925664e-01,3.327051134513645482e-33,2.490383019012160637e-01
2.502001601281024779e-01,3.788597562142396705e-33,2.490383019012160637e-01
2.510008006405124448e-01,4.688570103383739467e-33,2.490383019012160637e-01
2.518014411529223562e-01,5.998158745772827873e-33,2.490383019012160637e-01
2.526020816653322676e-01,7.711734002637181250e-33,2.490383019012160637e-01
2.534027221777421790e-01,9.866570954067780410e-33,2.490383019012160637e-01
2.542033626901521459e-01,1.255323041582608875e-32,2.490383019012160637e-01
2.550040032025620573e-01,1.591700360778977428e-32,2.490383019012160637e-01
2.558046437149719687e-01,2.015519135233263127e-32,2.490383019012160637e-01
2.566052842273819357e-01,2.551631935016759168e-32,2.490383019012160637e-01
2.574059247397918471e-01,3.230586505945939421e-32,2.490383019012160637e-01
2.582065652522017585e-01,4.090025396866976661e-32,2.490383019012160637e-01
2.590072057646117254e-01,5.176856224682831722e-32,2.490383019012160637e-01
2.598078462770216368e-01,6.550057082055422834e-32,2.490383019012160637e-01
2.606084867894315482e-01,8.284052722364603673e-32,2.490383019012160637e-01
2.614091273018414596e-01,1.047274569457324603e-31,2.490383019012160637e-01
2.622097678142514265e-01,1.323443114718378719e-31,2.490383019012160637e-01
2.630104083266613380e-01,1.671792069305290560e-31,2.490383019012160637e-01
2.638110488390712494e-01,2.111025333193780307e-31,2.490383019012160637e-01
2.646116893514812163e-01,2.664641270432109703e-31,2.490383019012160637e-01
2.654123298638911277e-01,3.362153476608470253e-31,2.490383019012160637e-01
2.662129703763010391e-01,4.240619841688871704e-31,2.490383019012160637e-01
2.670136108887110060e-01,5.346554763696228023e-31,2.490383019012160637e-01
2.678142514011209174e-01,6.738319395164207133e-31,2.490383019012160637e-01
2.686148919135308288e-01,8.489109196898476737e-31,2.490383019012160637e-01
2.694155324259407402e-01,1.069068757690789523e-30,2.490383019012160637e-01
2.702161729383507072e-01,1.345805053983120664e-30,2.490383019012160637e-01
2.710168134507606186e-01,1.693525211550373727e-30,2.490383019012160637e-01
2.718174539631705300e-01,2.130267623557553472e-30,2.490383019012160637e-01
2.726180944755804969e-01,2.678611035659344455e-30,2.490383019012160637e-01
2.734187349879904083e-01,3.366806265180566745e-30,2.490383019012160637e-01
2.742193755004003197e-01,4.230187192365723968e-30,2.490383019012160637e-01
2.750200160128102311e-01,5.312929242747715092e-30,2.490383019012160637e-01
2.758206565252201981e-01,6.670240066414552041e-30,2.490383019012160637e-01
2.766212970376301095e-01,8.371087547421384816e-30,2.490383019012160637e-01
2.774219375500400209e-01,1.050159557908992915e-29,2.490383019012160637e-01
2.782225780624499878e-01,1.316926936911053850e-29,2.490383019012160637e-01
2.790232185748598992e-01,1.650825081002292714e-29,2.490383019012160637e-01
2.798238590872698106e-01,2.068585241356831992e-29,2.490383019012160637e-01
2.806244995996797775e-01,2.591067761567884400e-29,2.490383019012160637e-01
2.814251401120896889e-01,3.244270856626397356e-29,2.490383019012160637e-01
2.822257806244996003e-01,4.060583309168297531e-29,2.490383019012160637e-01
2.830264211369095118e-01,5.080339437889777701e-29,2.490383019012160637e-01
2.838270616493194787e-01,6.353748502478083155e-29,2.490383019012160637e-01
2.846277021617293901e-01,7.943287750390982818e-29,2.490383019012160637e-01
2.854283426741393015e-01,9.926669330856317895e-29,2.490383019012160637e-01
2.862289831865492684e-01,1.240051721898310300e-28,2.490383019012160637e-01
2.870296236989591798e-01,1.548492223574857877e-28,2.490383019012160637e-01
2.878302642113690912e-01,1.932908260239063028e-28,2.490383019012160637e-01
2.886309047237790582e-01,2.411828592929756227e-28,2.490383019012160637e-01
2.894315452361889696e-01,3.008254819354723178e-28,2.490383019012160637e-01
2.902321857485988810e-01,3.750729866046720074e-28,2.490383019012160637e-01
2.910328262610087924e-01,4.674658998366491168e-28,2.490383019012160637e-01
2.918334667734187593e-01,5.823942370987524047e-28,2.490383019012160637e-01
2.926341072858286707e-01,7.252991781550775186e-28,2.490383019012160637e-01
2.934347477982385821e-01,9.029221045817701574e-28,2.490383019012160637e-01
2.942353883106485490e-01,1.123611998702102631e-27,2.490383019012160637e-01
2.950360288230584604e-01,1.397704728505685406e-27,2.490383019012160637e-01
2.958366693354683719e-01,1.737990841377246332e-27,2.490383019012160637e-01
2.966373098478783388e-01,2.160292289114397285e-27,2.490383019012160637e-01
2.974379503602882502e-01,2.684173164613376145e-27,2.490383019012160637e-01
2.982385908726981616e-01,3.333815238237750322e-27,2.490383019012160637e-01
2.990392313851080730e-01,4.139096072937369106e-27,2.490383019012160637e-01
2.998398718975180399e-01,5.136916056686397080e-27,2.490383019012160637e-01
3.006405124099279513e-01,6.372831166307557231e-27,2.490383019012160637e-01
3.014411529223378627e-01,7.903061091800445802e-27,2.490383019012160637e-01
3.022417934347478297e-01,9.796958020904357555e-27,2.490383019012160637e-01
3.030424339471577411e-01,1.214004053814471270e-26,2.490383019012160637e-01
3.038430744595676525e-01,1.503772049586644228e-26,2.490383019012160637e-01
3.046437149719776194e-01,1.861987929728967531e-26,2.490383019012160637e-01
3.054443554843875308e-01,2.304648492514753541e-26,2.490383019012160637e-01
3.062449959967974422e-01,2.851448362973633627e-26,2.490383019012160637e-01
3.070456365092073536e-01,3.526625212894065077e-26,2.490383019012160637e-01
3.078462770216173205e-01,4.359995950048096525e-26,2.490383019012160637e-01
3.086469175340272320e-01,5.388226512852045327e-26,2.490383019012160637e-01
3.094475580464371434e-01,6.656387309454471534e-26,2.490383019012160637e-01
3.102481985588471103e-01,8.219857790524362640e-26,2.490383019012160637e-01
