x, u, time
1.477181745396317081e-01,1.934111438234733533e-15,3.116664668838637353e-01
1.485188150520416472e-01,1.645465414896647123e-15,3.116664668838637353e-01
1.493194555644515586e-01,1.399358519322668441e-15,3.116664668838637353e-01
1.501200960768614978e-01,1.189603425854576783e-15,3.116664668838637353e-01
1.509207365892714092e-01,1.010900447641261753e-15,3.116664668838637353e-01
1.517213771016813484e-01,8.587120241412117374e-16,3.116664668838637353e-01
1.525220176140912876e-01,7.291546877390785655e-16,3.116664668838637353e-01
1.533226581265011990e-01,6.189061141894352063e-16,3.116664668838637353e-01
1.541232986389111381e-01,5.251251842839863512e-16,3.116664668838637353e-01
1.549239391513210495e-01,4.453832641355816573e-16,3.116664668838637353e-01
1.557245796637309887e-01,3.776051543204865277e-16,3.116664668838637353e-01
1.565252201761409279e-01,3.200183686535781423e-16,3.116664668838637353e-01
1.573258606885508393e-01,2.711095858085879571e-16,3.116664668838637353e-01
1.581265012009607784e-01,2.295872750155309425e-16,3.116664668838637353e-01
1.589271417133706898e-01,1.943496338768927973e-16,3.116664668838637353e-01
1.597277822257806290e-01,1.644570947374858208e-16,3.116664668838637353e-01
1.605284227381905682e-01,1.391087584532168042e-16,3.116664668838637353e-01
1.613290632506004796e-01,1.176222029497307352e-16,3.116664668838637353e-01
1.621297037630104187e-01,9.941619048586858179e-17,3.116664668838637353e-01
1.629303442754203302e-01,8.399586364200404418e-17,3.116664668838637353e-01
1.637309847878302693e-01,7.094007713267750586e-17,3.116664668838637353e-01
1.645316253002402085e-01,5.989056180704990825e-17,3.116664668838637353e-01
1.653322658126501199e-01,5.054265970079234887e-17,3.116664668838637353e-01
1.661329063250600591e-01,4.263740565146415699e-17,3.116664668838637353e-01
1.669335468374699705e-01,3.595476257808384645e-17,3.116664668838637353e-01
1.677341873498799096e-01,3.030784474081989079e-17,3.116664668838637353e-01
1.685348278622898488e-01,2.553798673376717844e-17,3.116664668838637353e-01
1.693354683746997602e-01,2.151053613819422860e-17,3.116664668838637353e-01
1.701361088871096994e-01,1.811126512197285986e-17,3.116664668838637353e-01
1.709367493995196108e-01,1.524331119963817755e-17,3.116664668838637353e-01
1.717373899119295499e-01,1.282457020108822629e-17,3.116664668838637353e-01
1.725380304243394614e-01,1.078547552449796038e-17,3.116664668838637353e-01
1.733386709367494005e-01,9.067107220594957082e-18,3.116664668838637353e-01
1.741393114491593397e-01,7.619582586973950848e-18,3.116664668838637353e-01
1.749399519615692511e-01,6.400686929159543788e-18,3.116664668838637353e-01
1.757405924739791903e-01,5.374709130656372240e-18,3.116664668838637353e-01
1.765412329863891017e-01,4.511451806163178147e-18,3.116664668838637353e-01
1.773418734987990408e-01,3.785390210282893022e-18,3.116664668838637353e-01
1.781425140112089800e-01,3.174957841699636278e-18,3.116664668838637353e-01
1.789431545236188914e-01,2.661939908894894890e-18,3.116664668838637353e-01
1.797437950360288306e-01,2.230958584666602995e-18,3.116664668838637353e-01
1.805444355484387420e-01,1.869036338967840218e-18,3.116664668838637353e-01
1.813450760608486811e-01,1.565225659644728285e-18,3.116664668838637353e-01
1.821457165732586203e-01,1.310295197348512604e-18,3.116664668838637353e-01
1.829463570856685317e-01,1.096463846181940478e-18,3.116664668838637353e-01
1.837469975980784709e-01,9.171755315739052810e-19,3.116664668838637353e-01
1.845476381104883823e-01,7.669085524245002861e-19,3.116664668838637353e-01
1.853482786228983215e-01,6.410142423111248800e-19,3.116664668838637353e-01
1.861489191353082606e-01,5.355804973051786849e-19,3.116664668838637353e-01
1.869495596477181720e-01,4.473163852841213723e-19,3.116664668838637353e-01
1.877502001601281112e-01,3.734546203087087921e-19,3.116664668838637353e-01
1.885508406725380226e-01,3.116691700418506227e-19,3.116664668838637353e-01
1.893514811849479618e-01,2.600056766259754327e-19,3.116664668838637353e-01
1.901521216973579009e-01,2.168227224491693041e-19,3.116664668838637353e-01
1.909527622097678123e-01,1.807422708357779319e-19,3.116664668838637353e-01
1.917534027221777515e-01,1.506078656098349717e-19,3.116664668838637353e-01
1.925540432345876629e-01,1.254493892953213877e-19,3.116664668838637353e-01
1.933546837469976021e-01,1.044533630726072824e-19,3.116664668838637353e-01
1.941553242594075412e-01,8.693792732065904532e-20,3.116664668838637353e-01
1.949559647718174527e-01,7.233177375062114206e-20,3.116664668838637353e-01
1.957566052842273918e-01,6.015641228682330689e-20,3.116664668838637353e-01
1.965572457966373032e-01,5.001125096920366870e-20,3.116664668838637353e-01
1.973578863090472424e-01,4.156104778846239233e-20,3.116664668838637353e-01
1.981585268214571816e-01,3.452536169711643757e-20,3.116664668838637353e-01
1.989591673338670930e-01,2.866968791891832137e-20,3.116664668838637353e-01
1.997598078462770321e-01,2.379801168364372501e-20,3.116664668838637353e-01
2.005604483586869435e-01,1.974655598702318241e-20,3.116664668838637353e-01
2.013610888710968827e-01,1.637853405906488197e-20,3.116664668838637353e-01
2.021617293835068219e-01,1.357974688983556137e-20,3.116664668838637353e-01
2.029623698959167333e-01,1.125489123574135468e-20,3.116664668838637353e-01
2.037630104083266724e-01,9.324464713148982120e-21,3.116664668838637353e-01
2.045636509207365838e-01,7.722172475703830065e-21,3.116664668838637353e-01
2.053642914331465230e-01,6.392755072738747932e-21,3.116664668838637353e-01
2.061649319455564622e-01,5.290169827935850638e-21,3.116664668838637353e-01
2.069655724579663736e-01,4.376068823873984176e-21,3.116664668838637353e-01
2.077662129703763128e-01,3.618525637859935978e-21,3.116664668838637353e-01
2.085668534827862242e-01,2.990970608968997974e-21,3.116664668838637353e-01
2.093674939951961633e-01,2.471300846971268641e-21,3.116664668838637353e-01
2.101681345076061025e-01,2.041136608286915803e-21,3.116664668838637353e-01
2.109687750200160139e-01,1.685200220963452246e-21,3.116664668838637353e-01
2.117694155324259531e-01,1.390797574101026896e-21,3.116664668838637353e-01
2.125700560448358645e-01,1.147385410641686590e-21,3.116664668838637353e-01
2.133706965572458036e-01,9.462103718777392362e-22,3.116664668838637353e-01
2.141713370696557428e-01,7.800080184294665155e-22,3.116664668838637353e-01
2.149719775820656542e-01,6.427519641912997446e-22,3.116664668838637353e-01
2.157726180944755934e-01,5.294448645762094764e-22,3.116664668838637353e-01
2.165732586068855048e-01,4.359443470020989419e-22,3.116664668838637353e-01
2.173738991192954439e-01,3.588181010271648146e-22,3.116664668838637353e-01
2.181745396317053831e-01,2.952232924683684451e-22,3.116664668838637353e-01
2.189751801441152945e-01,2.428062593915258969e-22,3.116664668838637353e-01
2.197758206565252337e-01,1.996191126026381548e-22,3.116664668838637353e-01
2.205764611689351451e-01,1.640504198707215360e-22,3.116664668838637353e-01
2.213771016813450843e-01,1.347676189678898967e-22,3.116664668838637353e-01
2.221777421937550234e-01,1.106691943517694778e-22,3.116664668838637353e-01
2.229783827061649348e-01,9.084497823694788031e-23,3.116664668838637353e-01
2.237790232185748740e-01,7.454320924083735629e-23,3.116664668838637353e-01
2.245796637309847854e-01,6.114320942467800597e-23,3.116664668838637353e-01
2.253803042433947246e-01,5.013273067025695962e-23,3.116664668838637353e-01
2.261809447558046637e-01,4.108918005276893971e-23,3.116664668838637353e-01
2.269815852682145751e-01,3.366406632013976442e-23,3.116664668838637353e-01
2.277822257806245143e-01,2.757012007030032813e-23,3.116664668838637353e-01
2.285828662930344257e-01,2.257063233529416137e-23,3.116664668838637353e-01
2.293835068054443649e-01,1.847063305464237185e-23,3.116664668838637353e-01
2.301841473178543040e-01,1.510959487888622153e-23,3.116664668838637353e-01
2.309847878302642155e-01,1.235540100429242926e-23,3.116664668838637353e-01
2.317854283426741546e-01,1.009936007219652944e-23,3.116664668838637353e-01
2.325860688550840660e-01,8.252088052268639183e-24,3.116664668838637353e-01
2.333867093674940052e-01,6.740107706047367043e-24,3.116664668838637353e-01
2.341873498799039444e-01,5.503041729725495693e-24,3.116664668838637353e-01
2.349879903923138558e-01,4.491296867265086149e-24,3.116664668838637353e-01
2.357886309047237949e-01,3.664153887634113396e-24,3.116664668838637353e-01
2.365892714171337063e-01,2.988192935094970334e-24,3.116664668838637353e-01
2.373899119295436455e-01,2.435995890995237650e-24,3.116664668838637353e-01
2.381905524419535847e-01,1.985077447911747873e-24,3.116664668838637353e-01
2.389911929543634961e-01,1.617004941061079196e-24,3.116664668838637353e-01
2.397918334667734352e-01,1.316673898137718370e-24,3.116664668838637353e-01
2.405924739791833467e-01,1.071711999100400815e-24,3.116664668838637353e-01
2.413931144915932858e-01,8.719888832383416768e-25,3.116664668838637353e-01
2.421937550040031972e-01,7.092131696241447707e-25,3.116664668838637353e-01
2.429943955164131364e-01,5.766013080960829228e-25,3.116664668838637353e-01
2.437950360288230756e-01,4.686055669959822695e-25,3.116664668838637353e-01
2.445956765412329870e-01,3.806906872234693807e-25,3.116664668838637353e-01
2.453963170536429261e-01,3.091505696516653761e-25,3.116664668838637353e-01
2.461969575660528375e-01,2.509578809103557665e-25,3.116664668838637353e-01
2.469975980784627767e-01,2.036407160174374741e-25,3.116664668838637353e-01
2.477982385908727159e-01,1.651814909796012724e-25,3.116664668838637353e-01
2.485988791032826273e-01,1.339340921356458653e-25,3.116664668838637353e-01
2.493995196156925664e-01,1.085560130465126074e-25,3.116664668838637353e-01
2.502001601281024779e-01,8.795279012667148587e-26,3.116664668838637353e-01
2.510008006405124448e-01,7.123252647585969719e-26,3.116664668838637353e-01
2.518014411529223562e-01,5.766868731375301067e-26,3.116664668838637353e-01
2.526020816653322676e-01,4.666967477393612533e-26,3.116664668838637353e-01
2.534027221777421790e-01,3.775395675910230042e-26,3.116664668838637353e-01
2.542033626901521459e-01,3.052974416587973839e-26,3.116664668838637353e-01
2.550040032025620573e-01,2.467839137474726688e-26,3.116664668838637353e-01
2.558046437149719687e-01,1.994084333917815543e-26,3.116664668838637353e-01
2.566052842273819357e-01,1.610657457069684954e-26,3.116664668838637353e-01
2.574059247397918471e-01,1.300456548364215343e-26,3.116664668838637353e-01
2.582065652522017585e-01,1.049594379579818386e-26,3.116664668838637353e-01
2.590072057646117254e-01,8.467986161791455422e-27,3.116664668838637353e-01
2.598078462770216368e-01,6.829230568497790709e-27,3.116664668838637353e-01
2.606084867894315482e-01,5.505495406632560402e-27,3.116664668838637353e-01
2.614091273018414596e-01,4.436638329590413404e-27,3.116664668838637353e-01
2.622097678142514265e-01,3.573918484013277597e-27,3.116664668838637353e-01
2.630104083266613380e-01,2.877850651429162069e-27,3.116664668838637353e-01
2.638110488390712494e-01,2.316460267495221869e-27,3.116664668838637353e-01
2.646116893514812163e-01,1.863864999441258855e-27,3.116664668838637353e-01
2.654123298638911277e-01,1.499122232508824840e-27,3.116664668838637353e-01
2.662129703763010391e-01,1.205292992212587480e-27,3.116664668838637353e-01
2.670136108887110060e-01,9.686819623900766715e-28,3.116664668838637353e-01
2.678142514011209174e-01,7.782207195828749039e-28,3.116664668838637353e-01
2.686148919135308288e-01,6.249673960811186986e-28,3.116664668838637353e-01
2.694155324259407402e-01,5.017009560314989732e-28,3.116664668838637353e-01
2.702161729383507072e-01,4.025923254898670761e-28,3.116664668838637353e-01
2.710168134507606186e-01,3.229379254232247591e-28,3.116664668838637353e-01
2.718174539631705300e-01,2.589438533768587296e-28,3.116664668838637353e-01
2.726180944755804969e-01,2.075511569125958117e-28,3.116664668838637353e-01
2.734187349879904083e-01,1.662944317077639715e-28,3.116664668838637353e-01
2.742193755004003197e-01,1.331874343868376889e-28,3.116664668838637353e-01
2.750200160128102311e-01,1.066305860552382355e-28,3.116664668838637353e-01
2.758206565252201981e-01,8.533620722324945213e-29,3.116664668838637353e-01
2.766212970376301095e-01,6.826810927583747650e-29,3.116664668838637353e-01
2.774219375500400209e-01,5.459280527926530476e-29,3.116664668838637353e-01
2.782225780624499878e-01,4.364012098798826951e-29,3.116664668838637353e-01
2.790232185748598992e-01,3.487140766751567407e-29,3.116664668838637353e-01
2.798238590872698106e-01,2.785389991623911074e-29,3.116664668838637353e-01
2.806244995996797775e-01,2.224003883814412840e-29,3.116664668838637353e-01
2.814251401120896889e-01,1.775080574395298955e-29,3.116664668838637353e-01
2.822257806244996003e-01,1.416229386055969093e-29,3.116664668838637353e-01
2.830264211369095118e-01,1.129489329202542405e-29,3.116664668838637353e-01
2.838270616493194787e-01,9.004584181978365968e-30,3.116664668838637353e-01
2.846277021617293901e-01,7.175929944905793794e-30,3.116664668838637353e-01
2.854283426741393015e-01,5.716440862879875716e-30,3.116664668838637353e-01
2.862289831865492684e-01,4.552041807718296949e-30,3.116664668838637353e-01
2.870296236989591798e-01,3.623429218307819369e-30,3.116664668838637353e-01
2.878302642113690912e-01,2.883144041168757045e-30,3.116664668838637353e-01
2.886309047237790582e-01,2.293220945198164674e-30,3.116664668838637353e-01
2.894315452361889696e-01,1.823301197156500291e-30,3.116664668838637353e-01
2.902321857485988810e-01,1.449118352318100354e-30,3.116664668838637353e-01
2.910328262610087924e-01,1.151283459279307117e-30,3.116664668838637353e-01
2.918334667734187593e-01,9.143107402211763735e-31,3.116664668838637353e-01
2.926341072858286707e-01,7.258363948175999223e-31,3.116664668838637353e-01
2.934347477982385821e-01,5.759926955784978352e-31,3.116664668838637353e-01
2.942353883106485490e-01,4.569070805456817875e-31,3.116664668838637353e-01
2.950360288230584604e-01,3.623016910180538875e-31,3.116664668838637353e-01
2.958366693354683719e-01,2.871731483529798490e-31,3.116664668838637353e-01
2.966373098478783388e-01,2.275359397026150560e-31,3.116664668838637353e-01
2.974379503602882502e-01,1.802161653981901253e-31,3.116664668838637353e-01
2.982385908726981616e-01,1.426857467793764216e-31,3.116664668838637353e-01
2.990392313851080730e-01,1.129300900593539764e-31,3.116664668838637353e-01
2.998398718975180399e-01,8.934396639867998232e-32,3.116664668838637353e-01
3.006405124099279513e-01,7.065066523916690262e-32,3.116664668838637353e-01
3.014411529223378627e-01,5.583880719456288351e-32,3.116664668838637353e-01
3.022417934347478297e-01,4.411080225556021790e-32,3.116664668838637353e-01
3.030424339471577411e-01,3.483803093747252361e-32,3.116664668838637353e-01
3.038430744595676525e-01,2.752066889137998711e-32,3.116664668838637353e-01
3.046437149719776194e-01,2.175354022396518332e-32,3.116664668838637353e-01
3.054443554843875308e-01,1.720149583627817369e-32,3.116664668838637353e-01
3.062449959967974422e-01,1.358702616422968358e-32,3.116664668838637353e-01
3.070456365092073536e-01,1.068920949831416808e-32,3.116664668838637353e-01
3.078462770216173205e-01,8.348595957619860835e-33,3.116664668838637353e-01
3.086469175340272320e-01,6.470003791727280060e-33,3.116664668838637353e-01
3.094475580464371434e-01,5.016389212447944162e-33,3.116664668838637353e-01
3.102481985588471103e-01,3.991751357282840886e-33,3.116664668838637353e-01
