x, u, time
4.525000000000000133e-01,1.065218685526714881e-05,9.740000000000412328e+00
4.575000000000000178e-01,6.492561919848344079e-06,9.740000000000412328e+00
4.625000000000000222e-01,3.931374042957390993e-06,9.740000000000412328e+00
4.675000000000000266e-01,2.367285029150062459e-06,9.740000000000412328e+00
4.725000000000000311e-01,1.418885207381183778e-06,9.740000000000412328e+00
4.775000000000000355e-01,8.469493994156110497e-07,9.740000000000412328e+00
4.824999999999999845e-01,5.033337429440100832e-07,9.740000000000412328e+00
4.874999999999999889e-01,2.974549480501956578e-07,9.740000000000412328e+00
4.924999999999999933e-01,1.744901074394293512e-07,9.740000000000412328e+00
4.974999999999999978e-01,1.014374770493018374e-07,9.740000000000412328e+00
5.024999999999999467e-01,5.841741087249914295e-08,9.740000000000412328e+00
5.074999999999999512e-01,3.339108358224658436e-08,9.740000000000412328e+00
5.124999999999999556e-01,1.902982593631456703e-08,9.740000000000412328e+00
5.174999999999999600e-01,1.087873953790773766e-08,9.740000000000412328e+00
5.224999999999999645e-01,6.266214093777428872e-09,9.740000000000412328e+00
5.274999999999999689e-01,3.632931847840279352e-09,9.740000000000412328e+00
5.324999999999999734e-01,2.101500839004580622e-09,9.740000000000412328e+00
5.374999999999999778e-01,1.195123904947476749e-09,9.740000000000412328e+00
5.424999999999999822e-01,6.578546737260071288e-10,9.740000000000412328e+00
5.474999999999999867e-01,3.473131937375007816e-10,9.740000000000412328e+00
5.524999999999999911e-01,1.772551802388454550e-10,9.740000000000412328e+00
5.574999999999999956e-01,9.091037366042308336e-11,9.740000000000412328e+00
5.625000000000000000e-01,5.022392692120810702e-11,9.740000000000412328e+00
5.675000000000000044e-01,3.127252021789748056e-11,9.740000000000412328e+00
5.725000000000000089e-01,2.097479030715128568e-11,9.740000000000412328e+00
5.775000000000000133e-01,1.366645496721833336e-11,9.740000000000412328e+00
5.824999999999999067e-01,7.822116390793084506e-12,9.740000000000412328e+00
5.874999999999999112e-01,3.544660799173058920e-12,9.740000000000412328e+00
5.924999999999999156e-01,1.089638134363978084e-12,9.740000000000412328e+00
5.974999999999999201e-01,2.495131901952752170e-13,9.740000000000412328e+00
6.024999999999999245e-01,1.951966037325989701e-13,9.740000000000412328e+00
6.074999999999999289e-01,1.948809054819677659e-13,9.740000000000412328e+00
6.124999999999999334e-01,1.817230164995567775e-13,9.740000000000412328e+00
6.174999999999999378e-01,1.413815290658009914e-13,9.740000000000412328e+00
6.224999999999999423e-01,8.671057829770132607e-14,9.740000000000412328e+00
6.274999999999999467e-01,3.793000331019934519e-14,9.740000000000412328e+00
6.324999999999999512e-01,9.269498372249122853e-15,9.740000000000412328e+00
6.374999999999999556e-01,1.574476926582119571e-15,9.740000000000412328e+00
6.424999999999999600e-01,1.475060766208938815e-15,9.740000000000412328e+00
6.474999999999999645e-01,1.468306134580113100e-15,9.740000000000412328e+00
6.524999999999999689e-01,1.316127234042804318e-15,9.740000000000412328e+00
6.574999999999999734e-01,9.589243825952141403e-16,9.740000000000412328e+00
6.624999999999999778e-01,5.383050776478143538e-16,9.740000000000412328e+00
6.674999999999999822e-01,2.294617787779624177e-16,9.740000000000412328e+00
6.724999999999999867e-01,1.118464617094731724e-16,9.740000000000412328e+00
6.774999999999999911e-01,1.050213694394019053e-16,9.740000000000412328e+00
6.824999999999999956e-01,1.050944585434036114e-16,9.740000000000412328e+00
6.875000000000000000e-01,1.125085712650526631e-16,9.740000000000412328e+00
6.925000000000000044e-01,2.100398269094425436e-16,9.740000000000412328e+00
6.975000000000000089e-01,3.483839461313773906e-16,9.740000000000412328e+00
7.025000000000000133e-01,3.963683589783098743e-16,9.740000000000412328e+00
7.074999999999999067e-01,4.116118702938223428e-16,9.740000000000412328e+00
7.124999999999999112e-01,7.552182655366577251e-16,9.740000000000412328e+00
7.174999999999999156e-01,1.422154084502682856e-15,9.740000000000412328e+00
7.224999999999999201e-01,1.779133199597022630e-15,9.740000000000412328e+00
7.274999999999999245e-01,1.809847762469193032e-15,9.740000000000412328e+00
7.324999999999999289e-01,2.883598548266218254e-15,9.740000000000412328e+00
7.374999999999999334e-01,6.198352270909637696e-15,9.740000000000412328e+00
7.424999999999999378e-01,8.879124644565529884e-15,9.740000000000412328e+00
7.474999999999999423e-01,9.170667574998161187e-15,9.740000000000412328e+00
7.524999999999999467e-01,1.154144638086119835e-14,9.740000000000412328e+00
7.574999999999999512e-01,2.525994070843155902e-14,9.740000000000412328e+00
7.624999999999999556e-01,4.219200759465198956e-14,9.740000000000412328e+00
7.674999999999999600e-01,4.793405663072910386e-14,9.740000000000412328e+00
7.724999999999999645e-01,4.944531125584547525e-14,9.740000000000412328e+00
7.774999999999999689e-01,9.433849633834472483e-14,9.740000000000412328e+00
7.824999999999999734e-01,1.834498953662318088e-13,9.740000000000412328e+00
7.874999999999999778e-01,2.493717114845779456e-13,9.740000000000412328e+00
7.924999999999999822e-01,2.543617751834645637e-13,9.740000000000412328e+00
7.974999999999999867e-01,3.637439953887841947e-13,9.740000000000412328e+00
8.024999999999999911e-01,6.739630242627738829e-13,9.740000000000412328e+00
8.074999999999999956e-01,1.197350310530060002e-12,9.740000000000412328e+00
8.125000000000000000e-01,1.326565249398715784e-12,9.740000000000412328e+00
8.175000000000000044e-01,1.772820429370321076e-12,9.740000000000412328e+00
8.225000000000000089e-01,2.250751253651656054e-12,9.740000000000412328e+00
8.275000000000000133e-01,4.951920197531795522e-12,9.740000000000412328e+00
8.325000000000000178e-01,6.083484123521530778e-12,9.740000000000412328e+00
8.374999999999999112e-01,9.562484201529282332e-12,9.740000000000412328e+00
8.424999999999999156e-01,1.015024385439145540e-11,9.740000000000412328e+00
8.474999999999999201e-01,1.855436225448358973e-11,9.740000000000412328e+00
8.524999999999999245e-01,2.324036097459322858e-11,9.740000000000412328e+00
8.574999999999999289e-01,4.455770724239243162e-11,9.740000000000412328e+00
8.624999999999999334e-01,4.854585984576202012e-11,9.740000000000412328e+00
8.674999999999999378e-01,8.832187643212549378e-11,9.740000000000412328e+00
8.724999999999999423e-01,9.604925595135800994e-11,9.740000000000412328e+00
8.774999999999999467e-01,1.859733182198355985e-10,9.740000000000412328e+00
8.824999999999999512e-01,2.048950871857381581e-10,9.740000000000412328e+00
8.874999999999999556e-01,4.146973375617696131e-10,9.740000000000412328e+00
8.924999999999999600e-01,4.575933018596023500e-10,9.740000000000412328e+00
8.974999999999999645e-01,9.082622107774014478e-10,9.740000000000412328e+00
9.024999999999999689e-01,9.974030752752884344e-10,9.740000000000412328e+00
9.074999999999999734e-01,1.998587280369954568e-09,9.740000000000412328e+00
9.124999999999999778e-01,2.204513055373353276e-09,9.740000000000412328e+00
9.174999999999999822e-01,4.506283154889902226e-09,9.740000000000412328e+00
9.224999999999999867e-01,4.978335401694231514e-09,9.740000000000412328e+00
9.274999999999999911e-01,1.011523985001786158e-08,9.740000000000412328e+00
9.324999999999999956e-01,1.115349970105338422e-08,9.740000000000412328e+00
9.375000000000000000e-01,2.255856015437045339e-08,9.740000000000412328e+00
9.425000000000000044e-01,2.487544496173430290e-08,9.740000000000412328e+00
9.475000000000000089e-01,5.057050408748396233e-08,9.740000000000412328e+00
9.525000000000000133e-01,5.582236391131331983e-08,9.740000000000412328e+00
9.575000000000000178e-01,1.134706319980198215e-07,9.740000000000412328e+00
9.624999999999999112e-01,1.251925351665245421e-07,9.740000000000412328e+00
9.674999999999999156e-01,2.532706116219480602e-07,9.740000000000412328e+00
9.724999999999999201e-01,2.792395181172675852e-07,9.740000000000412328e+00
9.774999999999999245e-01,5.647762082620120277e-07,9.740000000000412328e+00
9.824999999999999289e-01,6.224691349660454405e-07,9.740000000000412328e+00
9.874999999999999334e-01,1.274488080529079010e-06,9.740000000000412328e+00
9.924999999999999378e-01,1.401290396091605055e-06,9.740000000000412328e+00
9.975000000000000533e-01,3.137097326963913159e-06,9.740000000000412328e+00
