x, u, time
2.474999999999999978e-01,5.115810140606644879e-02,4.850000000000031619e+00
2.525000000000000022e-01,6.773077383617752412e-02,4.850000000000031619e+00
2.575000000000000067e-01,8.843501807043012419e-02,4.850000000000031619e+00
2.625000000000000111e-01,1.138494545445132566e-01,4.850000000000031619e+00
2.675000000000000155e-01,1.444905489444754110e-01,4.850000000000031619e+00
2.725000000000000200e-01,1.807392881683128616e-01,4.850000000000031619e+00
2.775000000000000244e-01,2.228098728910791193e-01,4.850000000000031619e+00
2.825000000000000289e-01,2.707639363628149831e-01,4.850000000000031619e+00
2.875000000000000333e-01,3.244907772775738053e-01,4.850000000000031619e+00
2.924999999999999822e-01,3.835945479722989715e-01,4.850000000000031619e+00
2.974999999999999867e-01,4.472614864870170237e-01,4.850000000000031619e+00
3.024999999999999911e-01,5.142520200084990112e-01,4.850000000000031619e+00
3.074999999999999956e-01,5.830387366872441524e-01,4.850000000000031619e+00
3.125000000000000000e-01,6.519184806278657263e-01,4.850000000000031619e+00
3.175000000000000044e-01,7.189381995414256821e-01,4.850000000000031619e+00
3.225000000000000089e-01,7.817415009353103628e-01,4.850000000000031619e+00
3.275000000000000133e-01,8.376601628190337712e-01,4.850000000000031619e+00
3.325000000000000178e-01,8.842173930438486096e-01,4.850000000000031619e+00
3.375000000000000222e-01,9.197687166993777641e-01,4.850000000000031619e+00
3.425000000000000266e-01,9.437537898452782459e-01,4.850000000000031619e+00
3.475000000000000311e-01,9.562999486437118168e-01,4.850000000000031619e+00
3.525000000000000355e-01,9.574912025695421214e-01,4.850000000000031619e+00
3.574999999999999845e-01,9.469333319197337229e-01,4.850000000000031619e+00
3.624999999999999889e-01,9.239899025238911268e-01,4.850000000000031619e+00
3.674999999999999933e-01,8.884852971104922892e-01,4.850000000000031619e+00
3.724999999999999978e-01,8.413074256877153267e-01,4.850000000000031619e+00
3.775000000000000022e-01,7.844807487063720775e-01,4.850000000000031619e+00
3.825000000000000067e-01,7.207254468552329874e-01,4.850000000000031619e+00
3.875000000000000111e-01,6.528545906731254567e-01,4.850000000000031619e+00
3.925000000000000155e-01,5.833576475159413244e-01,4.850000000000031619e+00
3.975000000000000200e-01,5.142787803411593694e-01,4.850000000000031619e+00
4.025000000000000244e-01,4.472776538861871765e-01,4.850000000000031619e+00
4.075000000000000289e-01,3.837104728542323762e-01,4.850000000000031619e+00
4.125000000000000333e-01,3.246531401028478481e-01,4.850000000000031619e+00
4.175000000000000377e-01,2.708837953213867888e-01,4.850000000000031619e+00
4.224999999999999867e-01,2.228723933631314991e-01,4.850000000000031619e+00
4.274999999999999911e-01,1.808006238295929990e-01,4.850000000000031619e+00
4.324999999999999956e-01,1.446045017689871481e-01,4.850000000000031619e+00
4.375000000000000000e-01,1.140230219083645663e-01,4.850000000000031619e+00
4.425000000000000044e-01,8.864468753035252557e-02,4.850000000000031619e+00
4.475000000000000089e-01,6.795250402742267215e-02,4.850000000000031619e+00
4.525000000000000133e-01,5.136889158182090381e-02,4.850000000000031619e+00
4.575000000000000178e-01,3.829822984374213479e-02,4.850000000000031619e+00
4.625000000000000222e-01,2.816251912986464032e-02,4.850000000000031619e+00
4.675000000000000266e-01,2.042696573881560076e-02,4.850000000000031619e+00
4.725000000000000311e-01,1.461523123439219772e-02,4.850000000000031619e+00
4.775000000000000355e-01,1.031619950988733186e-02,4.850000000000031619e+00
4.824999999999999845e-01,7.184664796855280006e-03,4.850000000000031619e+00
4.874999999999999889e-01,4.937960709793676010e-03,4.850000000000031619e+00
4.924999999999999933e-01,3.350030616005862574e-03,4.850000000000031619e+00
4.974999999999999978e-01,2.244094708126060690e-03,4.850000000000031619e+00
5.024999999999999467e-01,1.484835810069763326e-03,4.850000000000031619e+00
5.074999999999999512e-01,9.707930786115946242e-04,4.850000000000031619e+00
5.124999999999999556e-01,6.274082054787285222e-04,4.850000000000031619e+00
5.174999999999999600e-01,4.009577249582256834e-04,4.850000000000031619e+00
5.224999999999999645e-01,2.534560727679747451e-04,4.850000000000031619e+00
5.274999999999999689e-01,1.585198330993643474e-04,4.850000000000031619e+00
5.324999999999999734e-01,9.812323724895806432e-05,4.850000000000031619e+00
5.374999999999999778e-01,6.013505602891331303e-05,4.850000000000031619e+00
5.424999999999999822e-01,3.650473606371914593e-05,4.850000000000031619e+00
5.474999999999999867e-01,2.196131797943455015e-05,4.850000000000031619e+00
5.524999999999999911e-01,1.309981603067649922e-05,4.850000000000031619e+00
5.574999999999999956e-01,7.750357058879247542e-06,4.850000000000031619e+00
5.625000000000000000e-01,4.548732027595764425e-06,4.850000000000031619e+00
5.675000000000000044e-01,2.648193121487043776e-06,4.850000000000031619e+00
5.725000000000000089e-01,1.529145848941789866e-06,4.850000000000031619e+00
5.775000000000000133e-01,8.757889673161488478e-07,4.850000000000031619e+00
5.824999999999999067e-01,4.976971391500553948e-07,4.850000000000031619e+00
5.874999999999999112e-01,2.808647479732771757e-07,4.850000000000031619e+00
5.924999999999999156e-01,1.575660061250077609e-07,4.850000000000031619e+00
5.974999999999999201e-01,8.795272264628476652e-08,4.850000000000031619e+00
6.024999999999999245e-01,4.885536506336531414e-08,4.850000000000031619e+00
6.074999999999999289e-01,2.697773195512491480e-08,4.850000000000031619e+00
6.124999999999999334e-01,1.478023126629783614e-08,4.850000000000031619e+00
6.174999999999999378e-01,8.019488607567886128e-09,4.850000000000031619e+00
6.224999999999999423e-01,4.308942538345388919e-09,4.850000000000031619e+00
6.274999999999999467e-01,2.299788489095449122e-09,4.850000000000031619e+00
6.324999999999999512e-01,1.226620735106901220e-09,4.850000000000031619e+00
6.374999999999999556e-01,6.576474772311806535e-10,4.850000000000031619e+00
6.424999999999999600e-01,3.545838428546143287e-10,4.850000000000031619e+00
6.474999999999999645e-01,1.905767767958376820e-10,4.850000000000031619e+00
6.524999999999999689e-01,1.004963464289493952e-10,4.850000000000031619e+00
6.574999999999999734e-01,5.123797804775165507e-11,4.850000000000031619e+00
6.624999999999999778e-01,2.522688285218884760e-11,4.850000000000031619e+00
6.674999999999999822e-01,1.230998649701251538e-11,4.850000000000031619e+00
6.724999999999999867e-01,6.292048444899493622e-12,4.850000000000031619e+00
6.774999999999999911e-01,3.516700474752758241e-12,4.850000000000031619e+00
6.824999999999999956e-01,2.081062995352882895e-12,4.850000000000031619e+00
6.875000000000000000e-01,1.184281110471149630e-12,4.850000000000031619e+00
6.925000000000000044e-01,5.811041249209492974e-13,4.850000000000031619e+00
6.975000000000000089e-01,2.170424556159261821e-13,4.850000000000031619e+00
7.025000000000000133e-01,5.412120152733619703e-14,4.850000000000031619e+00
7.074999999999999067e-01,2.125933802476852061e-14,4.850000000000031619e+00
7.124999999999999112e-01,2.112895607453416186e-14,4.850000000000031619e+00
7.174999999999999156e-01,2.029001632196422083e-14,4.850000000000031619e+00
7.224999999999999201e-01,1.577630080714899856e-14,4.850000000000031619e+00
7.274999999999999245e-01,9.064586910277446131e-15,4.850000000000031619e+00
7.324999999999999289e-01,3.344922838752838331e-15,4.850000000000031619e+00
7.374999999999999334e-01,6.032438634308946322e-16,4.850000000000031619e+00
7.424999999999999378e-01,2.613110012794738326e-16,4.850000000000031619e+00
7.474999999999999423e-01,2.602015541873184871e-16,4.850000000000031619e+00
7.524999999999999467e-01,2.330836682470315195e-16,4.850000000000031619e+00
7.574999999999999512e-01,1.535510648718491327e-16,4.850000000000031619e+00
7.624999999999999556e-01,6.634616524791367346e-17,4.850000000000031619e+00
7.674999999999999600e-01,1.406721424777246609e-17,4.850000000000031619e+00
7.724999999999999645e-01,2.872263763645569277e-18,4.850000000000031619e+00
7.774999999999999689e-01,2.862542784077569979e-18,4.850000000000031619e+00
7.824999999999999734e-01,2.697223163277043227e-18,4.850000000000031619e+00
7.874999999999999778e-01,2.506482421301690134e-18,4.850000000000031619e+00
7.924999999999999822e-01,2.437399247040017669e-18,4.850000000000031619e+00
7.974999999999999867e-01,2.801227551134006466e-18,4.850000000000031619e+00
8.024999999999999911e-01,2.881651201389347705e-18,4.850000000000031619e+00
8.074999999999999956e-01,4.625614976090126570e-18,4.850000000000031619e+00
8.125000000000000000e-01,5.040127013816420128e-18,4.850000000000031619e+00
8.175000000000000044e-01,1.080687323004883894e-17,4.850000000000031619e+00
8.225000000000000089e-01,1.206152684442643672e-17,4.850000000000031619e+00
8.275000000000000133e-01,2.772467241753036748e-17,4.850000000000031619e+00
8.325000000000000178e-01,3.102984287023288966e-17,4.850000000000031619e+00
8.374999999999999112e-01,7.014785804409326156e-17,4.850000000000031619e+00
8.424999999999999156e-01,7.823478056792510569e-17,4.850000000000031619e+00
8.474999999999999201e-01,1.736410315868022003e-16,4.850000000000031619e+00
8.524999999999999245e-01,1.933500393122613193e-16,4.850000000000031619e+00
8.574999999999999289e-01,4.270175615918016763e-16,4.850000000000031619e+00
8.624999999999999334e-01,4.754981001997116581e-16,4.850000000000031619e+00
8.674999999999999378e-01,1.045300979043975393e-15,4.850000000000031619e+00
8.724999999999999423e-01,1.163157047167391483e-15,4.850000000000031619e+00
8.774999999999999467e-01,2.538070745311441996e-15,4.850000000000031619e+00
8.824999999999999512e-01,2.821837830182517281e-15,4.850000000000031619e+00
8.874999999999999556e-01,6.123614523877085785e-15,4.850000000000031619e+00
8.924999999999999600e-01,6.805301402740359318e-15,4.850000000000031619e+00
8.974999999999999645e-01,1.468891221198876911e-14,4.850000000000031619e+00
9.024999999999999689e-01,1.631348135742468462e-14,4.850000000000031619e+00
9.074999999999999734e-01,3.500570290977767957e-14,4.850000000000031619e+00
9.124999999999999778e-01,3.885252184416853681e-14,4.850000000000031619e+00
9.174999999999999822e-01,8.296372500759844605e-14,4.850000000000031619e+00
9.224999999999999867e-01,9.203669828714109664e-14,4.850000000000031619e+00
9.274999999999999911e-01,1.956250479685437899e-13,4.850000000000031619e+00
9.324999999999999956e-01,2.169043341589145823e-13,4.850000000000031619e+00
9.375000000000000000e-01,4.589946524077220310e-13,4.850000000000031619e+00
9.425000000000000044e-01,5.086793442282870325e-13,4.850000000000031619e+00
9.475000000000000089e-01,1.072368771273657266e-12,4.850000000000031619e+00
9.525000000000000133e-01,1.187967699122876865e-12,4.850000000000031619e+00
9.575000000000000178e-01,2.496316127054803272e-12,4.850000000000031619e+00
9.624999999999999112e-01,2.764329524607284619e-12,4.850000000000031619e+00
9.674999999999999156e-01,5.796710622213641907e-12,4.850000000000031619e+00
9.724999999999999201e-01,6.416840264057432560e-12,4.850000000000031619e+00
9.774999999999999245e-01,1.347726497585158114e-11,4.850000000000031619e+00
9.824999999999999289e-01,1.491165489464979800e-11,4.850000000000031619e+00
9.874999999999999334e-01,3.187129410274633934e-11,4.850000000000031619e+00
9.924999999999999378e-01,3.518855654050972340e-11,4.850000000000031619e+00
9.975000000000000533e-01,8.308771747788208048e-11,4.850000000000031619e+00
