x, u, time
8.767013610888711728e-02,1.500032512534975934e-03,4.404484356148147817e-01
8.847077662129704256e-02,1.397341473465135014e-03,4.404484356148147817e-01
8.927141713370698173e-02,1.301180033473910147e-03,4.404484356148147817e-01
9.007205764611690701e-02,1.211170253480947515e-03,4.404484356148147817e-01
9.087269815852683230e-02,1.126953419710830309e-03,4.404484356148147817e-01
9.167333867093675759e-02,1.048189246336667579e-03,4.404484356148147817e-01
9.247397918334668288e-02,9.745550992324914690e-04,4.404484356148147817e-01
9.327461969575662204e-02,9.057452410940513080e-04,4.404484356148147817e-01
9.407526020816654733e-02,8.414700981152830207e-04,4.404484356148147817e-01
9.487590072057647261e-02,7.814555483375346849e-04,4.404484356148147817e-01
9.567654123298639790e-02,7.254422317248983548e-04,4.404484356148147817e-01
9.647718174539632319e-02,6.731848819582090040e-04,4.404484356148147817e-01
9.727782225780626235e-02,6.244516798849692211e-04,4.404484356148147817e-01
9.807846277021618764e-02,5.790236285103803667e-04,4.404484356148147817e-01
9.887910328262611293e-02,5.366939493674720936e-04,4.404484356148147817e-01
9.967974379503603821e-02,4.972675000600338758e-04,4.404484356148147817e-01
1.004803843074459635e-01,4.605602127327385379e-04,4.404484356148147817e-01
1.012810248198559027e-01,4.263985531860059876e-04,4.404484356148147817e-01
1.020816653322658280e-01,3.946190003205801212e-04,4.404484356148147817e-01
1.028823058446757532e-01,3.650675455674044106e-04,4.404484356148147817e-01
1.036829463570856785e-01,3.375992119318667545e-04,4.404484356148147817e-01
1.044835868694956038e-01,3.120775922584894985e-04,4.404484356148147817e-01
1.052842273819055430e-01,2.883744063016121877e-04,4.404484356148147817e-01
1.060848678943154683e-01,2.663690761701334301e-04,4.404484356148147817e-01
1.068855084067253935e-01,2.459483196994102392e-04,4.404484356148147817e-01
1.076861489191353188e-01,2.270057612907877196e-04,4.404484356148147817e-01
1.084867894315452441e-01,2.094415597491302281e-04,4.404484356148147817e-01
1.092874299439551833e-01,1.931620526405136977e-04,4.404484356148147817e-01
1.100880704563651086e-01,1.780794166864007298e-04,4.404484356148147817e-01
1.108887109687750339e-01,1.641113437063634341e-04,4.404484356148147817e-01
1.116893514811849591e-01,1.511807316190824819e-04,4.404484356148147817e-01
1.124899919935948844e-01,1.392153900106487098e-04,4.404484356148147817e-01
1.132906325060048236e-01,1.281477597798979639e-04,4.404484356148147817e-01
1.140912730184147489e-01,1.179146463727506213e-04,4.404484356148147817e-01
1.148919135308246742e-01,1.084569661208533825e-04,4.404484356148147817e-01
1.156925540432345995e-01,9.971950520455623410e-05,4.404484356148147817e-01
1.164931945556445247e-01,9.165069076573025182e-05,4.404484356148147817e-01
1.172938350680544639e-01,8.420237370264762114e-05,4.404484356148147817e-01
1.180944755804643892e-01,7.732962268653261709e-05,4.404484356148147817e-01
1.188951160928743145e-01,7.099052894760329749e-05,4.404484356148147817e-01
1.196957566052842398e-01,6.514602138730914919e-05,4.404484356148147817e-01
1.204963971176941651e-01,5.975969158288977332e-05,4.404484356148147817e-01
1.212970376301040903e-01,5.479762826039236335e-05,4.404484356148147817e-01
1.220976781425140295e-01,5.022826082264546477e-05,4.404484356148147817e-01
1.228983186549239548e-01,4.602221152945897519e-05,4.404484356148147817e-01
1.236989591673338801e-01,4.215215593838181476e-05,4.404484356148147817e-01
1.244995996797438054e-01,3.859269122563600027e-05,4.404484356148147817e-01
1.253002401921537168e-01,3.532021201832093019e-05,4.404484356148147817e-01
1.261008807045636559e-01,3.231279338057633577e-05,4.404484356148147817e-01
1.269015212169735674e-01,2.955008060806801437e-05,4.404484356148147817e-01
1.277021617293835065e-01,2.701318549686778175e-05,4.404484356148147817e-01
1.285028022417934457e-01,2.468458876449580508e-05,4.404484356148147817e-01
1.293034427542033571e-01,2.254804831253838247e-05,4.404484356148147817e-01
1.301040832666132963e-01,2.058851303183006502e-05,4.404484356148147817e-01
1.309047237790232077e-01,1.879204186263327259e-05,4.404484356148147817e-01
1.317053642914331468e-01,1.714572783356825203e-05,4.404484356148147817e-01
1.325060048038430860e-01,1.563762681418530970e-05,4.404484356148147817e-01
1.333066453162529974e-01,1.425669072703518336e-05,4.404484356148147817e-01
1.341072858286629366e-01,1.299270497583390994e-05,4.404484356148147817e-01
1.349079263410728480e-01,1.183622985684532210e-05,4.404484356148147817e-01
1.357085668534827871e-01,1.077854573088257518e-05,4.404484356148147817e-01
1.365092073658927263e-01,9.811601743358483270e-06,4.404484356148147817e-01
1.373098478783026377e-01,8.927967889575305404e-06,4.404484356148147817e-01
1.381104883907125769e-01,8.120790231932302971e-06,4.404484356148147817e-01
1.389111289031224883e-01,7.383749084943282881e-06,4.404484356148147817e-01
1.397117694155324275e-01,6.711019992874303478e-06,4.404484356148147817e-01
1.405124099279423666e-01,6.097237333449592008e-06,4.404484356148147817e-01
1.413130504403522780e-01,5.537460389413624945e-06,4.404484356148147817e-01
1.421136909527622172e-01,5.027141737787642177e-06,4.404484356148147817e-01
1.429143314651721286e-01,4.562097814416468974e-06,4.404484356148147817e-01
1.437149719775820678e-01,4.138481518865343614e-06,4.404484356148147817e-01
1.445156124899920069e-01,3.752756731901793358e-06,4.404484356148147817e-01
1.453162530024019183e-01,3.401674624686950746e-06,4.404484356148147817e-01
1.461168935148118575e-01,3.082251645407081434e-06,4.404484356148147817e-01
1.469175340272217689e-01,2.791749075403267437e-06,4.404484356148147817e-01
1.477181745396317081e-01,2.527654052910429697e-06,4.404484356148147817e-01
1.485188150520416472e-01,2.287661968305658857e-06,4.404484356148147817e-01
1.493194555644515586e-01,2.069660140288120901e-06,4.404484356148147817e-01
1.501200960768614978e-01,1.871712687682447645e-06,4.404484356148147817e-01
1.509207365892714092e-01,1.692046516579741141e-06,4.404484356148147817e-01
1.517213771016813484e-01,1.529038347307293996e-06,4.404484356148147817e-01
1.525220176140912876e-01,1.381202710263971561e-06,4.404484356148147817e-01
1.533226581265011990e-01,1.247180843975838034e-06,4.404484356148147817e-01
1.541232986389111381e-01,1.125730432824760786e-06,4.404484356148147817e-01
1.549239391513210495e-01,1.015716125789319528e-06,4.404484356148147817e-01
1.557245796637309887e-01,9.161007812197668060e-07,4.404484356148147817e-01
1.565252201761409279e-01,8.259373861546460776e-07,4.404484356148147817e-01
1.573258606885508393e-01,7.443616019838787039e-07,4.404484356148147817e-01
1.581265012009607784e-01,6.705848913785344919e-07,4.404484356148147817e-01
1.589271417133706898e-01,6.038881843497947161e-07,4.404484356148147817e-01
1.597277822257806290e-01,5.436160440750490676e-07,4.404484356148147817e-01
1.605284227381905682e-01,4.891712957456171281e-07,4.404484356148147817e-01
1.613290632506004796e-01,4.400100841550329906e-07,4.404484356148147817e-01
1.621297037630104187e-01,3.956373280664089279e-07,4.404484356148147817e-01
1.629303442754203302e-01,3.556025415788012112e-07,4.404484356148147817e-01
1.637309847878302693e-01,3.194959947624055636e-07,4.404484356148147817e-01
1.645316253002402085e-01,2.869451877571975027e-07,4.404484356148147817e-01
1.653322658126501199e-01,2.576116143357607570e-07,4.404484356148147817e-01
1.661329063250600591e-01,2.311877926243502934e-07,4.404484356148147817e-01
1.669335468374699705e-01,2.073945422628423354e-07,4.404484356148147817e-01
1.677341873498799096e-01,1.859784887694520047e-07,4.404484356148147817e-01
1.685348278622898488e-01,1.667097772657220974e-07,4.404484356148147817e-01
1.693354683746997602e-01,1.493799790164688962e-07,4.404484356148147817e-01
1.701361088871096994e-01,1.338001754529432650e-07,4.404484356148147817e-01
1.709367493995196108e-01,1.197992054805604919e-07,4.404484356148147817e-01
1.717373899119295499e-01,1.072220629295390836e-07,4.404484356148147817e-01
1.725380304243394614e-01,9.592843199226885485e-08,4.404484356148147817e-01
1.733386709367494005e-01,8.579134940932639451e-08,4.404484356148147817e-01
1.741393114491593397e-01,7.669598302081912211e-08,4.404484356148147817e-01
1.749399519615692511e-01,6.853851709501884317e-08,4.404484356148147817e-01
1.757405924739791903e-01,6.122513558567982693e-08,4.404484356148147817e-01
1.765412329863891017e-01,5.467109515649825815e-08,4.404484356148147817e-01
1.773418734987990408e-01,4.879988044916672406e-08,4.404484356148147817e-01
1.781425140112089800e-01,4.354243466348117867e-08,4.404484356148147817e-01
1.789431545236188914e-01,3.883645906701473402e-08,4.404484356148147817e-01
1.797437950360288306e-01,3.462577556067293170e-08,4.404484356148147817e-01
1.805444355484387420e-01,3.085974689773376346e-08,4.404484356148147817e-01
1.813450760608486811e-01,2.749274959018214666e-08,4.404484356148147817e-01
1.821457165732586203e-01,2.448369493966281382e-08,4.404484356148147817e-01
1.829463570856685317e-01,2.179559400340280767e-08,4.404484356148147817e-01
1.837469975980784709e-01,1.939516265009183594e-08,4.404484356148147817e-01
1.845476381104883823e-01,1.725246317891899436e-08,4.404484356148147817e-01
1.853482786228983215e-01,1.534057926859795227e-08,4.404484356148147817e-01
1.861489191353082606e-01,1.363532129399750021e-08,4.404484356148147817e-01
1.869495596477181720e-01,1.211495929757233232e-08,4.404484356148147817e-01
1.877502001601281112e-01,1.075998113266019813e-08,4.404484356148147817e-01
1.885508406725380226e-01,9.552873507330081466e-09,4.404484356148147817e-01
1.893514811849479618e-01,8.477923852151455010e-09,4.404484356148147817e-01
1.901521216973579009e-01,7.521041114262567261e-09,4.404484356148147817e-01
1.909527622097678123e-01,6.669593744606836047e-09,4.404484356148147817e-01
1.917534027221777515e-01,5.912263296278634189e-09,4.404484356148147817e-01
1.925540432345876629e-01,5.238912190578886730e-09,4.404484356148147817e-01
1.933546837469976021e-01,4.640464334578502567e-09,4.404484356148147817e-01
1.941553242594075412e-01,4.108797390600889508e-09,4.404484356148147817e-01
1.949559647718174527e-01,3.636645604889278995e-09,4.404484356148147817e-01
1.957566052842273918e-01,3.217512200572817886e-09,4.404484356148147817e-01
1.965572457966373032e-01,2.845590429602853161e-09,4.404484356148147817e-01
1.973578863090472424e-01,2.515692460251813035e-09,4.404484356148147817e-01
1.981585268214571816e-01,2.223185351658124296e-09,4.404484356148147817e-01
1.989591673338670930e-01,1.963933435330861036e-09,4.404484356148147817e-01
1.997598078462770321e-01,1.734246486017476655e-09,4.404484356148147817e-01
2.005604483586869435e-01,1.530833121370645325e-09,4.404484356148147817e-01
2.013610888710968827e-01,1.350758921876603298e-09,4.404484356148147817e-01
2.021617293835068219e-01,1.191408809937183281e-09,4.404484356148147817e-01
2.029623698959167333e-01,1.050453270216507406e-09,4.404484356148147817e-01
2.037630104083266724e-01,9.258180327219063857e-10,4.404484356148147817e-01
2.045636509207365838e-01,8.156568759122085658e-10,4.404484356148147817e-01
2.053642914331465230e-01,7.183272397164717982e-10,4.404484356148147817e-01
2.061649319455564622e-01,6.323683679763977949e-10,4.404484356148147817e-01
2.069655724579663736e-01,5.564817267520901922e-10,4.404484356148147817e-01
2.077662129703763128e-01,4.895134693862040143e-10,4.404484356148147817e-01
2.085668534827862242e-01,4.304387414212091880e-10,4.404484356148147817e-01
2.093674939951961633e-01,3.783476386054967101e-10,4.404484356148147817e-01
2.101681345076061025e-01,3.324326494880423842e-10,4.404484356148147817e-01
2.109687750200160139e-01,2.919774306539763196e-10,4.404484356148147817e-01
2.117694155324259531e-01,2.563467776476755884e-10,4.404484356148147817e-01
2.125700560448358645e-01,2.249776682050576661e-10,4.404484356148147817e-01
2.133706965572458036e-01,1.973712667008334849e-10,4.404484356148147817e-01
2.141713370696557428e-01,1.730857898262749911e-10,4.404484356148147817e-01
2.149719775820656542e-01,1.517301435558475494e-10,4.404484356148147817e-01
2.157726180944755934e-01,1.329582505344384050e-10,4.404484356148147817e-01
2.165732586068855048e-01,1.164639952103496679e-10,4.404484356148147817e-01
2.173738991192954439e-01,1.019767214341269587e-10,4.404484356148147817e-01
2.181745396317053831e-01,8.925722391414379392e-11,4.404484356148147817e-01
2.189751801441152945e-01,7.809418093443284548e-11,4.404484356148147817e-01
2.197758206565252337e-01,6.830098116038916100e-11,4.404484356148147817e-01
2.205764611689351451e-01,5.971290223979066529e-11,4.404484356148147817e-01
2.213771016813450843e-01,5.218460330153932404e-11,4.404484356148147817e-01
2.221777421937550234e-01,4.558789740894124946e-11,4.404484356148147817e-01
2.229783827061649348e-01,3.980977358072148426e-11,4.404484356148147817e-01
2.237790232185748740e-01,3.475064118974010216e-11,4.404484356148147817e-01
2.245796637309847854e-01,3.032277242139275444e-11,4.404484356148147817e-01
2.253803042433947246e-01,2.644892105270327688e-11,4.404484356148147817e-01
2.261809447558046637e-01,2.306109812786130062e-11,4.404484356148147817e-01
2.269815852682145751e-01,2.009948718243972301e-11,4.404484356148147817e-01
2.277822257806245143e-01,1.751148353037940961e-11,4.404484356148147817e-01
2.285828662930344257e-01,1.525084379638997524e-11,4.404484356148147817e-01
2.293835068054443649e-01,1.327693337099770396e-11,4.404484356148147817e-01
2.301841473178543040e-01,1.155406080358729148e-11,4.404484356148147817e-01
2.309847878302642155e-01,1.005088934617439289e-11,4.404484356148147817e-01
2.317854283426741546e-01,8.739916931631807495e-12,4.404484356148147817e-01
2.325860688550840660e-01,7.597016827506269267e-12,4.404484356148147817e-01
2.333867093674940052e-01,6.601032062051022049e-12,4.404484356148147817e-01
2.341873498799039444e-01,5.733417483136164839e-12,4.404484356148147817e-01
2.349879903923138558e-01,4.977923992716085567e-12,4.404484356148147817e-01
2.357886309047237949e-01,4.320320108049317936e-12,4.404484356148147817e-01
2.365892714171337063e-01,3.748146543533591863e-12,4.404484356148147817e-01
2.373899119295436455e-01,3.250499990729801348e-12,4.404484356148147817e-01
2.381905524419535847e-01,2.817842705096223787e-12,4.404484356148147817e-01
2.389911929543634961e-01,2.441834891711471647e-12,4.404484356148147817e-01
2.397918334667734352e-01,2.115187223831343651e-12,4.404484356148147817e-01
2.405924739791833467e-01,1.831531131994713390e-12,4.404484356148147817e-01
2.413931144915932858e-01,1.585304771595993098e-12,4.404484356148147817e-01
2.421937550040031972e-01,1.371652816989912459e-12,4.404484356148147817e-01
2.429943955164131364e-01,1.186338443533312084e-12,4.404484356148147817e-01
2.437950360288230756e-01,1.025666048394709965e-12,4.404484356148147817e-01
2.445956765412329870e-01,8.864134290801426021e-13,4.404484356148147817e-01
2.453963170536429261e-01,7.657722877568982313e-13,4.404484356148147817e-01
2.461969575660528375e-01,6.612960616857570782e-13,4.404484356148147817e-01
2.469975980784627767e-01,5.708541972590527644e-13,4.404484356148147817e-01
2.477982385908727159e-01,4.925920889467325479e-13,4.404484356148147817e-01
2.485988791032826273e-01,4.248959963606921726e-13,4.404484356148147817e-01
2.493995196156925664e-01,3.663623339841504968e-13,4.404484356148147817e-01
2.502001601281024779e-01,3.157708000593263627e-13,4.404484356148147817e-01
2.510008006405124448e-01,2.720608747373149773e-13,4.404484356148147817e-01
2.518014411529223562e-01,2.343112738081455933e-13,4.404484356148147817e-01
2.526020816653322676e-01,2.017219939832992767e-13,4.404484356148147817e-01
2.534027221777421790e-01,1.735986295422689191e-13,4.404484356148147817e-01
2.542033626901521459e-01,1.493386788419058522e-13,4.404484356148147817e-01
2.550040032025620573e-01,1.284195933118495531e-13,4.404484356148147817e-01
2.558046437149719687e-01,1.103883516453710546e-13,4.404484356148147817e-01
2.566052842273819357e-01,9.485236840779962296e-14,4.404484356148147817e-01
2.574059247397918471e-01,8.147156963816117818e-14,4.404484356148147817e-01
2.582065652522017585e-01,6.995148858034699911e-14,4.404484356148147817e-01
2.590072057646117254e-01,6.003725277380387761e-14,4.404484356148147817e-01
2.598078462770216368e-01,5.150834964890261732e-14,4.404484356148147817e-01
2.606084867894315482e-01,4.417407176466434050e-14,4.404484356148147817e-01
2.614091273018414596e-01,3.786955512292904535e-14,4.404484356148147817e-01
2.622097678142514265e-01,3.245233479399322736e-14,4.404484356148147817e-01
2.630104083266613380e-01,2.779935157164463664e-14,4.404484356148147817e-01
2.638110488390712494e-01,2.380435169744482514e-14,4.404484356148147817e-01
2.646116893514812163e-01,2.037562899379674051e-14,4.404484356148147817e-01
2.654123298638911277e-01,1.743406514540323788e-14,4.404484356148147817e-01
2.662129703763010391e-01,1.491142947748284691e-14,4.404484356148147817e-01
2.670136108887110060e-01,1.274890449212882411e-14,4.404484356148147817e-01
2.678142514011209174e-01,1.089580772581365111e-14,4.404484356148147817e-01
2.686148919135308288e-01,9.308484255607583201e-15,4.404484356148147817e-01
2.694155324259407402e-01,7.949347474752501347e-15,4.404484356148147817e-01
2.702161729383507072e-01,6.786048637532898403e-15,4.404484356148147817e-01
2.710168134507606186e-01,5.790758189769502514e-15,4.404484356148147817e-01
2.718174539631705300e-01,4.939544099460034813e-15,4.404484356148147817e-01
2.726180944755804969e-01,4.211834321466387168e-15,4.404484356148147817e-01
2.734187349879904083e-01,3.589952205304195302e-15,4.404484356148147817e-01
2.742193755004003197e-01,3.058715116440123390e-15,4.404484356148147817e-01
2.750200160128102311e-01,2.605087815751724384e-15,4.404484356148147817e-01
2.758206565252201981e-01,2.217883252406881149e-15,4.404484356148147817e-01
2.766212970376301095e-01,1.887504392955206271e-15,4.404484356148147817e-01
2.774219375500400209e-01,1.605721551937825085e-15,4.404484356148147817e-01
2.782225780624499878e-01,1.365480422640097532e-15,4.404484356148147817e-01
2.790232185748598992e-01,1.160736644597871661e-15,4.404484356148147817e-01
2.798238590872698106e-01,9.863132992639683648e-16,4.404484356148147817e-01
2.806244995996797775e-01,8.377782074802861736e-16,4.404484356148147817e-01
2.814251401120896889e-01,7.113383213805439020e-16,4.404484356148147817e-01
2.822257806244996003e-01,6.037488672045299844e-16,4.404484356148147817e-01
2.830264211369095118e-01,5.122352113483646356e-16,4.404484356148147817e-01
2.838270616493194787e-01,4.344256960174058182e-16,4.404484356148147817e-01
2.846277021617293901e-01,3.682939285163590205e-16,4.404484356148147817e-01
2.854283426741393015e-01,3.121092142397266256e-16,4.404484356148147817e-01
2.862289831865492684e-01,2.643940019474326287e-16,4.404484356148147817e-01
2.870296236989591798e-01,2.238873645284141255e-16,4.404484356148147817e-01
2.878302642113690912e-01,1.895136723101681187e-16,4.404484356148147817e-01
2.886309047237790582e-01,1.603557318010946400e-16,4.404484356148147817e-01
2.894315452361889696e-01,1.356317629379394351e-16,4.404484356148147817e-01
2.902321857485988810e-01,1.146756745267104374e-16,4.404484356148147817e-01
2.910328262610087924e-01,9.692017241698097956e-17,4.404484356148147817e-01
2.918334667734187593e-01,8.188229960537279201e-17,4.404484356148147817e-01
2.926341072858286707e-01,6.915106328837615563e-17,4.404484356148147817e-01
2.934347477982385821e-01,5.837685206236396714e-17,4.404484356148147817e-01
2.942353883106485490e-01,4.926238802873529113e-17,4.404484356148147817e-01
2.950360288230584604e-01,4.155499439761754718e-17,4.404484356148147817e-01
2.958366693354683719e-01,3.503999006938154945e-17,4.404484356148147817e-01
2.966373098478783388e-01,2.953504928123777310e-17,4.404484356148147817e-01
2.974379503602882502e-01,2.488538731874168342e-17,4.404484356148147817e-01
2.982385908726981616e-01,2.095965301368279018e-17,4.404484356148147817e-01
2.990392313851080730e-01,1.764642571747735075e-17,4.404484356148147817e-01
2.998398718975180399e-01,1.485122903094598995e-17,4.404484356148147817e-01
3.006405124099279513e-01,1.249398611440836364e-17,4.404484356148147817e-01
3.014411529223378627e-01,1.050685217925126059e-17,4.404484356148147817e-01
3.022417934347478297e-01,8.832369018077814422e-18,4.404484356148147817e-01
3.030424339471577411e-01,7.421894376426243584e-18,4.404484356148147817e-01
3.038430744595676525e-01,6.234265787322230645e-18,4.404484356148147817e-01
3.046437149719776194e-01,5.234664338032192089e-18,4.404484356148147817e-01
3.054443554843875308e-01,4.393648852173272872e-18,4.404484356148147817e-01
3.062449959967974422e-01,3.686335266949041235e-18,4.404484356148147817e-01
3.070456365092073536e-01,3.091699665690285076e-18,4.404484356148147817e-01
3.078462770216173205e-01,2.591986577086108116e-18,4.404484356148147817e-01
3.086469175340272320e-01,2.172206849403720623e-18,4.404484356148147817e-01
3.094475580464371434e-01,1.819711715102309718e-18,4.404484356148147817e-01
3.102481985588471103e-01,1.523831634026644618e-18,4.404484356148147817e-01
