x, u, time
1.100880704563651086e-01,1.955992246030296284e-20,2.211537043910300482e-01
1.108887109687750339e-01,1.622340268210430651e-20,2.211537043910300482e-01
1.116893514811849591e-01,1.345085039447114114e-20,2.211537043910300482e-01
1.124899919935948844e-01,1.114783448494465674e-20,2.211537043910300482e-01
1.132906325060048236e-01,9.235581754159989149e-21,2.211537043910300482e-01
1.140912730184147489e-01,7.648406777619512985e-21,2.211537043910300482e-01
1.148919135308246742e-01,6.331559229205322794e-21,2.211537043910300482e-01
1.156925540432345995e-01,5.239421595504564155e-21,2.211537043910300482e-01
1.164931945556445247e-01,4.334000864037087880e-21,2.211537043910300482e-01
1.172938350680544639e-01,3.583666750094195906e-21,2.211537043910300482e-01
1.180944755804643892e-01,2.962096595402794586e-21,2.211537043910300482e-01
1.188951160928743145e-01,2.447393446827108871e-21,2.211537043910300482e-01
1.196957566052842398e-01,2.021349190726818040e-21,2.211537043910300482e-01
1.204963971176941651e-01,1.668829135730783922e-21,2.211537043910300482e-01
1.212970376301040903e-01,1.377258236632384611e-21,2.211537043910300482e-01
1.220976781425140295e-01,1.136192347370734237e-21,2.211537043910300482e-01
1.228983186549239548e-01,9.369605767128840234e-22,2.211537043910300482e-01
1.236989591673338801e-01,7.723670766107084939e-22,2.211537043910300482e-01
1.244995996797438054e-01,6.364424880858083635e-22,2.211537043910300482e-01
1.253002401921537168e-01,5.242368601307385512e-22,2.211537043910300482e-01
1.261008807045636559e-01,4.316471917869431366e-22,2.211537043910300482e-01
1.269015212169735674e-01,3.552738669820026549e-22,2.211537043910300482e-01
1.277021617293835065e-01,2.923011901972476559e-22,2.211537043910300482e-01
1.285028022417934457e-01,2.403980175015925073e-22,2.211537043910300482e-01
1.293034427542033571e-01,1.976351362750108575e-22,2.211537043910300482e-01
1.301040832666132963e-01,1.624165985487868722e-22,2.211537043910300482e-01
1.309047237790232077e-01,1.334226745523428949e-22,2.211537043910300482e-01
1.317053642914331468e-01,1.095624792795649795e-22,2.211537043910300482e-01
1.325060048038430860e-01,8.993464786168084768e-23,2.211537043910300482e-01
1.333066453162529974e-01,7.379470550234259657e-23,2.211537043910300482e-01
1.341072858286629366e-01,6.052800329726190292e-23,2.211537043910300482e-01
1.349079263410728480e-01,4.962727964857605738e-23,2.211537043910300482e-01
1.357085668534827871e-01,4.067406425454332171e-23,2.211537043910300482e-01
1.365092073658927263e-01,3.332327289262419865e-23,2.211537043910300482e-01
1.373098478783026377e-01,2.729045068138758117e-23,2.211537043910300482e-01
1.381104883907125769e-01,2.234121277679072219e-23,2.211537043910300482e-01
1.389111289031224883e-01,1.828250752405298197e-23,2.211537043910300482e-01
1.397117694155324275e-01,1.495539045373948850e-23,2.211537043910300482e-01
1.405124099279423666e-01,1.222905027733867270e-23,2.211537043910300482e-01
1.413130504403522780e-01,9.995871958421477643e-24,2.211537043910300482e-01
1.421136909527622172e-01,8.167358477945708279e-24,2.211537043910300482e-01
1.429143314651721286e-01,6.670763303114777019e-24,2.211537043910300482e-01
1.437149719775820678e-01,5.446310833329647530e-24,2.211537043910300482e-01
1.445156124899920069e-01,4.444903090208792300e-24,2.211537043910300482e-01
1.453162530024019183e-01,3.626228355967828288e-24,2.211537043910300482e-01
1.461168935148118575e-01,2.957201941941217834e-24,2.211537043910300482e-01
1.469175340272217689e-01,2.410681284039385859e-24,2.211537043910300482e-01
1.477181745396317081e-01,1.964407529126473082e-24,2.211537043910300482e-01
1.485188150520416472e-01,1.600134041224237512e-24,2.211537043910300482e-01
1.493194555644515586e-01,1.302909106949286351e-24,2.211537043910300482e-01
1.501200960768614978e-01,1.060485795348178477e-24,2.211537043910300482e-01
1.509207365892714092e-01,8.628366277814281061e-25,2.211537043910300482e-01
1.517213771016813484e-01,7.017546046744718551e-25,2.211537043910300482e-01
1.525220176140912876e-01,5.705253557969378230e-25,2.211537043910300482e-01
1.533226581265011990e-01,4.636578439550598513e-25,2.211537043910300482e-01
1.541232986389111381e-01,3.766632538865807694e-25,2.211537043910300482e-01
1.549239391513210495e-01,3.058735178805451784e-25,2.211537043910300482e-01
1.557245796637309887e-01,2.482924329064700515e-25,2.211537043910300482e-01
1.565252201761409279e-01,2.014735653478172345e-25,2.211537043910300482e-01
1.573258606885508393e-01,1.634201640105210841e-25,2.211537043910300482e-01
1.581265012009607784e-01,1.325031474075346398e-25,2.211537043910300482e-01
1.589271417133706898e-01,1.073939284716451270e-25,2.211537043910300482e-01
1.597277822257806290e-01,8.700941455557861251e-26,2.211537043910300482e-01
1.605284227381905682e-01,7.046699414821676589e-26,2.211537043910300482e-01
1.613290632506004796e-01,5.704771180400271878e-26,2.211537043910300482e-01
1.621297037630104187e-01,4.616615393830345536e-26,2.211537043910300482e-01
1.629303442754203302e-01,3.734583244915338802e-26,2.211537043910300482e-01
1.637309847878302693e-01,3.019907055731374822e-26,2.211537043910300482e-01
1.645316253002402085e-01,2.441057405110910305e-26,2.211537043910300482e-01
1.653322658126501199e-01,1.972401808446515947e-26,2.211537043910300482e-01
1.661329063250600591e-01,1.593110042311351884e-26,2.211537043910300482e-01
1.669335468374699705e-01,1.286261120009315954e-26,2.211537043910300482e-01
1.677341873498799096e-01,1.038115065051723772e-26,2.211537043910300482e-01
1.685348278622898488e-01,8.375193099011970727e-27,2.211537043910300482e-01
1.693354683746997602e-01,6.754250268775965166e-27,2.211537043910300482e-01
1.701361088871096994e-01,5.444931908601021680e-27,2.211537043910300482e-01
1.709367493995196108e-01,4.387738555266762363e-27,2.211537043910300482e-01
1.717373899119295499e-01,3.534451413572938411e-27,2.211537043910300482e-01
1.725380304243394614e-01,2.846009037886491606e-27,2.211537043910300482e-01
1.733386709367494005e-01,2.290780718530896276e-27,2.211537043910300482e-01
1.741393114491593397e-01,1.843163020045826499e-27,2.211537043910300482e-01
1.749399519615692511e-01,1.482439448909709180e-27,2.211537043910300482e-01
1.757405924739791903e-01,1.191854289939779910e-27,2.211537043910300482e-01
1.765412329863891017e-01,9.578606900243377666e-28,2.211537043910300482e-01
1.773418734987990408e-01,7.695104517142253547e-28,2.211537043910300482e-01
1.781425140112089800e-01,6.179590282202895487e-28,2.211537043910300482e-01
1.789431545236188914e-01,4.960641320893353445e-28,2.211537043910300482e-01
1.797437950360288306e-01,3.980603843334984482e-28,2.211537043910300482e-01
1.805444355484387420e-01,3.192957046051256493e-28,2.211537043910300482e-01
1.813450760608486811e-01,2.560178116935813270e-28,2.211537043910300482e-01
1.821457165732586203e-01,2.052013781245542035e-28,2.211537043910300482e-01
1.829463570856685317e-01,1.644081537432000047e-28,2.211537043910300482e-01
1.837469975980784709e-01,1.316738151003948943e-28,2.211537043910300482e-01
1.845476381104883823e-01,1.054164709284134381e-28,2.211537043910300482e-01
1.853482786228983215e-01,8.436270858008782423e-29,2.211537043910300482e-01
1.861489191353082606e-01,6.748784251862645487e-29,2.211537043910300482e-01
1.869495596477181720e-01,5.396765685104137579e-29,2.211537043910300482e-01
1.877502001601281112e-01,4.313944648548231493e-29,2.211537043910300482e-01
1.885508406725380226e-01,3.447057778217765652e-29,2.211537043910300482e-01
1.893514811849479618e-01,2.753312751586745363e-29,2.211537043910300482e-01
1.901521216973579009e-01,2.198343320403906606e-29,2.211537043910300482e-01
1.909527622097678123e-01,1.754561029090895531e-29,2.211537043910300482e-01
1.917534027221777515e-01,1.399827201386320935e-29,2.211537043910300482e-01
1.925540432345876629e-01,1.116383392901663990e-29,2.211537043910300482e-01
1.933546837469976021e-01,8.899903485891234633e-30,2.211537043910300482e-01
1.941553242594075412e-01,7.092350954763297500e-30,2.211537043910300482e-01
1.949559647718174527e-01,5.649735652348917087e-30,2.211537043910300482e-01
1.957566052842273918e-01,4.498824200984294604e-30,2.211537043910300482e-01
1.965572457966373032e-01,3.580988296332501569e-30,2.211537043910300482e-01
1.973578863090472424e-01,2.849310480455988092e-30,2.211537043910300482e-01
1.981585268214571816e-01,2.266259636751202479e-30,2.211537043910300482e-01
1.989591673338670930e-01,1.801824837526456797e-30,2.211537043910300482e-01
1.997598078462770321e-01,1.432017895522465008e-30,2.211537043910300482e-01
2.005604483586869435e-01,1.137672365274733583e-30,2.211537043910300482e-01
2.013610888710968827e-01,9.034806256139725641e-31,2.211537043910300482e-01
2.021617293835068219e-01,7.172218975479127904e-31,2.211537043910300482e-01
2.029623698959167333e-01,5.691433545313685469e-31,2.211537043910300482e-01
2.037630104083266724e-01,4.514642630519461142e-31,2.211537043910300482e-01
2.045636509207365838e-01,3.579793399568854043e-31,2.211537043910300482e-01
2.053642914331465230e-01,2.837420970525974936e-31,2.211537043910300482e-01
2.061649319455564622e-01,2.248120779814688113e-31,2.211537043910300482e-01
2.069655724579663736e-01,1.780523359066292681e-31,2.211537043910300482e-01
2.077662129703763128e-01,1.409661662135547428e-31,2.211537043910300482e-01
2.085668534827862242e-01,1.115653072306581633e-31,2.211537043910300482e-01
2.093674939951961633e-01,8.826483142643800522e-32,2.211537043910300482e-01
2.101681345076061025e-01,6.980148168926277981e-32,2.211537043910300482e-01
2.109687750200160139e-01,5.517159646543255547e-32,2.211537043910300482e-01
2.117694155324259531e-01,4.358291655904153170e-32,2.211537043910300482e-01
2.125700560448358645e-01,3.441365956574043552e-32,2.211537043910300482e-01
2.133706965572458036e-01,2.717416654657382706e-32,2.211537043910300482e-01
2.141713370696557428e-01,2.147100134105503640e-32,2.211537043910300482e-01
2.149719775820656542e-01,1.697802051810457703e-32,2.211537043910300482e-01
2.157726180944755934e-01,1.342021940565694641e-32,2.211537043910300482e-01
2.165732586068855048e-01,1.057247541726021004e-32,2.211537043910300482e-01
2.173738991192954439e-01,8.268444062674897798e-33,2.211537043910300482e-01
2.181745396317053831e-01,6.409218640219529804e-33,2.211537043910300482e-01
2.189751801441152945e-01,4.961084205663568996e-33,2.211537043910300482e-01
2.197758206565252337e-01,3.937703410186567893e-33,2.211537043910300482e-01
2.205764611689351451e-01,3.371202800924024661e-33,2.211537043910300482e-01
2.213771016813450843e-01,3.283563388834644386e-33,2.211537043910300482e-01
2.221777421937550234e-01,3.670400011460823239e-33,2.211537043910300482e-01
2.229783827061649348e-01,4.503392559952072951e-33,2.211537043910300482e-01
2.237790232185748740e-01,5.748874985429927022e-33,2.211537043910300482e-01
2.245796637309847854e-01,7.393376105715463028e-33,2.211537043910300482e-01
2.253803042433947246e-01,9.465570051535279428e-33,2.211537043910300482e-01
2.261809447558046637e-01,1.204808825958177181e-32,2.211537043910300482e-01
2.269815852682145751e-01,1.527906446625792796e-32,2.211537043910300482e-01
2.277822257806245143e-01,1.934847560042417726e-32,2.211537043910300482e-01
2.285828662930344257e-01,2.449606413714767320e-32,2.211537043910300482e-01
2.293835068054443649e-01,3.101597036164365575e-32,2.211537043910300482e-01
2.301841473178543040e-01,3.926998058559561971e-32,2.211537043910300482e-01
2.309847878302642155e-01,4.970862879758276293e-32,2.211537043910300482e-01
2.317854283426741546e-01,6.289848707132530367e-32,2.211537043910300482e-01
2.325860688550840660e-01,7.955478731248641682e-32,2.211537043910300482e-01
2.333867093674940052e-01,1.005801550893033924e-31,2.211537043910300482e-01
2.341873498799039444e-01,1.271117614575333570e-31,2.211537043910300482e-01
2.349879903923138558e-01,1.605801375469592388e-31,2.211537043910300482e-01
2.357886309047237949e-01,2.027833340049655702e-31,2.211537043910300482e-01
2.365892714171337063e-01,2.559804358183061924e-31,2.211537043910300482e-01
2.373899119295436455e-01,3.230090434510290657e-31,2.211537043910300482e-01
2.381905524419535847e-01,4.074323937828567536e-31,2.211537043910300482e-01
2.389911929543634961e-01,5.137233274204836240e-31,2.211537043910300482e-01
2.397918334667734352e-01,6.474942550345101786e-31,2.211537043910300482e-01
2.405924739791833467e-01,8.157846228382301947e-31,2.211537043910300482e-01
2.413931144915932858e-01,1.027420207218077465e-30,2.211537043910300482e-01
2.421937550040031972e-01,1.293462040552133849e-30,2.211537043910300482e-01
2.429943955164131364e-01,1.627767087638302687e-30,2.211537043910300482e-01
2.437950360288230756e-01,2.047688180638887868e-30,2.211537043910300482e-01
2.445956765412329870e-01,2.574947432903814019e-30,2.211537043910300482e-01
2.453963170536429261e-01,3.236725690407626539e-30,2.211537043910300482e-01
2.461969575660528375e-01,4.067020920721567644e-30,2.211537043910300482e-01
2.469975980784627767e-01,5.108341257733050174e-30,2.211537043910300482e-01
2.477982385908727159e-01,6.413814307292064911e-30,2.211537043910300482e-01
2.485988791032826273e-01,8.049814005903971896e-30,2.211537043910300482e-01
2.493995196156925664e-01,1.009923071212856324e-29,2.211537043910300482e-01
2.502001601281024779e-01,1.266554040771524092e-29,2.211537043910300482e-01
2.510008006405124448e-01,1.587786625996895529e-29,2.211537043910300482e-01
2.518014411529223562e-01,1.989727203437774710e-29,2.211537043910300482e-01
2.526020816653322676e-01,2.492458402537496177e-29,2.211537043910300482e-01
2.534027221777421790e-01,3.121010885353324591e-29,2.211537043910300482e-01
2.542033626901521459e-01,3.906570181192823943e-29,2.211537043910300482e-01
2.550040032025620573e-01,4.887974831255186132e-29,2.211537043910300482e-01
2.558046437149719687e-01,6.113575415833303465e-29,2.211537043910300482e-01
2.566052842273819357e-01,7.643540471670274789e-29,2.211537043910300482e-01
2.574059247397918471e-01,9.552715581130528284e-29,2.211537043910300482e-01
2.582065652522017585e-01,1.193416691435539511e-28,2.211537043910300482e-01
2.590072057646117254e-01,1.490357131923692455e-28,2.211537043910300482e-01
2.598078462770216368e-01,1.860465301837131194e-28,2.211537043910300482e-01
2.606084867894315482e-01,2.321591372722953340e-28,2.211537043910300482e-01
2.614091273018414596e-01,2.895896056536547158e-28,2.211537043910300482e-01
2.622097678142514265e-01,3.610880695917199867e-28,2.211537043910300482e-01
2.630104083266613380e-01,4.500660885346776975e-28,2.211537043910300482e-01
2.638110488390712494e-01,5.607540566343074058e-28,2.211537043910300482e-01
2.646116893514812163e-01,6.983956704294572379e-28,2.211537043910300482e-01
2.654123298638911277e-01,8.694880827117851500e-28,2.211537043910300482e-01
2.662129703763010391e-01,1.082078356575611872e-27,2.211537043910300482e-01
2.670136108887110060e-01,1.346129271421019025e-27,2.211537043910300482e-01
2.678142514011209174e-01,1.673970523770170225e-27,2.211537043910300482e-01
2.686148919135308288e-01,2.080855034239346595e-27,2.211537043910300482e-01
2.694155324259407402e-01,2.585644569433973816e-27,2.211537043910300482e-01
2.702161729383507072e-01,3.211654398924805914e-27,2.211537043910300482e-01
2.710168134507606186e-01,3.987693458624838442e-27,2.211537043910300482e-01
2.718174539631705300e-01,4.949344758275312372e-27,2.211537043910300482e-01
2.726180944755804969e-01,6.140540888245137238e-27,2.211537043910300482e-01
2.734187349879904083e-01,7.615501858831709094e-27,2.211537043910300482e-01
2.742193755004003197e-01,9.441117642494973835e-27,2.211537043910300482e-01
2.750200160128102311e-01,1.169987629336027495e-26,2.211537043910300482e-01
2.758206565252201981e-01,1.449346112826188447e-26,2.211537043910300482e-01
2.766212970376301095e-01,1.794716806924451302e-26,2.211537043910300482e-01
2.774219375500400209e-01,2.221532796301682981e-26,2.211537043910300482e-01
2.782225780624499878e-01,2.748795983862479627e-26,2.211537043910300482e-01
2.790232185748598992e-01,3.399893125720265432e-26,2.211537043910300482e-01
2.798238590872698106e-01,4.203596311071137261e-26,2.211537043910300482e-01
2.806244995996797775e-01,5.195289082437653462e-26,2.211537043910300482e-01
2.814251401120896889e-01,6.418468480378888301e-26,2.211537043910300482e-01
2.822257806244996003e-01,7.926584365279878685e-26,2.211537043910300482e-01
2.830264211369095118e-01,9.785290842943283954e-26,2.211537043910300482e-01
2.838270616493194787e-01,1.207520101638402807e-25,2.211537043910300482e-01
2.846277021617293901e-01,1.489525622865658251e-25,2.211537043910300482e-01
2.854283426741393015e-01,1.836684520784114869e-25,2.211537043910300482e-01
2.862289831865492684e-01,2.263883799203756311e-25,2.211537043910300482e-01
2.870296236989591798e-01,2.789373530841268036e-25,2.211537043910300482e-01
2.878302642113690912e-01,3.435517754746186367e-25,2.211537043910300482e-01
2.886309047237790582e-01,4.229711023348845615e-25,2.211537043910300482e-01
2.894315452361889696e-01,5.205496690475970407e-25,2.211537043910300482e-01
2.902321857485988810e-01,6.403930794944651756e-25,2.211537043910300482e-01
2.910328262610087924e-01,7.875244805493177428e-25,2.211537043910300482e-01
2.918334667734187593e-01,9.680871896857614671e-25,2.211537043910300482e-01
2.926341072858286707e-01,1.189591524000629626e-24,2.211537043910300482e-01
2.934347477982385821e-01,1.461215351382324362e-24,2.211537043910300482e-01
2.942353883106485490e-01,1.794169908593188520e-24,2.211537043910300482e-01
2.950360288230584604e-01,2.202144879583579651e-24,2.211537043910300482e-01
2.958366693354683719e-01,2.701849688205818090e-24,2.211537043910300482e-01
2.966373098478783388e-01,3.313671538335869644e-24,2.211537043910300482e-01
2.974379503602882502e-01,4.062475058412241414e-24,2.211537043910300482e-01
2.982385908726981616e-01,4.978573629530092374e-24,2.211537043910300482e-01
2.990392313851080730e-01,6.098908780384428058e-24,2.211537043910300482e-01
2.998398718975180399e-01,7.468481639539564017e-24,2.211537043910300482e-01
3.006405124099279513e-01,9.142089611194037133e-24,2.211537043910300482e-01
3.014411529223378627e-01,1.118643250356548902e-23,2.211537043910300482e-01
3.022417934347478297e-01,1.368266567180268724e-23,2.211537043910300482e-01
3.030424339471577411e-01,1.672949379892156882e-23,2.211537043910300482e-01
3.038430744595676525e-01,2.044691827899140239e-23,2.211537043910300482e-01
3.046437149719776194e-01,2.498077444636331218e-23,2.211537043910300482e-01
3.054443554843875308e-01,3.050822290350964609e-23,2.211537043910300482e-01
3.062449959967974422e-01,3.724439288456996930e-23,2.211537043910300482e-01
3.070456365092073536e-01,4.545041608505969318e-23,2.211537043910300482e-01
3.078462770216173205e-01,5.544313804618246259e-23,2.211537043910300482e-01
3.086469175340272320e-01,6.760685262639303802e-23,2.211537043910300482e-01
3.094475580464371434e-01,8.240747526189995503e-23,2.211537043910300482e-01
3.102481985588471103e-01,1.004096549283528100e-22,2.211537043910300482e-01
