x, u, time
6.124899919935949261e-02,2.817633295719631573e-18,1.942306447260228608e-01
6.204963971176941789e-02,2.361735296471458934e-18,1.942306447260228608e-01
6.285028022417935012e-02,1.978841188598718802e-18,1.942306447260228608e-01
6.365092073658927541e-02,1.657385878824856135e-18,1.942306447260228608e-01
6.445156124899921457e-02,1.387616000083706043e-18,1.942306447260228608e-01
6.525220176140913986e-02,1.161309383874291892e-18,1.942306447260228608e-01
6.605284227381906514e-02,9.715374446804634013e-19,1.942306447260228608e-01
6.685348278622899043e-02,8.124639951327390589e-19,1.942306447260228608e-01
6.765412329863891572e-02,6.791749765595319623e-19,1.942306447260228608e-01
6.845476381104885488e-02,5.675344135792960502e-19,1.942306447260228608e-01
6.925540432345878017e-02,4.740626039802402457e-19,1.942306447260228608e-01
7.005604483586870546e-02,3.958331539511019601e-19,1.942306447260228608e-01
7.085668534827863074e-02,3.303859788706508314e-19,1.942306447260228608e-01
7.165732586068855603e-02,2.756538242778615642e-19,1.942306447260228608e-01
7.245796637309849519e-02,2.299002314109195535e-19,1.942306447260228608e-01
7.325860688550842048e-02,1.916671863053387400e-19,1.942306447260228608e-01
7.405924739791834577e-02,1.597309589938141582e-19,1.942306447260228608e-01
7.485988791032827105e-02,1.330648667906681170e-19,1.942306447260228608e-01
7.566052842273819634e-02,1.108078889023108614e-19,1.942306447260228608e-01
7.646116893514813551e-02,9.223822374793693846e-20,1.942306447260228608e-01
7.726180944755806079e-02,7.675101972826986265e-20,1.942306447260228608e-01
7.806244995996798608e-02,6.383962843705345697e-20,1.942306447260228608e-01
7.886309047237791137e-02,5.307982962081371992e-20,1.942306447260228608e-01
7.966373098478783665e-02,4.411656224386704257e-20,1.942306447260228608e-01
8.046437149719777582e-02,3.665276809788139057e-20,1.942306447260228608e-01
8.126501200960770110e-02,3.044001545978592235e-20,1.942306447260228608e-01
8.206565252201762639e-02,2.527062201032834526e-20,1.942306447260228608e-01
8.286629303442755168e-02,2.097103999272176466e-20,1.942306447260228608e-01
8.366693354683747696e-02,1.739630362035146059e-20,1.942306447260228608e-01
8.446757405924741613e-02,1.442537005814711123e-20,1.942306447260228608e-01
8.526821457165734142e-02,1.195721177430912948e-20,1.942306447260228608e-01
8.606885508406726670e-02,9.907540427147803381e-21,1.942306447260228608e-01
8.686949559647719199e-02,8.206061344012149095e-21,1.942306447260228608e-01
8.767013610888711728e-02,6.794173598923559610e-21,1.942306447260228608e-01
8.847077662129704256e-02,5.623044155161007114e-21,1.942306447260228608e-01
8.927141713370698173e-02,4.651995892531343040e-21,1.942306447260228608e-01
9.007205764611690701e-02,3.847158911877376540e-21,1.942306447260228608e-01
9.087269815852683230e-02,3.180342577346994659e-21,1.942306447260228608e-01
9.167333867093675759e-02,2.628092553732151074e-21,1.942306447260228608e-01
9.247397918334668288e-02,2.170902819625367895e-21,1.942306447260228608e-01
9.327461969575662204e-02,1.792557454682200852e-21,1.942306447260228608e-01
9.407526020816654733e-02,1.479581052569379075e-21,1.942306447260228608e-01
9.487590072057647261e-02,1.220780020012706989e-21,1.942306447260228608e-01
9.567654123298639790e-02,1.006859887975258106e-21,1.942306447260228608e-01
9.647718174539632319e-02,8.301061689357442527e-22,1.942306447260228608e-01
9.727782225780626235e-02,6.841183167355638069e-22,1.942306447260228608e-01
9.807846277021618764e-02,5.635880434940054613e-22,1.942306447260228608e-01
9.887910328262611293e-02,4.641146731035727255e-22,1.942306447260228608e-01
9.967974379503603821e-02,3.820514061995425206e-22,1.942306447260228608e-01
1.004803843074459635e-01,3.143773738274789602e-22,1.942306447260228608e-01
1.012810248198559027e-01,2.585911971296263887e-22,1.942306447260228608e-01
1.020816653322658280e-01,2.126224741955608752e-22,1.942306447260228608e-01
1.028823058446757532e-01,1.747582046288321375e-22,1.942306447260228608e-01
1.036829463570856785e-01,1.435816557606230191e-22,1.942306447260228608e-01
1.044835868694956038e-01,1.179215872636731890e-22,1.942306447260228608e-01
1.052842273819055430e-01,9.681009619156383427e-23,1.942306447260228608e-01
1.060848678943154683e-01,7.944763312066606128e-23,1.942306447260228608e-01
1.068855084067253935e-01,6.517398128768570339e-23,1.942306447260228608e-01
1.076861489191353188e-01,5.344419210482911666e-23,1.942306447260228608e-01
1.084867894315452441e-01,4.380863866877668771e-23,1.942306447260228608e-01
1.092874299439551833e-01,3.589648928813262780e-23,1.942306447260228608e-01
1.100880704563651086e-01,2.940202018955052377e-23,1.942306447260228608e-01
1.108887109687750339e-01,2.407328424162704217e-23,1.942306447260228608e-01
1.116893514811849591e-01,1.970273395529638014e-23,1.942306447260228608e-01
1.124899919935948844e-01,1.611946485771342557e-23,1.942306447260228608e-01
1.132906325060048236e-01,1.318280183505355295e-23,1.942306447260228608e-01
1.140912730184147489e-01,1.077699807405410762e-23,1.942306447260228608e-01
1.148919135308246742e-01,8.806855371259675109e-24,1.942306447260228608e-01
1.156925540432345995e-01,7.194107134411098251e-24,1.942306447260228608e-01
1.164931945556445247e-01,5.874432468285133497e-24,1.942306447260228608e-01
1.172938350680544639e-01,4.794992233074337359e-24,1.942306447260228608e-01
1.180944755804643892e-01,3.912396651499122024e-24,1.942306447260228608e-01
1.188951160928743145e-01,3.191029559245655315e-24,1.942306447260228608e-01
1.196957566052842398e-01,2.601667274213438562e-24,1.942306447260228608e-01
1.204963971176941651e-01,2.120340747215741045e-24,1.942306447260228608e-01
1.212970376301040903e-01,1.727398520092719883e-24,1.942306447260228608e-01
1.220976781425140295e-01,1.406735364835650328e-24,1.942306447260228608e-01
1.228983186549239548e-01,1.145157565914334952e-24,1.942306447260228608e-01
1.236989591673338801e-01,9.318608511746418254e-25,1.942306447260228608e-01
1.244995996797438054e-01,7.580011521758350787e-25,1.942306447260228608e-01
1.253002401921537168e-01,6.163418305002115373e-25,1.942306447260228608e-01
1.261008807045636559e-01,5.009638652911233509e-25,1.942306447260228608e-01
1.269015212169735674e-01,4.070278611837351720e-25,1.942306447260228608e-01
1.277021617293835065e-01,3.305786897162947170e-25,1.942306447260228608e-01
1.285028022417934457e-01,2.683851916769291909e-25,1.942306447260228608e-01
1.293034427542033571e-01,2.178087011030230115e-25,1.942306447260228608e-01
1.301040832666132963e-01,1.766952522945508793e-25,1.942306447260228608e-01
1.309047237790232077e-01,1.432872394346356366e-25,1.942306447260228608e-01
1.317053642914331468e-01,1.161510475541813796e-25,1.942306447260228608e-01
1.325060048038430860e-01,9.411779124068017065e-26,1.942306447260228608e-01
1.333066453162529974e-01,7.623480653736883217e-26,1.942306447260228608e-01
1.341072858286629366e-01,6.172596083312318704e-26,1.942306447260228608e-01
1.349079263410728480e-01,4.995919086509613997e-26,1.942306447260228608e-01
1.357085668534827871e-01,4.041996319596681023e-26,1.942306447260228608e-01
1.365092073658927263e-01,3.268958539275377005e-26,1.942306447260228608e-01
1.373098478783026377e-01,2.642748847182567101e-26,1.942306447260228608e-01
1.381104883907125769e-01,2.135675929319340772e-26,1.942306447260228608e-01
1.389111289031224883e-01,1.725233152019163058e-26,1.942306447260228608e-01
1.397117694155324275e-01,1.393135048801095544e-26,1.942306447260228608e-01
1.405124099279423666e-01,1.124531495418422545e-26,1.942306447260228608e-01
1.413130504403522780e-01,9.073670623440313808e-27,1.942306447260228608e-01
1.421136909527622172e-01,7.318589340324207902e-27,1.942306447260228608e-01
1.429143314651721286e-01,5.900716225936906533e-27,1.942306447260228608e-01
1.437149719775820678e-01,4.755706694421163530e-27,1.942306447260228608e-01
1.445156124899920069e-01,3.831407779832833475e-27,1.942306447260228608e-01
1.453162530024019183e-01,3.085564817908876406e-27,1.942306447260228608e-01
1.461168935148118575e-01,2.483956315328509288e-27,1.942306447260228608e-01
1.469175340272217689e-01,1.998877668988560283e-27,1.942306447260228608e-01
1.477181745396317081e-01,1.607908982596160430e-27,1.942306447260228608e-01
1.485188150520416472e-01,1.292914153191630302e-27,1.942306447260228608e-01
1.493194555644515586e-01,1.039228146960305783e-27,1.942306447260228608e-01
1.501200960768614978e-01,8.349973465520318925e-28,1.942306447260228608e-01
1.509207365892714092e-01,6.706443549015124075e-28,1.942306447260228608e-01
1.517213771016813484e-01,5.384339487528088695e-28,1.942306447260228608e-01
1.525220176140912876e-01,4.321212063847911639e-28,1.942306447260228608e-01
1.533226581265011990e-01,3.466663667366042789e-28,1.942306447260228608e-01
1.541232986389111381e-01,2.780038572934353976e-28,1.942306447260228608e-01
1.549239391513210495e-01,2.228552752744016547e-28,1.942306447260228608e-01
1.557245796637309887e-01,1.785780187038579728e-28,1.942306447260228608e-01
1.565252201761409279e-01,1.430428208702437581e-28,1.942306447260228608e-01
1.573258606885508393e-01,1.145347089121389832e-28,1.942306447260228608e-01
1.581265012009607784e-01,9.167293829447390368e-29,1.942306447260228608e-01
1.589271417133706898e-01,7.334629343369365730e-29,1.942306447260228608e-01
1.597277822257806290e-01,5.866082636905923264e-29,1.942306447260228608e-01
1.605284227381905682e-01,4.689765926989078084e-29,1.942306447260228608e-01
1.613290632506004796e-01,3.747892646711938318e-29,1.942306447260228608e-01
1.621297037630104187e-01,2.994029697821850498e-29,1.942306447260228608e-01
1.629303442754203302e-01,2.390881495664269593e-29,1.942306447260228608e-01
1.637309847878302693e-01,1.908503600975453548e-29,1.942306447260228608e-01
1.645316253002402085e-01,1.522863236373543248e-29,1.942306447260228608e-01
1.653322658126501199e-01,1.214679793170069038e-29,1.942306447260228608e-01
1.661329063250600591e-01,9.684912411746012749e-30,1.942306447260228608e-01
1.669335468374699705e-01,7.719027278037425911e-30,1.942306447260228608e-01
1.677341873498799096e-01,6.149820540241767245e-30,1.942306447260228608e-01
1.685348278622898488e-01,4.897735147242904407e-30,1.942306447260228608e-01
1.693354683746997602e-01,3.899070886019372439e-30,1.942306447260228608e-01
1.701361088871096994e-01,3.102844021879971695e-30,1.942306447260228608e-01
1.709367493995196108e-01,2.468264797384653313e-30,1.942306447260228608e-01
1.717373899119295499e-01,1.962711964170351305e-30,1.942306447260228608e-01
1.725380304243394614e-01,1.560107090450480640e-30,1.942306447260228608e-01
1.733386709367494005e-01,1.239610410695462895e-30,1.942306447260228608e-01
1.741393114491593397e-01,9.845751732526609178e-31,1.942306447260228608e-01
1.749399519615692511e-01,7.817095082649280252e-31,1.942306447260228608e-01
1.757405924739791903e-01,6.204045960688722873e-31,1.942306447260228608e-01
1.765412329863891017e-01,4.921960965794347224e-31,1.942306447260228608e-01
1.773418734987990408e-01,3.903327293186404066e-31,1.942306447260228608e-01
1.781425140112089800e-01,3.094314141930771016e-31,1.942306447260228608e-01
1.789431545236188914e-01,2.452022465834755935e-31,1.942306447260228608e-01
1.797437950360288306e-01,1.942290464854770968e-31,1.942306447260228608e-01
1.805444355484387420e-01,1.537932389873826904e-31,1.942306447260228608e-01
1.813450760608486811e-01,1.217314257041005805e-31,1.942306447260228608e-01
1.821457165732586203e-01,9.632032933132262372e-32,1.942306447260228608e-01
1.829463570856685317e-01,7.618568789972432275e-32,1.942306447260228608e-01
1.837469975980784709e-01,6.023255915124292838e-32,1.942306447260228608e-01
1.845476381104883823e-01,4.759294288848891677e-32,1.942306447260228608e-01
1.853482786228983215e-01,3.758428082464428454e-32,1.942306447260228608e-01
1.861489191353082606e-01,2.967206538164886296e-32,1.942306447260228608e-01
1.869495596477181720e-01,2.343316771674230045e-32,1.942306447260228608e-01
1.877502001601281112e-01,1.852227215934541583e-32,1.942306447260228608e-01
1.885508406725380226e-01,1.464808337596528225e-32,1.942306447260228608e-01
1.893514811849479618e-01,1.156505359886840005e-32,1.942306447260228608e-01
1.901521216973579009e-01,9.079905155238389163e-33,1.942306447260228608e-01
1.909527622097678123e-01,7.064086625589800226e-33,1.942306447260228608e-01
1.917534027221777515e-01,5.459244148667888341e-33,1.942306447260228608e-01
1.925540432345876629e-01,4.266316211727080341e-33,1.942306447260228608e-01
1.933546837469976021e-01,3.518486473309767191e-33,1.942306447260228608e-01
1.941553242594075412e-01,3.248242281340621003e-33,1.942306447260228608e-01
1.949559647718174527e-01,3.463040187792528553e-33,1.942306447260228608e-01
1.957566052842273918e-01,4.140086593741565042e-33,1.942306447260228608e-01
1.965572457966373032e-01,5.241175084619633491e-33,1.942306447260228608e-01
1.973578863090472424e-01,6.739223280214609401e-33,1.942306447260228608e-01
1.981585268214571816e-01,8.644248816793061752e-33,1.942306447260228608e-01
1.989591673338670930e-01,1.101941385673807343e-32,1.942306447260228608e-01
1.997598078462770321e-01,1.398481733519112790e-32,1.942306447260228608e-01
2.005604483586869435e-01,1.771347188712605490e-32,1.942306447260228608e-01
2.013610888710968827e-01,2.242700629129226091e-32,1.942306447260228608e-01
2.021617293835068219e-01,2.839748448670917056e-32,1.942306447260228608e-01
2.029623698959167333e-01,3.595816432814792837e-32,1.942306447260228608e-01
2.037630104083266724e-01,4.552264366074657525e-32,1.942306447260228608e-01
2.045636509207365838e-01,5.761038344849821882e-32,1.942306447260228608e-01
2.053642914331465230e-01,7.287722686053315516e-32,1.942306447260228608e-01
2.061649319455564622e-01,9.215128765924874705e-32,1.942306447260228608e-01
2.069655724579663736e-01,1.164762981389527359e-31,1.942306447260228608e-01
2.077662129703763128e-01,1.471655453141477854e-31,1.942306447260228608e-01
2.085668534827862242e-01,1.858699295282002410e-31,1.942306447260228608e-01
2.093674939951961633e-01,2.346638972126887160e-31,1.942306447260228608e-01
2.101681345076061025e-01,2.961534759891240481e-31,1.942306447260228608e-01
2.109687750200160139e-01,3.736115942488737816e-31,1.942306447260228608e-01
2.117694155324259531e-01,4.711472954883897520e-31,1.942306447260228608e-01
2.125700560448358645e-01,5.939172754371781852e-31,1.942306447260228608e-01
2.133706965572458036e-01,7.483903456564863134e-31,1.942306447260228608e-01
2.141713370696557428e-01,9.426780338561133419e-31,1.942306447260228608e-01
2.149719775820656542e-01,1.186947725022541690e-30,1.942306447260228608e-01
2.157726180944755934e-01,1.493938724133960236e-30,1.942306447260228608e-01
2.165732586068855048e-01,1.879606591017713241e-30,1.942306447260228608e-01
2.173738991192954439e-01,2.363927291816137104e-30,1.942306447260228608e-01
2.181745396317053831e-01,2.971900405666804920e-30,1.942306447260228608e-01
2.189751801441152945e-01,3.734800166888137394e-30,1.942306447260228608e-01
2.197758206565252337e-01,4.691734951181321898e-30,1.942306447260228608e-01
2.205764611689351451e-01,5.891590476841694194e-30,1.942306447260228608e-01
2.213771016813450843e-01,7.395450165044008970e-30,1.942306447260228608e-01
2.221777421937550234e-01,9.279608619326874766e-30,1.942306447260228608e-01
2.229783827061649348e-01,1.163932206866026978e-29,1.942306447260228608e-01
2.237790232185748740e-01,1.459347413515788032e-29,1.942306447260228608e-01
2.245796637309847854e-01,1.829037799595447300e-29,1.942306447260228608e-01
2.253803042433947246e-01,2.291498883159039028e-29,1.942306447260228608e-01
2.261809447558046637e-01,2.869786575922695982e-29,1.942306447260228608e-01
2.269815852682145751e-01,3.592630315515113497e-29,1.942306447260228608e-01
2.277822257806245143e-01,4.495815096781011231e-29,1.942306447260228608e-01
2.285828662930344257e-01,5.623896672788029685e-29,1.942306447260228608e-01
2.293835068054443649e-01,7.032329390906355993e-29,1.942306447260228608e-01
2.301841473178543040e-01,8.790104876240686194e-29,1.942306447260228608e-01
2.309847878302642155e-01,1.098302289467980647e-28,1.942306447260228608e-01
2.317854283426741546e-01,1.371774422924170874e-28,1.942306447260228608e-01
2.325860688550840660e-01,1.712681052430856163e-28,1.942306447260228608e-01
2.333867093674940052e-01,2.137485931229934969e-28,1.942306447260228608e-01
2.341873498799039444e-01,2.666631570049257669e-28,1.942306447260228608e-01
2.349879903923138558e-01,3.325490774808091578e-28,1.942306447260228608e-01
2.357886309047237949e-01,4.145543320723732829e-28,1.942306447260228608e-01
2.365892714171337063e-01,5.165830447030777775e-28,1.942306447260228608e-01
2.373899119295436455e-01,6.434752046306040739e-28,1.942306447260228608e-01
2.381905524419535847e-01,8.012286399895437047e-28,1.942306447260228608e-01
2.389911929543634961e-01,9.972730706075604133e-28,1.942306447260228608e-01
2.397918334667734352e-01,1.240808323087268987e-27,1.942306447260228608e-01
2.405924739791833467e-01,1.543221562495483337e-27,1.942306447260228608e-01
2.413931144915932858e-01,1.918601794508099446e-27,1.942306447260228608e-01
2.421937550040031972e-01,2.384374060172327877e-27,1.942306447260228608e-01
2.429943955164131364e-01,2.962080854321014396e-27,1.942306447260228608e-01
2.437950360288230756e-01,3.678344557742060493e-27,1.942306447260228608e-01
2.445956765412329870e-01,4.566052338245298262e-27,1.942306447260228608e-01
2.453963170536429261e-01,5.665814358708867563e-27,1.942306447260228608e-01
2.461969575660528375e-01,7.027757611281423564e-27,1.942306447260228608e-01
2.469975980784627767e-01,8.713731739518429176e-27,1.942306447260228608e-01
2.477982385908727159e-01,1.080002037869206075e-26,1.942306447260228608e-01
2.485988791032826273e-01,1.338067252594604500e-26,1.942306447260228608e-01
2.493995196156925664e-01,1.657159408253807325e-26,1.942306447260228608e-01
2.502001601281024779e-01,2.051557100729614082e-26,1.942306447260228608e-01
2.510008006405124448e-01,2.538843372041645429e-26,1.942306447260228608e-01
2.518014411529223562e-01,3.140661900310409067e-26,1.942306447260228608e-01
2.526020816653322676e-01,3.883644247752501588e-26,1.942306447260228608e-01
2.534027221777421790e-01,4.800546404094908066e-26,1.942306447260228608e-01
2.542033626901521459e-01,5.931641305985980436e-26,1.942306447260228608e-01
2.550040032025620573e-01,7.326424297060855308e-26,1.942306447260228608e-01
2.558046437149719687e-01,9.045701014452296730e-26,1.942306447260228608e-01
2.566052842273819357e-01,1.116414242598287830e-25,1.942306447260228608e-01
2.574059247397918471e-01,1.377341028003064138e-25,1.942306447260228608e-01
2.582065652522017585e-01,1.698597877203630498e-25,1.942306447260228608e-01
2.590072057646117254e-01,2.093980563134622333e-25,1.942306447260228608e-01
2.598078462770216368e-01,2.580403912248913850e-25,1.942306447260228608e-01
2.606084867894315482e-01,3.178598788564577416e-25,1.942306447260228608e-01
2.614091273018414596e-01,3.913962962293442135e-25,1.942306447260228608e-01
2.622097678142514265e-01,4.817599419650079165e-25,1.942306447260228608e-01
2.630104083266613380e-01,5.927582894775595657e-25,1.942306447260228608e-01
2.638110488390712494e-01,7.290504163894413309e-25,1.942306447260228608e-01
2.646116893514812163e-01,8.963352257516781356e-25,1.942306447260228608e-01
2.654123298638911277e-01,1.101580760680641711e-24,1.942306447260228608e-01
2.662129703763010391e-01,1.353303471323699427e-24,1.942306447260228608e-01
2.670136108887110060e-01,1.661908178069082152e-24,1.942306447260228608e-01
2.678142514011209174e-01,2.040101755623136886e-24,1.942306447260228608e-01
2.686148919135308288e-01,2.503396320902176250e-24,1.942306447260228608e-01
2.694155324259407402e-01,3.070721042252025650e-24,1.942306447260228608e-01
2.702161729383507072e-01,3.765165717004949266e-24,1.942306447260228608e-01
2.710168134507606186e-01,4.614884131599791594e-24,1.942306447260228608e-01
2.718174539631705300e-01,5.654191095118485190e-24,1.942306447260228608e-01
2.726180944755804969e-01,6.924894129490889166e-24,1.942306447260228608e-01
2.734187349879904083e-01,8.477909355730786486e-24,1.942306447260228608e-01
2.742193755004003197e-01,1.037522143311823868e-23,1.942306447260228608e-01
2.750200160128102311e-01,1.269225984464578814e-23,1.942306447260228608e-01
2.758206565252201981e-01,1.552077880614150254e-23,1.942306447260228608e-01
2.766212970376301095e-01,1.897234612258058272e-23,1.942306447260228608e-01
2.774219375500400209e-01,2.318256803977654960e-23,1.942306447260228608e-01
2.782225780624499878e-01,2.831620328178933979e-23,1.942306447260228608e-01
2.790232185748598992e-01,3.457335090895925926e-23,1.942306447260228608e-01
2.798238590872698106e-01,4.219693443805842715e-23,1.942306447260228608e-01
2.806244995996797775e-01,5.148175010269859286e-23,1.942306447260228608e-01
2.814251401120896889e-01,6.278540171570793832e-23,1.942306447260228608e-01
2.822257806244996003e-01,7.654151013942117489e-23,1.942306447260228608e-01
2.830264211369095118e-01,9.327566404248997516e-23,1.942306447260228608e-01
2.838270616493194787e-01,1.136246730126658759e-22,1.942306447260228608e-01
2.846277021617293901e-01,1.383597972966095248e-22,1.942306447260228608e-01
2.854283426741393015e-01,1.684147641415237776e-22,1.942306447260228608e-01
2.862289831865492684e-01,2.049195433234156090e-22,1.942306447260228608e-01
2.870296236989591798e-01,2.492410492157189571e-22,1.942306447260228608e-01
2.878302642113690912e-01,3.030321699407708569e-22,1.942306447260228608e-01
2.886309047237790582e-01,3.682908032162823788e-22,1.942306447260228608e-01
2.894315452361889696e-01,4.474309123446425757e-22,1.942306447260228608e-01
2.902321857485988810e-01,5.433680149741602984e-22,1.942306447260228608e-01
2.910328262610087924e-01,6.596219943752698547e-22,1.942306447260228608e-01
2.918334667734187593e-01,8.004406929962567443e-22,1.942306447260228608e-01
2.926341072858286707e-01,9.709484287938232270e-22,1.942306447260228608e-01
2.934347477982385821e-01,1.177324387431311323e-21,1.942306447260228608e-01
2.942353883106485490e-01,1.427016813033644843e-21,1.942306447260228608e-01
2.950360288230584604e-01,1.729000076626757997e-21,1.942306447260228608e-01
2.958366693354683719e-01,2.094083080085930594e-21,1.942306447260228608e-01
2.966373098478783388e-01,2.535279096392423028e-21,1.942306447260228608e-01
2.974379503602882502e-01,3.068249104076300752e-21,1.942306447260228608e-01
2.982385908726981616e-01,3.711833003962181339e-21,1.942306447260228608e-01
2.990392313851080730e-01,4.488685879705863556e-21,1.942306447260228608e-01
2.998398718975180399e-01,5.426039762977477963e-21,1.942306447260228608e-01
3.006405124099279513e-01,6.556615287589932672e-21,1.942306447260228608e-01
3.014411529223378627e-01,7.919712280460107314e-21,1.942306447260228608e-01
3.022417934347478297e-01,9.562513878270926029e-21,1.942306447260228608e-01
3.030424339471577411e-01,1.154164533934275389e-20,1.942306447260228608e-01
3.038430744595676525e-01,1.392503653225378675e-20,1.942306447260228608e-01
3.046437149719776194e-01,1.679414635263668514e-20,1.942306447260228608e-01
3.054443554843875308e-01,2.024661831467597996e-20,1.942306447260228608e-01
3.062449959967974422e-01,2.439944959963597571e-20,1.942306447260228608e-01
3.070456365092073536e-01,2.939277129240016290e-20,1.942306447260228608e-01
3.078462770216173205e-01,3.539435583729122429e-20,1.942306447260228608e-01
3.086469175340272320e-01,4.260498941342791350e-20,1.942306447260228608e-01
3.094475580464371434e-01,5.126487257666773095e-20,1.942306447260228608e-01
3.102481985588471103e-01,6.166124285702923955e-20,1.942306447260228608e-01
