x, u, time
3.234374999999999889e-01,1.654625722722396925e-20,2.148437500006703249e-01
3.265624999999999778e-01,3.441382114333401287e-20,2.148437500006703249e-01
3.296875000000000222e-01,7.113176471486652131e-20,2.148437500006703249e-01
3.328125000000000111e-01,1.461155766704920751e-19,2.148437500006703249e-01
3.359375000000000000e-01,2.982883708054638520e-19,2.148437500006703249e-01
3.390624999999999889e-01,6.051841778102186817e-19,2.148437500006703249e-01
3.421874999999999778e-01,1.220266672698837372e-18,2.148437500006703249e-01
3.453124999999999667e-01,2.445357289843581466e-18,2.148437500006703249e-01
3.484375000000000111e-01,4.870288282728101150e-18,2.148437500006703249e-01
3.515625000000000000e-01,9.640423589642603426e-18,2.148437500006703249e-01
3.546874999999999889e-01,1.896578996804538935e-17,2.148437500006703249e-01
3.578124999999999778e-01,3.708372414578255220e-17,2.148437500006703249e-01
3.609374999999999667e-01,7.206717332983931725e-17,2.148437500006703249e-01
3.640625000000000111e-01,1.391994360373410236e-16,2.148437500006703249e-01
3.671875000000000000e-01,2.672313149180044816e-16,2.148437500006703249e-01
3.703124999999999889e-01,5.099071427787254216e-16,2.148437500006703249e-01
3.734374999999999778e-01,9.670582861202143289e-16,2.148437500006703249e-01
3.765624999999999667e-01,1.822954766755709045e-15,2.148437500006703249e-01
3.796875000000000111e-01,3.415581456773202244e-15,2.148437500006703249e-01
3.828125000000000000e-01,6.360960307186154321e-15,2.148437500006703249e-01
3.859374999999999889e-01,1.177480506791634957e-14,2.148437500006703249e-01
3.890624999999999778e-01,2.166513671491409290e-14,2.148437500006703249e-01
3.921874999999999667e-01,3.962318859725760977e-14,2.148437500006703249e-01
3.953125000000000111e-01,7.203129941378437532e-14,2.148437500006703249e-01
3.984375000000000000e-01,1.301608647999050525e-13,2.148437500006703249e-01
4.015624999999999889e-01,2.337924092741079808e-13,2.148437500006703249e-01
4.046874999999999778e-01,4.174212916957035041e-13,2.148437500006703249e-01
4.078124999999999667e-01,7.408262339523353770e-13,2.148437500006703249e-01
4.109375000000000111e-01,1.306950008658183280e-12,2.148437500006703249e-01
4.140625000000000000e-01,2.291953060457966418e-12,2.148437500006703249e-01
4.171874999999999889e-01,3.995395575655972391e-12,2.148437500006703249e-01
4.203124999999999778e-01,6.923478123117472663e-12,2.148437500006703249e-01
4.234374999999999667e-01,1.192620968718174645e-11,2.148437500006703249e-01
4.265625000000000111e-01,2.042194896996320077e-11,2.148437500006703249e-01
4.296875000000000000e-01,3.476254503721504345e-11,2.148437500006703249e-01
4.328124999999999889e-01,5.882318394701983106e-11,2.148437500006703249e-01
4.359374999999999778e-01,9.894890249194964685e-11,2.148437500006703249e-01
4.390624999999999667e-01,1.654633375514083903e-10,2.148437500006703249e-01
4.421875000000000111e-01,2.750576514103732966e-10,2.148437500006703249e-01
4.453125000000000000e-01,4.545478309453083091e-10,2.148437500006703249e-01
4.484374999999999889e-01,7.467445588734329390e-10,2.148437500006703249e-01
4.515624999999999778e-01,1.219561826325915553e-09,2.148437500006703249e-01
4.546874999999999667e-01,1.980055971525863600e-09,2.148437500006703249e-01
4.578125000000000111e-01,3.195917536852507939e-09,2.148437500006703249e-01
4.609375000000000000e-01,5.128148945176460861e-09,2.148437500006703249e-01
4.640624999999999889e-01,8.180411127264387312e-09,2.148437500006703249e-01
4.671874999999999778e-01,1.297303182831089337e-08,2.148437500006703249e-01
4.703124999999999667e-01,2.045323739015011274e-08,2.148437500006703249e-01
4.734374999999999556e-01,3.205820330473526677e-08,2.148437500006703249e-01
4.765625000000000000e-01,4.995455749663623617e-08,2.148437500006703249e-01
4.796874999999999889e-01,7.738772804935388064e-08,2.148437500006703249e-01
4.828124999999999778e-01,1.191879354977136720e-07,2.148437500006703249e-01
4.859374999999999667e-01,1.824978893980417113e-07,2.148437500006703249e-01
4.890624999999999556e-01,2.778118866393381755e-07,2.148437500006703249e-01
4.921875000000000000e-01,4.204489400175855711e-07,2.148437500006703249e-01
4.953124999999999889e-01,6.326261558881996976e-07,2.148437500006703249e-01
4.984374999999999778e-01,9.463557041871114762e-07,2.148437500006703249e-01
5.015624999999999112e-01,1.407462812913985887e-06,2.148437500006703249e-01
5.046874999999999556e-01,2.081117281153187364e-06,2.148437500006703249e-01
5.078125000000000000e-01,3.059391614356153802e-06,2.148437500006703249e-01
5.109374999999999334e-01,4.471510115892798815e-06,2.148437500006703249e-01
5.140624999999999778e-01,6.497640548933684812e-06,2.148437500006703249e-01
5.171875000000000222e-01,9.387308856105887418e-06,2.148437500006703249e-01
5.203124999999999556e-01,1.348379318137815205e-05,2.148437500006703249e-01
5.234375000000000000e-01,1.925618059568021530e-05,2.148437500006703249e-01
5.265624999999999334e-01,2.734115152857540090e-05,2.148437500006703249e-01
5.296874999999999778e-01,3.859699362742410834e-05,2.148437500006703249e-01
5.328125000000000222e-01,5.417283580419698664e-05,2.148437500006703249e-01
5.359374999999999556e-01,7.559662701073465970e-05,2.148437500006703249e-01
5.390625000000000000e-01,1.048859489690037565e-04,2.148437500006703249e-01
5.421874999999999334e-01,1.446863259792818606e-04,2.148437500006703249e-01
5.453124999999999778e-01,1.984422468573476415e-04,2.148437500006703249e-01
5.484375000000000222e-01,2.706066018248659338e-04,2.148437500006703249e-01
5.515624999999999556e-01,3.668946063538815346e-04,2.148437500006703249e-01
5.546875000000000000e-01,4.945884670997908279e-04,2.148437500006703249e-01
5.578124999999999334e-01,6.628989616962434545e-04,2.148437500006703249e-01
5.609374999999999778e-01,8.833896619147156874e-04,2.148437500006703249e-01
5.640625000000000222e-01,1.170468626505523487e-03,2.148437500006703249e-01
5.671874999999999556e-01,1.541950918334174378e-03,2.148437500006703249e-01
5.703125000000000000e-01,2.019693152853242572e-03,2.148437500006703249e-01
5.734374999999999334e-01,2.630298362247577518e-03,2.148437500006703249e-01
5.765624999999999778e-01,3.405885680459366360e-03,2.148437500006703249e-01
5.796875000000000222e-01,4.384914667113501766e-03,2.148437500006703249e-01
5.828124999999999556e-01,5.613048484357997976e-03,2.148437500006703249e-01
5.859375000000000000e-01,7.144033667910397283e-03,2.148437500006703249e-01
5.890624999999999334e-01,9.040567011018499702e-03,2.148437500006703249e-01
5.921874999999999778e-01,1.137511230983233659e-02,2.148437500006703249e-01
5.953125000000000222e-01,1.423062169633631732e-02,2.148437500006703249e-01
5.984374999999999556e-01,1.770110840488213141e-02,2.148437500006703249e-01
6.015625000000000000e-01,2.189201057314709223e-02,2.148437500006703249e-01
6.046874999999999334e-01,2.692027965043407994e-02,2.148437500006703249e-01
6.078124999999999778e-01,3.291412283027977947e-02,2.148437500006703249e-01
6.109375000000000222e-01,4.001232734111980632e-02,2.148437500006703249e-01
6.140624999999999556e-01,4.836309613007989255e-02,2.148437500006703249e-01
6.171875000000000000e-01,5.812233013597920689e-02,2.148437500006703249e-01
6.203124999999999334e-01,6.945130254113693336e-02,2.148437500006703249e-01
6.234374999999999778e-01,8.251368551300020115e-02,2.148437500006703249e-01
6.265625000000000222e-01,9.747191016589017154e-02,2.148437500006703249e-01
6.296874999999999556e-01,1.144828657496407415e-01,2.148437500006703249e-01
6.328125000000000000e-01,1.336929741766463564e-01,2.148437500006703249e-01
6.359374999999999334e-01,1.552327103390020169e-01,2.148437500006703249e-01
6.390624999999999778e-01,1.792106757623099511e-01,2.148437500006703249e-01
6.421875000000000222e-01,2.057073701699755897e-01,2.148437500006703249e-01
6.453124999999999556e-01,2.347688392037762251e-01,2.148437500006703249e-01
6.484375000000000000e-01,2.664004063347857887e-01,2.148437500006703249e-01
6.515624999999999334e-01,3.005607287405509531e-01,2.148437500006703249e-01
6.546874999999999778e-01,3.371564599565127773e-01,2.148437500006703249e-01
6.578125000000000222e-01,3.760378522916640875e-01,2.148437500006703249e-01
6.609374999999999556e-01,4.169956450475796328e-01,2.148437500006703249e-01
6.640625000000000000e-01,4.597594698078490971e-01,2.148437500006703249e-01
6.671874999999999334e-01,5.039976879502531260e-01,2.148437500006703249e-01
6.703124999999999778e-01,5.493181590758933197e-01,2.148437500006703249e-01
6.734374999999999112e-01,5.952693766850802870e-01,2.148437500006703249e-01
6.765624999999999556e-01,6.413425037846255394e-01,2.148437500006703249e-01
6.796875000000000000e-01,6.869778105765125265e-01,2.148437500006703249e-01
6.828124999999999334e-01,7.315835121100329186e-01,2.148437500006703249e-01
6.859374999999999778e-01,7.745784042254072466e-01,2.148437500006703249e-01
6.890624999999999112e-01,8.154662942381289970e-01,2.148437500006703249e-01
6.921874999999999556e-01,8.539313376894298591e-01,2.148437500006703249e-01
6.953125000000000000e-01,8.898979084247350402e-01,2.148437500006703249e-01
6.984374999999999334e-01,9.234115652955767750e-01,2.148437500006703249e-01
7.015624999999999778e-01,9.540418852279852757e-01,2.148437500006703249e-01
7.046874999999999112e-01,9.792243278139247664e-01,2.148437500006703249e-01
7.078124999999999556e-01,9.908070483197995992e-01,2.148437500006703249e-01
7.109375000000000000e-01,9.909992589332107249e-01,2.148437500006703249e-01
7.140624999999999334e-01,9.906024656907512771e-01,2.148437500006703249e-01
7.171874999999999778e-01,9.886765497864612451e-01,2.148437500006703249e-01
7.203124999999999112e-01,9.832144427431862566e-01,2.148437500006703249e-01
7.234374999999999556e-01,9.731798288516493312e-01,2.148437500006703249e-01
7.265625000000000000e-01,9.578806056245223743e-01,2.148437500006703249e-01
7.296874999999999334e-01,9.369791421566487921e-01,2.148437500006703249e-01
7.328124999999999778e-01,9.105299202014991433e-01,2.148437500006703249e-01
7.359374999999999112e-01,8.789494712344686489e-01,2.148437500006703249e-01
7.390624999999999556e-01,8.429212756153959818e-01,2.148437500006703249e-01
7.421875000000000000e-01,8.032710756252576800e-01,2.148437500006703249e-01
7.453124999999999334e-01,7.608493222945301726e-01,2.148437500006703249e-01
7.484374999999999778e-01,7.164482869746350291e-01,2.148437500006703249e-01
7.515624999999999112e-01,6.707644758591073675e-01,2.148437500006703249e-01
7.546874999999999556e-01,6.243997916235033419e-01,2.148437500006703249e-01
7.578125000000000000e-01,5.778842438870389620e-01,2.148437500006703249e-01
7.609374999999999334e-01,5.317015104166733508e-01,2.148437500006703249e-01
7.640624999999999778e-01,4.863045006183653318e-01,2.148437500006703249e-01
7.671874999999999112e-01,4.421168895531897847e-01,2.148437500006703249e-01
7.703124999999999556e-01,3.995239635359989494e-01,2.148437500006703249e-01
7.734375000000000000e-01,3.588595542673962968e-01,2.148437500006703249e-01
7.765624999999999334e-01,3.203952967386997641e-01,2.148437500006703249e-01
7.796874999999999778e-01,2.843355860360046727e-01,2.148437500006703249e-01
7.828124999999999112e-01,2.508184864289318416e-01,2.148437500006703249e-01
7.859374999999999556e-01,2.199208613265445089e-01,2.148437500006703249e-01
7.890625000000000000e-01,1.916655025010246816e-01,2.148437500006703249e-01
7.921874999999999334e-01,1.660286000452045607e-01,2.148437500006703249e-01
7.953124999999999778e-01,1.429467935124918709e-01,2.148437500006703249e-01
7.984374999999999112e-01,1.223237308827501840e-01,2.148437500006703249e-01
8.015624999999999556e-01,1.040363362129507474e-01,2.148437500006703249e-01
8.046875000000000000e-01,8.794093600756133777e-02,2.148437500006703249e-01
8.078124999999999334e-01,7.387921830276755752e-02,2.148437500006703249e-01
8.109374999999999778e-01,6.168386031948296100e-02,2.148437500006703249e-01
8.140624999999999112e-01,5.118362463447004296e-02,2.148437500006703249e-01
8.171874999999999556e-01,4.220777197162894206e-02,2.148437500006703249e-01
8.203125000000000000e-01,3.458971977452017510e-02,2.148437500006703249e-01
8.234374999999999334e-01,2.816994719031570144e-02,2.148437500006703249e-01
8.265624999999999778e-01,2.279819149685116328e-02,2.148437500006703249e-01
8.296874999999999112e-01,1.833500124761257288e-02,2.148437500006703249e-01
8.328124999999999556e-01,1.465271830198877287e-02,2.148437500006703249e-01
8.359375000000000000e-01,1.163596339908024718e-02,2.148437500006703249e-01
8.390624999999999334e-01,9.181701738521907269e-03,2.148437500006703249e-01
8.421874999999999778e-01,7.198965956574094986e-03,2.148437500006703249e-01
8.453124999999999112e-01,5.608312537779326125e-03,2.148437500006703249e-01
8.484374999999999556e-01,4.341083333328687489e-03,2.148437500006703249e-01
8.515625000000000000e-01,3.338536797491386751e-03,2.148437500006703249e-01
8.546874999999999334e-01,2.550904781139426685e-03,2.148437500006703249e-01
8.578124999999999778e-01,1.936421283297054888e-03,2.148437500006703249e-01
8.609374999999999112e-01,1.460360242128716122e-03,2.148437500006703249e-01
8.640624999999999556e-01,1.094110718392471947e-03,2.148437500006703249e-01
8.671875000000000000e-01,8.143099404399156520e-04,2.148437500006703249e-01
8.703124999999999334e-01,6.020477757329294752e-04,2.148437500006703249e-01
8.734374999999999778e-01,4.421503411763583647e-04,2.148437500006703249e-01
8.765624999999999112e-01,3.225456846799554548e-04,2.148437500006703249e-01
8.796874999999999556e-01,2.337107339295690120e-04,2.148437500006703249e-01
8.828125000000000000e-01,1.681959392638388505e-04,2.148437500006703249e-01
8.859374999999999334e-01,1.202221249266536321e-04,2.148437500006703249e-01
8.890624999999999778e-01,8.534287673156618168e-05,2.148437500006703249e-01
8.921874999999999112e-01,6.016519920566984036e-05,2.148437500006703249e-01
8.953124999999999556e-01,4.212104156233490516e-05,2.148437500006703249e-01
8.984375000000000000e-01,2.928250076245562624e-05,2.148437500006703249e-01
9.015624999999999334e-01,2.021395767327392539e-05,2.148437500006703249e-01
9.046874999999999778e-01,1.385500153664715771e-05,2.148437500006703249e-01
9.078124999999999112e-01,9.428677905013445627e-06,2.148437500006703249e-01
9.109374999999999556e-01,6.370301147781392816e-06,2.148437500006703249e-01
9.140625000000000000e-01,4.272764340172359995e-06,2.148437500006703249e-01
9.171874999999999334e-01,2.844929165440542140e-06,2.148437500006703249e-01
9.203124999999999778e-01,1.880269154479775280e-06,2.148437500006703249e-01
9.234374999999999112e-01,1.233462173862684240e-06,2.148437500006703249e-01
9.265624999999999556e-01,8.030798122919813840e-07,2.148437500006703249e-01
9.296875000000000000e-01,5.189039248336446001e-07,2.148437500006703249e-01
9.328124999999999334e-01,3.327187580423963535e-07,2.148437500006703249e-01
9.359374999999999778e-01,2.116872422646331958e-07,2.148437500006703249e-01
9.390624999999999112e-01,1.336294794589968331e-07,2.148437500006703249e-01
9.421874999999999556e-01,8.368761192788505425e-08,2.148437500006703249e-01
9.453124999999998890e-01,5.199125728239211379e-08,2.148437500006703249e-01
9.484374999999999334e-01,3.203806578636837110e-08,2.148437500006703249e-01
9.515624999999999778e-01,1.958046905191666228e-08,2.148437500006703249e-01
9.546874999999999112e-01,1.186730034609844906e-08,2.148437500006703249e-01
9.578124999999999556e-01,7.131829608960868304e-09,2.148437500006703249e-01
9.609374999999998890e-01,4.249276024720142886e-09,2.148437500006703249e-01
9.640624999999999334e-01,2.509775999171853198e-09,2.148437500006703249e-01
9.671874999999999778e-01,1.469257785053412198e-09,2.148437500006703249e-01
9.703124999999999112e-01,8.523863971967961395e-10,2.148437500006703249e-01
9.734374999999999556e-01,4.899794846099539204e-10,2.148437500006703249e-01
9.765624999999998890e-01,2.790255229665844870e-10,2.148437500006703249e-01
9.796874999999999334e-01,1.573801636530950249e-10,2.148437500006703249e-01
9.828124999999999778e-01,8.790326673798782073e-11,2.148437500006703249e-01
9.859374999999999112e-01,4.860735797070340240e-11,2.148437500006703249e-01
9.890624999999999556e-01,2.660807884035174271e-11,2.148437500006703249e-01
9.921874999999998890e-01,1.438417275225446103e-11,2.148437500006703249e-01
9.953124999999999334e-01,7.868727110843772050e-12,2.148437500006703249e-01
9.984374999999999778e-01,3.162501303184697711e-12,2.148437500006703249e-01
