x, u, time
3.175000000000000044e-01,1.860893891359556866e-11,6.494999999999119922e+00
3.225000000000000089e-01,8.675988083443560174e-12,6.494999999999119922e+00
3.275000000000000133e-01,3.708773501039172059e-12,6.494999999999119922e+00
3.325000000000000178e-01,1.641009131420461806e-12,6.494999999999119922e+00
3.375000000000000222e-01,9.588723081188270356e-13,6.494999999999119922e+00
3.425000000000000266e-01,7.368025548219098432e-13,6.494999999999119922e+00
3.475000000000000311e-01,5.621236838066204300e-13,6.494999999999119922e+00
3.525000000000000355e-01,3.515857615376612326e-13,6.494999999999119922e+00
3.574999999999999845e-01,1.582396924276566632e-13,6.494999999999119922e+00
3.624999999999999889e-01,4.107291839344546235e-14,6.494999999999119922e+00
3.674999999999999933e-01,8.048285721146859053e-15,6.494999999999119922e+00
3.724999999999999978e-01,7.476871486321776754e-15,6.494999999999119922e+00
3.775000000000000022e-01,7.380968945392269664e-15,6.494999999999119922e+00
3.825000000000000067e-01,6.220238840791986066e-15,6.494999999999119922e+00
3.875000000000000111e-01,4.028247755756905275e-15,6.494999999999119922e+00
3.925000000000000155e-01,1.806912268962614378e-15,6.494999999999119922e+00
3.975000000000000200e-01,4.390441419385474540e-16,6.494999999999119922e+00
4.025000000000000244e-01,7.905645303472455209e-17,6.494999999999119922e+00
4.075000000000000289e-01,7.598338488864756092e-17,6.494999999999119922e+00
4.125000000000000333e-01,7.522122469031794075e-17,6.494999999999119922e+00
4.175000000000000377e-01,6.208658988587649053e-17,6.494999999999119922e+00
4.224999999999999867e-01,3.746761343940402669e-17,6.494999999999119922e+00
4.274999999999999911e-01,1.811825921810577926e-17,6.494999999999119922e+00
4.324999999999999956e-01,1.326152792630808253e-17,6.494999999999119922e+00
4.375000000000000000e-01,1.328690424954140334e-17,6.494999999999119922e+00
4.425000000000000044e-01,1.331105870400081929e-17,6.494999999999119922e+00
4.475000000000000089e-01,1.595686981549706478e-17,6.494999999999119922e+00
4.525000000000000133e-01,3.543290976537651209e-17,6.494999999999119922e+00
4.575000000000000178e-01,5.573384582453386671e-17,6.494999999999119922e+00
4.625000000000000222e-01,5.848522415957576790e-17,6.494999999999119922e+00
4.675000000000000266e-01,7.519998036814973433e-17,6.494999999999119922e+00
4.725000000000000311e-01,1.783904019997611401e-16,6.494999999999119922e+00
4.775000000000000355e-01,2.879651219457471799e-16,6.494999999999119922e+00
4.824999999999999845e-01,3.040998287819268599e-16,6.494999999999119922e+00
4.874999999999999889e-01,3.845887282170568489e-16,6.494999999999119922e+00
4.924999999999999933e-01,9.103138830278342134e-16,6.494999999999119922e+00
4.974999999999999978e-01,1.511498143697656068e-15,6.494999999999119922e+00
5.024999999999999467e-01,1.628300065869630836e-15,6.494999999999119922e+00
5.074999999999999512e-01,1.915217367829738405e-15,6.494999999999119922e+00
5.124999999999999556e-01,4.481124666110985629e-15,6.494999999999119922e+00
5.174999999999999600e-01,7.867632849680720274e-15,6.494999999999119922e+00
5.224999999999999645e-01,8.826031069360066734e-15,6.494999999999119922e+00
5.274999999999999689e-01,9.555487944492077474e-15,6.494999999999119922e+00
5.324999999999999734e-01,2.110064342910911317e-14,6.494999999999119922e+00
5.374999999999999778e-01,3.997660184091789653e-14,6.494999999999119922e+00
5.424999999999999822e-01,4.803230682563258942e-14,6.494999999999119922e+00
5.474999999999999867e-01,4.941097171600722431e-14,6.494999999999119922e+00
5.524999999999999911e-01,9.262986707012568043e-14,6.494999999999119922e+00
5.574999999999999956e-01,1.952262547840434491e-13,6.494999999999119922e+00
5.625000000000000000e-01,2.616901669291347646e-13,6.494999999999119922e+00
5.675000000000000044e-01,2.665170300384575385e-13,6.494999999999119922e+00
5.725000000000000089e-01,3.908517901034886947e-13,6.494999999999119922e+00
5.775000000000000133e-01,8.955932696579288615e-13,6.494999999999119922e+00
5.824999999999999067e-01,1.384449317018811986e-12,6.494999999999119922e+00
5.874999999999999112e-01,1.469019009354135771e-12,6.494999999999119922e+00
5.924999999999999156e-01,1.702271478177527100e-12,6.494999999999119922e+00
5.974999999999999201e-01,3.784472940535134490e-12,6.494999999999119922e+00
6.024999999999999245e-01,6.890395477926277853e-12,6.494999999999119922e+00
6.074999999999999289e-01,8.299265441459953738e-12,6.494999999999119922e+00
6.124999999999999334e-01,8.446496561950377703e-12,6.494999999999119922e+00
6.174999999999999378e-01,1.419155288036305023e-11,6.494999999999119922e+00
6.224999999999999423e-01,3.149628529019088415e-11,6.494999999999119922e+00
6.274999999999999467e-01,4.620095308645028106e-11,6.494999999999119922e+00
6.324999999999999512e-01,4.819749019316378941e-11,6.494999999999119922e+00
6.374999999999999556e-01,5.759714675260633882e-11,6.494999999999119922e+00
6.424999999999999600e-01,1.298964954781205638e-10,6.494999999999119922e+00
6.474999999999999645e-01,2.296598373742881261e-10,6.494999999999119922e+00
6.524999999999999689e-01,2.704997929026961335e-10,6.494999999999119922e+00
6.574999999999999734e-01,2.769240368354488405e-10,6.494999999999119922e+00
6.624999999999999778e-01,4.601795698815914265e-10,6.494999999999119922e+00
6.674999999999999822e-01,1.005923957028955255e-09,6.494999999999119922e+00
6.724999999999999867e-01,1.681855634400283215e-09,6.494999999999119922e+00
6.774999999999999911e-01,2.168717831626883096e-09,6.494999999999119922e+00
6.824999999999999956e-01,2.704472489973441295e-09,6.494999999999119922e+00
6.875000000000000000e-01,4.256309390103960607e-09,6.494999999999119922e+00
6.925000000000000044e-01,7.674573792439505375e-09,6.494999999999119922e+00
6.975000000000000089e-01,1.271337299763172487e-08,6.494999999999119922e+00
7.025000000000000133e-01,1.853479451871408046e-08,6.494999999999119922e+00
7.074999999999999067e-01,2.584965347771636004e-08,6.494999999999119922e+00
7.124999999999999112e-01,3.850608857640864278e-08,6.494999999999119922e+00
7.174999999999999156e-01,6.222144188356331773e-08,6.494999999999119922e+00
7.224999999999999201e-01,1.012080667609901261e-07,6.494999999999119922e+00
7.274999999999999245e-01,1.567601661854789623e-07,6.494999999999119922e+00
7.324999999999999289e-01,2.316922818504492375e-07,6.494999999999119922e+00
7.374999999999999334e-01,3.400378842675825454e-07,6.494999999999119922e+00
7.424999999999999378e-01,5.152874203419648448e-07,6.494999999999119922e+00
7.474999999999999423e-01,8.078200473165140855e-07,6.494999999999119922e+00
7.524999999999999467e-01,1.269710994686483951e-06,6.494999999999119922e+00
7.574999999999999512e-01,1.944446912517942746e-06,6.494999999999119922e+00
7.624999999999999556e-01,2.894559500048592414e-06,6.494999999999119922e+00
7.674999999999999600e-01,4.281226673923699875e-06,6.494999999999119922e+00
7.724999999999999645e-01,6.449239963212688526e-06,6.494999999999119922e+00
7.774999999999999689e-01,9.927236172927711072e-06,6.494999999999119922e+00
7.824999999999999734e-01,1.531946619699982775e-05,6.494999999999119922e+00
7.874999999999999778e-01,2.324159735684467026e-05,6.494999999999119922e+00
7.924999999999999822e-01,3.456166223138133477e-05,6.494999999999119922e+00
7.974999999999999867e-01,5.103073016735330830e-05,6.494999999999119922e+00
8.024999999999999911e-01,7.597731660493223411e-05,6.494999999999119922e+00
8.074999999999999956e-01,1.145278274684964832e-04,6.494999999999119922e+00
8.125000000000000000e-01,1.732393151738795072e-04,6.494999999999119922e+00
8.175000000000000044e-01,2.599225249858268336e-04,6.494999999999119922e+00
8.225000000000000089e-01,3.849380005406808692e-04,6.494999999999119922e+00
8.275000000000000133e-01,5.646034452241779477e-04,6.494999999999119922e+00
8.325000000000000178e-01,8.258924993436558880e-04,6.494999999999119922e+00
8.374999999999999112e-01,1.210670896079481728e-03,6.494999999999119922e+00
8.424999999999999156e-01,1.778419767887901102e-03,6.494999999999119922e+00
8.474999999999999201e-01,2.608170714696486821e-03,6.494999999999119922e+00
8.524999999999999245e-01,3.801704771557176590e-03,6.494999999999119922e+00
8.574999999999999289e-01,5.489581182204125373e-03,6.494999999999119922e+00
8.624999999999999334e-01,7.840454775397378423e-03,6.494999999999119922e+00
8.674999999999999378e-01,1.107268961464800451e-02,6.494999999999119922e+00
8.724999999999999423e-01,1.546744802405387864e-02,6.494999999999119922e+00
8.774999999999999467e-01,2.137944924902860852e-02,6.494999999999119922e+00
8.824999999999999512e-01,2.924199265661131183e-02,6.494999999999119922e+00
8.874999999999999556e-01,3.955727058129189511e-02,6.494999999999119922e+00
8.924999999999999600e-01,5.287664703703250091e-02,6.494999999999119922e+00
8.974999999999999645e-01,6.976647453639463203e-02,6.494999999999119922e+00
9.024999999999999689e-01,9.078928683499506991e-02,6.494999999999119922e+00
9.074999999999999734e-01,1.164694158302242155e-01,6.494999999999119922e+00
9.124999999999999778e-01,1.472973858284999382e-01,6.494999999999119922e+00
9.174999999999999822e-01,1.836463004583964442e-01,6.494999999999119922e+00
9.224999999999999867e-01,2.257941636247024486e-01,6.494999999999119922e+00
9.274999999999999911e-01,2.737162786238334644e-01,6.494999999999119922e+00
9.324999999999999956e-01,3.272951870666666596e-01,6.494999999999119922e+00
9.375000000000000000e-01,3.858636390802014926e-01,6.494999999999119922e+00
9.425000000000000044e-01,4.489753308681111998e-01,6.494999999999119922e+00
9.475000000000000089e-01,5.150615422709688973e-01,6.494999999999119922e+00
9.525000000000000133e-01,5.834797263792159683e-01,6.494999999999119922e+00
9.575000000000000178e-01,6.512848999393814342e-01,6.494999999999119922e+00
9.624999999999999112e-01,7.175248157040080565e-01,6.494999999999119922e+00
9.674999999999999156e-01,7.782166494801001644e-01,6.494999999999119922e+00
9.724999999999999201e-01,8.334723438717204225e-01,6.494999999999119922e+00
9.774999999999999245e-01,8.759628168973095930e-01,6.494999999999119922e+00
9.824999999999999289e-01,9.148948365722245901e-01,6.494999999999119922e+00
9.874999999999999334e-01,9.383289406773385188e-01,6.494999999999119922e+00
9.924999999999999378e-01,9.507082240960506025e-01,6.494999999999119922e+00
9.975000000000000533e-01,9.382421468644220885e-01,6.494999999999119922e+00
