x, u, time
8.574999999999999289e-01,8.716983923389044250e-15,2.785000000000097398e+00
8.624999999999999334e-01,9.805137249734888615e-15,2.785000000000097398e+00
8.674999999999999378e-01,2.385866900610627112e-14,2.785000000000097398e+00
8.724999999999999423e-01,2.681875049202069768e-14,2.785000000000097398e+00
8.774999999999999467e-01,6.457205724643788598e-14,2.785000000000097398e+00
8.824999999999999512e-01,7.250115170131493452e-14,2.785000000000097398e+00
8.874999999999999556e-01,1.725814596858103303e-13,2.785000000000097398e+00
8.924999999999999600e-01,1.935624296265274884e-13,2.785000000000097398e+00
8.974999999999999645e-01,4.562977954861942709e-13,2.785000000000097398e+00
9.024999999999999689e-01,5.113149997447199943e-13,2.785000000000097398e+00
9.074999999999999734e-01,1.194358791037759471e-12,2.785000000000097398e+00
9.124999999999999778e-01,1.337042085033128622e-12,2.785000000000097398e+00
9.174999999999999822e-01,3.099424164048642569e-12,2.785000000000097398e+00
9.224999999999999867e-01,3.466961084338613667e-12,2.785000000000097398e+00
9.274999999999999911e-01,7.999816682329482451e-12,2.785000000000097398e+00
9.324999999999999956e-01,8.943884355144294532e-12,2.785000000000097398e+00
9.375000000000000000e-01,2.061426371811368463e-11,2.785000000000097398e+00
9.425000000000000044e-01,2.304282237431743414e-11,2.785000000000097398e+00
9.475000000000000089e-01,5.328130860684619435e-11,2.785000000000097398e+00
9.525000000000000133e-01,5.957703979793668181e-11,2.785000000000097398e+00
9.575000000000000178e-01,1.387662844836420123e-10,2.785000000000097398e+00
9.624999999999999112e-01,1.552750499948654876e-10,2.785000000000097398e+00
9.674999999999999156e-01,3.653048623395149868e-10,2.785000000000097398e+00
9.724999999999999201e-01,4.091151530729899699e-10,2.785000000000097398e+00
9.774999999999999245e-01,9.751630094424981954e-10,2.785000000000097398e+00
9.824999999999999289e-01,1.092510958536546601e-09,2.785000000000097398e+00
9.874999999999999334e-01,2.676943462717672712e-09,2.785000000000097398e+00
9.924999999999999378e-01,2.992743876333094348e-09,2.785000000000097398e+00
9.975000000000000533e-01,8.117185702341186288e-09,2.785000000000097398e+00
