x, rho, v, P, time
-3.883333333333333304e+00,3.857091064122927460e+00,2.629395072551099055e+00,1.033310524365569449e+01,3.346430271059899209e-01
-3.850000000000000089e+00,3.857045226052513431e+00,2.629417947775204212e+00,1.033293359139197420e+01,3.346430271059899209e-01
-3.816666666666666430e+00,3.850843166763759928e+00,2.632518476378653549e+00,1.030975972608633384e+01,3.346430271059899209e-01
-3.783333333333333215e+00,3.802447672399090539e+00,2.657027641510141702e+00,1.012848975857182410e+01,3.346430271059899209e-01
-3.750000000000000000e+00,3.719501120974044284e+00,2.699490819057041247e+00,9.820774330545274822e+00,3.346430271059899209e-01
-3.716666666666666785e+00,3.646346888674921072e+00,2.737459492878146605e+00,9.552134160113215700e+00,3.346430271059899209e-01
-3.683333333333333570e+00,3.636652928304682675e+00,2.742754669867064621e+00,9.515551359547155030e+00,3.346430271059899209e-01
-3.650000000000000355e+00,3.699511212284141148e+00,2.709852744228435473e+00,9.746878417033553177e+00,3.346430271059899209e-01
-3.616666666666666696e+00,3.784136266953912031e+00,2.666150491498453956e+00,1.006129735796587177e+01,3.346430271059899209e-01
-3.583333333333333481e+00,3.850397630819710315e+00,2.632736571514555646e+00,1.030823377883005243e+01,3.346430271059899209e-01
-3.549999999999999822e+00,3.902177007956226351e+00,2.606965100621091658e+00,1.050169107798913082e+01,3.346430271059899209e-01
-3.516666666666666607e+00,3.951009180119950503e+00,2.582599752822392958e+00,1.068772400972923720e+01,3.346430271059899209e-01
-3.483333333333333393e+00,3.993992840704803537e+00,2.561239615573788875e+00,1.085345896246203701e+01,3.346430271059899209e-01
-3.450000000000000178e+00,4.027346247051544204e+00,2.545418092377836672e+00,1.097564475219257751e+01,3.346430271059899209e-01
-3.416666666666666963e+00,4.052839440564675932e+00,2.534625136426894798e+00,1.106496748630720539e+01,3.346430271059899209e-01
-3.383333333333333304e+00,4.067323524512212352e+00,2.525951420917132761e+00,1.112998918299056150e+01,3.346430271059899209e-01
-3.350000000000000089e+00,4.073343901300157555e+00,2.521527701636979479e+00,1.116569303508424049e+01,3.346430271059899209e-01
-3.316666666666666430e+00,4.072004165793819297e+00,2.522348195974721374e+00,1.116402736125932371e+01,3.346430271059899209e-01
-3.283333333333333215e+00,4.066542305063832963e+00,2.526888236204201554e+00,1.112572744691598814e+01,3.346430271059899209e-01
-3.250000000000000000e+00,4.052995860404077000e+00,2.534432549755908148e+00,1.105746741351439510e+01,3.346430271059899209e-01
-3.216666666666666785e+00,4.015001935177964221e+00,2.544679625384105304e+00,1.097691655263090560e+01,3.346430271059899209e-01
-3.183333333333333570e+00,3.935681122319168335e+00,2.557474894596566184e+00,1.088450610579424271e+01,3.346430271059899209e-01
-3.150000000000000355e+00,3.822466459202338740e+00,2.570491743496663428e+00,1.078363065598260384e+01,3.346430271059899209e-01
-3.116666666666666696e+00,3.719197609087511402e+00,2.587820535206291961e+00,1.065668942165704358e+01,3.346430271059899209e-01
-3.083333333333333481e+00,3.718914687722810086e+00,2.611895799969513376e+00,1.048844066364959282e+01,3.346430271059899209e-01
-3.049999999999999822e+00,3.861604121515665788e+00,2.637492649457406912e+00,1.028235762265934561e+01,3.346430271059899209e-01
-3.016666666666666607e+00,4.052246001190460412e+00,2.665818749498623408e+00,1.005792318623822723e+01,3.346430271059899209e-01
-2.983333333333333393e+00,4.259901901649236322e+00,2.690603242240748205e+00,9.871531573045736252e+00,3.346430271059899209e-01
-2.950000000000000178e+00,4.343190875781780314e+00,2.704781896573359656e+00,9.705808253164931898e+00,3.346430271059899209e-01
-2.916666666666666963e+00,4.084216920548318974e+00,2.703476519610958473e+00,9.378707891875038172e+00,3.346430271059899209e-01
-2.883333333333333304e+00,3.651972281963213884e+00,2.740707777813484292e+00,9.375616926540656593e+00,3.346430271059899209e-01
-2.850000000000000089e+00,3.099277401398745191e+00,2.814313597329522132e+00,9.811930921768359681e+00,3.346430271059899209e-01
-2.816666666666666874e+00,1.948650381998732861e+00,2.099050334703329579e+00,5.992324202517440135e+00,3.346430271059899209e-01
-2.783333333333333215e+00,9.005518458142006688e-01,2.406916228380926726e-01,1.281198994525152957e+00,3.346430271059899209e-01
-2.750000000000000000e+00,8.148035114382745636e-01,-3.123595845610247164e-17,1.000000000000000000e+00,3.346430271059899209e-01
-2.716666666666666785e+00,8.298971030915045510e-01,-4.168390359111048359e-17,1.000000000000000000e+00,3.346430271059899209e-01
-2.683333333333333570e+00,8.497048476506078307e-01,-3.146382486630012424e-17,1.000000000000000000e+00,3.346430271059899209e-01
-2.649999999999999911e+00,8.736778024563522926e-01,1.391526299692423189e-18,1.000000000000000000e+00,3.346430271059899209e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-1.349102248919143144e-18,1.000000000000000000e+00,3.346430271059899209e-01
-2.583333333333333481e+00,9.313648208232703229e-01,2.316543341632991042e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.550000000000000266e+00,9.634801730737728720e-01,4.670377345253431879e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.516666666666666607e+00,9.966076188944336112e-01,2.591533894861048577e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.483333333333333393e+00,1.029829079593953756e+00,1.850546345977801111e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.450000000000000178e+00,1.062223870996225505e+00,1.327514572108538785e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-2.408320538639484291e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.383333333333333304e+00,1.120990139354517412e+00,-6.437544211610611108e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.350000000000000089e+00,1.145732995165434032e+00,-2.363121524831752684e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.316666666666666874e+00,1.166437074241053029e+00,4.661952531926456402e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.283333333333333215e+00,1.182528593322467181e+00,4.826925600227258922e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-1.184848530760936002e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-2.994024565624564107e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-1.698634320705566576e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-2.571776902683582445e-16,1.000000000000000000e+00,3.346430271059899209e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-8.731347906488774395e-17,1.000000000000000000e+00,3.346430271059899209e-01
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-2.050000000000000266e+00,1.146939686080959309e+00,8.681475829219054499e-17,1.000000000000000000e+00,3.346430271059899209e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.709472513143721807e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.983333333333333393e+00,1.094458303008676747e+00,1.129466335467559347e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.950000000000000178e+00,1.063903838724454820e+00,1.577336796065979797e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.916666666666666963e+00,1.031578373049343522e+00,3.690778761610005764e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.883333333333333304e+00,9.983777589683027198e-01,3.880539971553463596e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-2.853171229908018868e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-8.998313449430648512e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.750000000000000000e+00,8.750552092491614697e-01,-2.864084403459334422e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.716666666666666785e+00,8.508786844539067973e-01,-1.917407832624877496e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.683333333333333570e+00,8.308348387357604725e-01,-3.773874891257786879e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-3.251881147585074990e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-1.767778735645194170e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.583333333333333481e+00,8.003928126801383991e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-1.550000000000000266e+00,8.010802441777646887e-01,3.182844349012568084e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.516666666666666607e+00,8.072804456633675407e-01,5.307692969288639875e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.483333333333333393e+00,8.188215876244483438e-01,4.483887694960356186e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.450000000000000178e+00,8.353838241976987433e-01,7.804732796043994846e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-3.802562947031278934e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-5.415778845691385730e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-3.435728735688614680e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.405544100942688347e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.712576303261158170e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.950093785638326977e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.183333333333333570e+00,1.071673496101789969e+00,2.026343349462439952e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.084991332968782429e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.926476880165912651e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-2.585288650395076968e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.399235602449694750e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-2.976194464933315847e-16,1.000000000000000000e+00,3.346430271059899209e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.891578326806606813e-16,1.000000000000000000e+00,3.346430271059899209e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,3.346430271059899209e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,3.346430271059899209e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,3.346430271059899209e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,3.346430271059899209e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,3.346430271059899209e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,3.346430271059899209e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,3.346430271059899209e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,3.346430271059899209e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,3.346430271059899209e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,3.346430271059899209e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,3.346430271059899209e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,3.346430271059899209e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,3.346430271059899209e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,3.346430271059899209e-01
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,3.346430271059899209e-01
-2.166666666666667851e-01,8.232952002476592313e-01,8.444327508087032173e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.833333333333335702e-01,8.412844393502114659e-01,-8.263761911603913424e-17,1.000000000000000000e+00,3.346430271059899209e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.959898324115993457e-18,1.000000000000000000e+00,3.346430271059899209e-01
-1.166666666666671404e-01,8.898381808226056844e-01,2.244063259652020861e-16,1.000000000000000000e+00,3.346430271059899209e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.240412129278683063e-16,1.000000000000000000e+00,3.346430271059899209e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.383574739819998989e-16,1.000000000000000000e+00,3.346430271059899209e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,3.346430271059899209e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.859889700317568815e-16,1.000000000000000000e+00,3.346430271059899209e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.364443607731837019e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.935513278135832193e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.277826565183278310e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.833333333333335702e-01,1.158715560649788534e+00,-4.111761510882368957e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.262291967053472323e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.500000000000000000e-01,1.189796923871117240e+00,7.097441200323222882e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.057080223798626273e-16,1.000000000000000000e+00,3.346430271059899209e-01
3.166666666666664298e-01,1.199984282552575054e+00,1.188554769676460173e-16,1.000000000000000000e+00,3.346430271059899209e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.734484795794297447e-16,1.000000000000000000e+00,3.346430271059899209e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.260193349625040998e-16,1.000000000000000000e+00,3.346430271059899209e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.626800490988037031e-16,1.000000000000000000e+00,3.346430271059899209e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,3.346430271059899209e-01
4.833333333333333925e-01,1.132616008420367137e+00,2.576484863664790421e-16,1.000000000000000000e+00,3.346430271059899209e-01
5.166666666666666075e-01,1.105942118823689757e+00,4.162888125018880501e-17,1.000000000000000000e+00,3.346430271059899209e-01
5.499999999999998224e-01,1.076332198410466567e+00,-2.029657270719420861e-16,1.000000000000000000e+00,3.346430271059899209e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.290919988036651936e-17,1.000000000000000000e+00,3.346430271059899209e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.015424718914530389e-16,1.000000000000000000e+00,3.346430271059899209e-01
6.499999999999994671e-01,9.783609730939788474e-01,2.566895368955068046e-16,1.000000000000000000e+00,3.346430271059899209e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.365098539081062146e-16,1.000000000000000000e+00,3.346430271059899209e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.950532747572385260e-17,1.000000000000000000e+00,3.346430271059899209e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
7.833333333333332149e-01,8.600462100142062249e-01,-9.076927583996531260e-18,1.000000000000000000e+00,3.346430271059899209e-01
8.166666666666664298e-01,8.382832982963295265e-01,-3.400919363976907524e-16,1.000000000000000000e+00,3.346430271059899209e-01
8.499999999999996447e-01,8.210021283542834336e-01,-6.468496037519555089e-16,1.000000000000000000e+00,3.346430271059899209e-01
8.833333333333328596e-01,8.086816225284851889e-01,-3.593754381621842575e-16,1.000000000000000000e+00,3.346430271059899209e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
9.500000000000001776e-01,8.001414422049244468e-01,1.792945565792881863e-16,1.000000000000000000e+00,3.346430271059899209e-01
9.833333333333333925e-01,8.041584463094708646e-01,3.426266021565006418e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.101929701231311317e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.613116751666482432e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142995789041630120e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.369971256837407104e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.722322879159587929e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.099118629942694426e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.283333333333333215e+00,1.026617066695838743e+00,5.250990592995162318e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.316666666666666430e+00,1.059132323641831963e+00,5.143343187054191323e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.708924431331519219e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.318054127782748848e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.975316772294575106e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.974836973792402111e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.759513359115527482e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.516666666666666607e+00,1.192719554336632459e+00,3.735592210316750206e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.549999999999999822e+00,1.198919755822235089e+00,-4.503462572459436916e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.583333333333333037e+00,1.199607187319861712e+00,-4.790369401513104722e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.846227969626138677e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.683333333333333570e+00,1.169165161264239527e+00,-7.184064243199625309e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.716666666666666785e+00,1.149121315546093314e+00,-2.202970699482154825e-16,1.000000000000000000e+00,3.346430271059899209e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
1.783333333333333215e+00,1.097305603889877412e+00,7.571738999005834575e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.816666666666666430e+00,1.066969734587452923e+00,-7.232945471599926024e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.838252448410217265e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.159342004519087122e-18,1.000000000000000000e+00,3.346430271059899209e-01
1.916666666666666075e+00,9.684216269506574770e-01,-2.694573240199695336e-17,1.000000000000000000e+00,3.346430271059899209e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.014787353143572055e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.016666666666666607e+00,8.776050063706025695e-01,6.883807949617464688e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.049999999999999822e+00,8.530603139190409134e-01,4.906634574455369822e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.827488738170772478e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.116666666666666252e+00,8.167549489056580292e-01,-7.392004546258418705e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.149999999999999467e+00,8.060004264158644460e-01,-1.351223969587797172e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.346430271059899209e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.469299734442595043e-17,1.000000000000000000e+00,3.346430271059899209e-01
2.549999999999999822e+00,1.036519826926226795e+00,1.861421855624251660e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.583333333333333037e+00,1.068635179176729011e+00,3.933481175159115864e-16,1.000000000000000000e+00,3.346430271059899209e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.259387640761921670e-16,1.000000000000000000e+00,3.346430271059899209e-01
