x, rho, v, P, time
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.928563360785116365e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.928563360785116365e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.928563360785116365e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.928563360785116365e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.928563360785116365e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.928563360785116365e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.928563360785116365e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.928563360785116365e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.928563360785116365e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.928563360785116365e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.928563360785116365e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.928563360785116365e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.928563360785116365e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.928563360785116365e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.928563360785116365e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.928563360785116365e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024936e+00,1.033329999999987692e+01,2.928563360785116365e-01
-4.142500000000000071e+00,3.857142999999979782e+00,2.629369000000018719e+00,1.033329999999993554e+01,2.928563360785116365e-01
-4.137499999999999289e+00,3.857143000000001543e+00,2.629369000000009393e+00,1.033329999999999949e+01,2.928563360785116365e-01
-4.132499999999999396e+00,3.857143000000058830e+00,2.629368999999982304e+00,1.033330000000020554e+01,2.928563360785116365e-01
-4.127499999999999503e+00,3.857143000000055277e+00,2.629368999999982304e+00,1.033330000000019666e+01,2.928563360785116365e-01
-4.122499999999999609e+00,3.857143000000004207e+00,2.629369000000008949e+00,1.033329999999999771e+01,2.928563360785116365e-01
-4.117499999999999716e+00,3.857143000000043287e+00,2.629368999999987189e+00,1.033330000000015936e+01,2.928563360785116365e-01
-4.112499999999999822e+00,3.857142999999961130e+00,2.629369000000028045e+00,1.033329999999985205e+01,2.928563360785116365e-01
-4.107499999999999929e+00,3.857142999999940702e+00,2.629369000000039591e+00,1.033329999999975968e+01,2.928563360785116365e-01
-4.102500000000000036e+00,3.857143000000133437e+00,2.629368999999940559e+00,1.033330000000049864e+01,2.928563360785116365e-01
-4.097500000000000142e+00,3.857142999999876309e+00,2.629369000000069345e+00,1.033329999999954296e+01,2.928563360785116365e-01
-4.092499999999999361e+00,3.857142999999857214e+00,2.629369000000076451e+00,1.033329999999948079e+01,2.928563360785116365e-01
-4.087499999999999467e+00,3.857143000000410993e+00,2.629368999999798451e+00,1.033330000000155380e+01,2.928563360785116365e-01
-4.082499999999999574e+00,3.857142999999605859e+00,2.629369000000203460e+00,1.033329999999852866e+01,2.928563360785116365e-01
-4.077499999999999680e+00,3.857142999999644939e+00,2.629369000000186141e+00,1.033329999999866189e+01,2.928563360785116365e-01
-4.072499999999999787e+00,3.857143000001252542e+00,2.629368999999376122e+00,1.033330000000471216e+01,2.928563360785116365e-01
-4.067499999999999893e+00,3.857142999999014776e+00,2.629369000000499668e+00,1.033329999999632065e+01,2.928563360785116365e-01
-4.062500000000000000e+00,3.857142999998687927e+00,2.629369000000666201e+00,1.033329999999506654e+01,2.928563360785116365e-01
-4.057500000000000107e+00,3.857143000003897537e+00,2.629368999998052736e+00,1.033330000001457805e+01,2.928563360785116365e-01
-4.052500000000000213e+00,3.857142999997843269e+00,2.629369000001093859e+00,1.033329999999184423e+01,2.928563360785116365e-01
-4.047499999999999432e+00,3.857142999994609411e+00,2.629369000002718337e+00,1.033329999997972237e+01,2.928563360785116365e-01
-4.042499999999999538e+00,3.857143000011210354e+00,2.629368999994384559e+00,1.033330000004197124e+01,2.928563360785116365e-01
-4.037499999999999645e+00,3.857142999997972943e+00,2.629369000001018364e+00,1.033329999999242688e+01,2.928563360785116365e-01
-4.032499999999999751e+00,3.857142999979156883e+00,2.629369000010473023e+00,1.033329999992177051e+01,2.928563360785116365e-01
-4.027499999999999858e+00,3.857143000027116742e+00,2.629368999986375854e+00,1.033330000010179361e+01,2.928563360785116365e-01
-4.022499999999999964e+00,3.857143000014336298e+00,2.629368999992814260e+00,1.033330000005367566e+01,2.928563360785116365e-01
-4.017500000000000071e+00,3.857142999928847349e+00,2.629369000035725268e+00,1.033329999973316404e+01,2.928563360785116365e-01
-4.012499999999999289e+00,3.857143000041531433e+00,2.629368999979138533e+00,1.033330000015588190e+01,2.928563360785116365e-01
-4.007499999999999396e+00,3.857143000106126873e+00,2.629368999946759544e+00,1.033330000039765650e+01,2.928563360785116365e-01
-4.002499999999999503e+00,3.857142999818553797e+00,2.629369000091008157e+00,1.033329999932041154e+01,2.928563360785116365e-01
-3.997499999999999609e+00,3.857142999939347838e+00,2.629369000030614689e+00,1.033329999977086722e+01,2.928563360785116365e-01
-3.992499999999999716e+00,3.857143000425294233e+00,2.629368999786250161e+00,1.033330000159762818e+01,2.928563360785116365e-01
-3.987499999999999822e+00,3.857142999781796533e+00,2.629369000109758048e+00,1.033329999917844333e+01,2.928563360785116365e-01
-3.982499999999999929e+00,3.857142999300175568e+00,2.629369000351403862e+00,1.033329999737797067e+01,2.928563360785116365e-01
-3.977500000000000036e+00,3.857143000943115574e+00,2.629368999525814488e+00,1.033330000353728728e+01,2.928563360785116365e-01
-3.972499999999999698e+00,3.857143000786144693e+00,2.629368999607285318e+00,1.033330000294119344e+01,2.928563360785116365e-01
-3.967499999999999805e+00,3.857142997595336187e+00,2.629369001202956913e+00,1.033329999100268459e+01,2.928563360785116365e-01
-3.962499999999999467e+00,3.857142999828804264e+00,2.629369000094105679e+00,1.033329999931277143e+01,2.928563360785116365e-01
-3.957499999999999574e+00,3.857143004908195838e+00,2.629368997522600448e+00,1.033330001848633017e+01,2.928563360785116365e-01
-3.952499999999999680e+00,3.857142997947560215e+00,2.629369001048342369e+00,1.033329999218961781e+01,2.928563360785116365e-01
-3.947499999999999787e+00,3.857142991115448893e+00,2.629369004441588054e+00,1.033329996680874530e+01,2.928563360785116365e-01
-3.942499999999999893e+00,3.857143007509469257e+00,2.629368996240225353e+00,1.033330002807104897e+01,2.928563360785116365e-01
-3.937500000000000000e+00,3.857143015278809095e+00,2.629368992348304346e+00,1.033330005723769318e+01,2.928563360785116365e-01
-3.932499999999999662e+00,3.857142980238394969e+00,2.629369009832086768e+00,1.033329992633747807e+01,2.928563360785116365e-01
-3.927499999999999769e+00,3.857142975156349518e+00,2.629369012698613339e+00,1.033329990562162415e+01,2.928563360785116365e-01
-3.922499999999999876e+00,3.857143042883785622e+00,2.629368978017955438e+00,1.033330016325841427e+01,2.928563360785116365e-01
-3.917499999999999538e+00,3.857143044406612375e+00,2.629368978488066499e+00,1.033330016242266680e+01,2.928563360785116365e-01
-3.912499999999999645e+00,3.857142909247455620e+00,2.629369044354196827e+00,1.033329966570152614e+01,2.928563360785116365e-01
-3.907499999999999751e+00,3.857142921306781158e+00,2.629369041158263087e+00,1.033329969738311860e+01,2.928563360785116365e-01
-3.902499999999999858e+00,3.857143167028886932e+00,2.629368914263585655e+00,1.033330063305709068e+01,2.928563360785116365e-01
-3.897499999999999964e+00,3.857143171542371185e+00,2.629368915341206758e+00,1.033330064291241257e+01,2.928563360785116365e-01
-3.892500000000000071e+00,3.857142707984182461e+00,2.629369146854725336e+00,1.033329888941300645e+01,2.928563360785116365e-01
-3.887499999999999734e+00,3.857142592397362346e+00,2.629369200445084154e+00,1.033329851763926754e+01,2.928563360785116365e-01
-3.882499999999999840e+00,3.857143481808938290e+00,2.629368769677769002e+00,1.033330170953162686e+01,2.928563360785116365e-01
-3.877499999999999503e+00,3.857143853454833682e+00,2.629368548126048921e+00,1.033330336992434617e+01,2.928563360785116365e-01
-3.872499999999999609e+00,3.857142599484645995e+00,2.629369240700521804e+00,1.033329824978510914e+01,2.928563360785116365e-01
-3.867499999999999716e+00,3.857141008790283099e+00,2.629369941504426489e+00,1.033329282798101545e+01,2.928563360785116365e-01
-3.862499999999999822e+00,3.857142825137287456e+00,2.629369161268569677e+00,1.033329911328138806e+01,2.928563360785116365e-01
-3.857499999999999929e+00,3.857146286642437971e+00,2.629367275808033089e+00,1.033331223454299419e+01,2.928563360785116365e-01
