x, u, time
9.487590072057647261e-02,2.514353335018614469e-15,2.601280383822785480e-01
9.567654123298639790e-02,2.140451888773071970e-15,2.601280383822785480e-01
9.647718174539632319e-02,1.821451468415620772e-15,2.601280383822785480e-01
9.727782225780626235e-02,1.549396992809752783e-15,2.601280383822785480e-01
9.807846277021618764e-02,1.317470150242037180e-15,2.601280383822785480e-01
9.887910328262611293e-02,1.119829311177502915e-15,2.601280383822785480e-01
9.967974379503603821e-02,9.514716411472853378e-16,2.601280383822785480e-01
1.004803843074459635e-01,8.081143848667280934e-16,2.601280383822785480e-01
1.012810248198559027e-01,6.860926988562502743e-16,2.601280383822785480e-01
1.020816653322658280e-01,5.822717625369116609e-16,2.601280383822785480e-01
1.028823058446757532e-01,4.939712039014686876e-16,2.601280383822785480e-01
1.036829463570856785e-01,4.189001414489724013e-16,2.601280383822785480e-01
1.044835868694956038e-01,3.551013743832363396e-16,2.601280383822785480e-01
1.052842273819055430e-01,3.009034527075403191e-16,2.601280383822785480e-01
1.060848678943154683e-01,2.548795318103799142e-16,2.601280383822785480e-01
1.068855084067253935e-01,2.158120659252706326e-16,2.601280383822785480e-01
1.076861489191353188e-01,1.826625245085110431e-16,2.601280383822785480e-01
1.084867894315452441e-01,1.545454277676193628e-16,2.601280383822785480e-01
1.092874299439551833e-01,1.307060946000404419e-16,2.601280383822785480e-01
1.100880704563651086e-01,1.105015800793232007e-16,2.601280383822785480e-01
1.108887109687750339e-01,9.338435210337913319e-17,2.601280383822785480e-01
1.116893514811849591e-01,7.888831941874536235e-17,2.601280383822785480e-01
1.124899919935948844e-01,6.661687727795529627e-17,2.601280383822785480e-01
1.132906325060048236e-01,5.623268362312751402e-17,2.601280383822785480e-01
1.140912730184147489e-01,4.744891891505627301e-17,2.601280383822785480e-01
1.148919135308246742e-01,4.002181740906384407e-17,2.601280383822785480e-01
1.156925540432345995e-01,3.374428756747221534e-17,2.601280383822785480e-01
1.164931945556445247e-01,2.844046504504293070e-17,2.601280383822785480e-01
1.172938350680544639e-01,2.396106385217919161e-17,2.601280383822785480e-01
1.180944755804643892e-01,2.017941038001857439e-17,2.601280383822785480e-01
1.188951160928743145e-01,1.698806138495247866e-17,2.601280383822785480e-01
1.196957566052842398e-01,1.429592114385948046e-17,2.601280383822785480e-01
1.204963971176941651e-01,1.202578512231333401e-17,2.601280383822785480e-01
1.212970376301040903e-01,1.011224792017647817e-17,2.601280383822785480e-01
1.220976781425140295e-01,8.499922209092780412e-18,2.601280383822785480e-01
1.228983186549239548e-01,7.141923058991922959e-18,2.601280383822785480e-01
1.236989591673338801e-01,5.998578642415069406e-18,2.601280383822785480e-01
1.244995996797438054e-01,5.036333958694520669e-18,2.601280383822785480e-01
1.253002401921537168e-01,4.226819066255415626e-18,2.601280383822785480e-01
1.261008807045636559e-01,3.546057463929951306e-18,2.601280383822785480e-01
1.269015212169735674e-01,2.973793818903520578e-18,2.601280383822785480e-01
1.277021617293835065e-01,2.492923283922042223e-18,2.601280383822785480e-01
1.285028022417934457e-01,2.089007252164761957e-18,2.601280383822785480e-01
1.293034427542033571e-01,1.749862627111365581e-18,2.601280383822785480e-01
1.301040832666132963e-01,1.465213590476568875e-18,2.601280383822785480e-01
1.309047237790232077e-01,1.226396479995966802e-18,2.601280383822785480e-01
1.317053642914331468e-01,1.026109780190548215e-18,2.601280383822785480e-01
1.325060048038430860e-01,8.582024172890979448e-19,2.601280383822785480e-01
1.333066453162529974e-01,7.174945635102360482e-19,2.601280383822785480e-01
1.341072858286629366e-01,5.996260210146150964e-19,2.601280383822785480e-01
1.349079263410728480e-01,5.009279935809233289e-19,2.601280383822785480e-01
1.357085668534827871e-01,4.183146829150592164e-19,2.601280383822785480e-01
1.365092073658927263e-01,3.491916823085475520e-19,2.601280383822785480e-01
1.373098478783026377e-01,2.913785966902261959e-19,2.601280383822785480e-01
1.381104883907125769e-01,2.430437065854107240e-19,2.601280383822785480e-01
1.389111289031224883e-01,2.026488240565500589e-19,2.601280383822785480e-01
1.397117694155324275e-01,1.689027698600596860e-19,2.601280383822785480e-01
1.405124099279423666e-01,1.407221400941850842e-19,2.601280383822785480e-01
1.413130504403522780e-01,1.171982337547607234e-19,2.601280383822785480e-01
1.421136909527622172e-01,9.756918517593211377e-20,2.601280383822785480e-01
1.429143314651721286e-01,8.119649185200862755e-20,2.601280383822785480e-01
1.437149719775820678e-01,6.754525249067022485e-20,2.601280383822785480e-01
1.445156124899920069e-01,5.616753564448393199e-20,2.601280383822785480e-01
1.453162530024019183e-01,4.668838872797847641e-20,2.601280383822785480e-01
1.461168935148118575e-01,3.879407305635357784e-20,2.601280383822785480e-01
1.469175340272217689e-01,3.222217478882313756e-20,2.601280383822785480e-01
1.477181745396317081e-01,2.675329607002483066e-20,2.601280383822785480e-01
1.485188150520416472e-01,2.220407672317514779e-20,2.601280383822785480e-01
1.493194555644515586e-01,1.842133582338058198e-20,2.601280383822785480e-01
1.501200960768614978e-01,1.527715544454753242e-20,2.601280383822785480e-01
1.509207365892714092e-01,1.266475674337988300e-20,2.601280383822785480e-01
1.517213771016813484e-01,1.049504209635786438e-20,2.601280383822785480e-01
1.525220176140912876e-01,8.693696900708588603e-21,2.601280383822785480e-01
1.533226581265011990e-01,7.198761448937946777e-21,2.601280383822785480e-01
1.541232986389111381e-01,5.958597464365763129e-21,2.601280383822785480e-01
1.549239391513210495e-01,4.930185846019351912e-21,2.601280383822785480e-01
1.557245796637309887e-01,4.077702257539807362e-21,2.601280383822785480e-01
1.565252201761409279e-01,3.371325696605688363e-21,2.601280383822785480e-01
1.573258606885508393e-01,2.786242344621282339e-21,2.601280383822785480e-01
1.581265012009607784e-01,2.301813029231270003e-21,2.601280383822785480e-01
1.589271417133706898e-01,1.900877710837542518e-21,2.601280383822785480e-01
1.597277822257806290e-01,1.569174677804984004e-21,2.601280383822785480e-01
1.605284227381905682e-01,1.294855729550617413e-21,2.601280383822785480e-01
1.613290632506004796e-01,1.068081648808695539e-21,2.601280383822785480e-01
1.621297037630104187e-01,8.806848041257679562e-22,2.601280383822785480e-01
1.629303442754203302e-01,7.258878571376543450e-22,2.601280383822785480e-01
1.637309847878302693e-01,5.980693406378753943e-22,2.601280383822785480e-01
1.645316253002402085e-01,4.925683770606994418e-22,2.601280383822785480e-01
1.653322658126501199e-01,4.055220684840109797e-22,2.601280383822785480e-01
1.661329063250600591e-01,3.337301471497259281e-22,2.601280383822785480e-01
1.669335468374699705e-01,2.745423622820334179e-22,2.601280383822785480e-01
1.677341873498799096e-01,2.257648220178398892e-22,2.601280383822785480e-01
1.685348278622898488e-01,1.855821315864496983e-22,2.601280383822785480e-01
1.693354683746997602e-01,1.524926898764929373e-22,2.601280383822785480e-01
1.701361088871096994e-01,1.252549425186376237e-22,2.601280383822785480e-01
1.709367493995196108e-01,1.028427543092422011e-22,2.601280383822785480e-01
1.717373899119295499e-01,8.440836873152643648e-23,2.601280383822785480e-01
1.725380304243394614e-01,6.925167718335541026e-23,2.601280383822785480e-01
1.733386709367494005e-01,5.679473342862186830e-23,2.601280383822785480e-01
1.741393114491593397e-01,4.656062658058422016e-23,2.601280383822785480e-01
1.749399519615692511e-01,3.815597432980909633e-23,2.601280383822785480e-01
1.757405924739791903e-01,3.125642195141536895e-23,2.601280383822785480e-01
1.765412329863891017e-01,2.559463589449759306e-23,2.601280383822785480e-01
1.773418734987990408e-01,2.095036684635997373e-23,2.601280383822785480e-01
1.781425140112089800e-01,1.714222890282639581e-23,2.601280383822785480e-01
1.789431545236188914e-01,1.402090123050254612e-23,2.601280383822785480e-01
1.797437950360288306e-01,1.146350835841800197e-23,2.601280383822785480e-01
1.805444355484387420e-01,9.368976642046877466e-24,2.601280383822785480e-01
1.813450760608486811e-01,7.654198887838344045e-24,2.601280383822785480e-01
1.821457165732586203e-01,6.250867769087644822e-24,2.601280383822785480e-01
1.829463570856685317e-01,5.102862471667923357e-24,2.601280383822785480e-01
1.837469975980784709e-01,4.164092788666965586e-24,2.601280383822785480e-01
1.845476381104883823e-01,3.396721310623909014e-24,2.601280383822785480e-01
1.853482786228983215e-01,2.769697995433707205e-24,2.601280383822785480e-01
1.861489191353082606e-01,2.257552718255400262e-24,2.601280383822785480e-01
1.869495596477181720e-01,1.839400788035901527e-24,2.601280383822785480e-01
1.877502001601281112e-01,1.498124199435436809e-24,2.601280383822785480e-01
1.885508406725380226e-01,1.219697838445644644e-24,2.601280383822785480e-01
1.893514811849479618e-01,9.926352027957193249e-25,2.601280383822785480e-01
1.901521216973579009e-01,8.075326223961395638e-25,2.601280383822785480e-01
1.909527622097678123e-01,6.566946269895703044e-25,2.601280383822785480e-01
1.917534027221777515e-01,5.338261379207012428e-25,2.601280383822785480e-01
1.925540432345876629e-01,4.337796665847042684e-25,2.601280383822785480e-01
1.933546837469976021e-01,3.523477734624424063e-25,2.601280383822785480e-01
1.941553242594075412e-01,2.860927532563861648e-25,2.601280383822785480e-01
1.949559647718174527e-01,2.322069253923741975e-25,2.601280383822785480e-01
1.957566052842273918e-01,1.883980763929130303e-25,2.601280383822785480e-01
1.965572457966373032e-01,1.527955639378048648e-25,2.601280383822785480e-01
1.973578863090472424e-01,1.238733871041487234e-25,2.601280383822785480e-01
1.981585268214571816e-01,1.003871825668227623e-25,2.601280383822785480e-01
1.989591673338670930e-01,8.132264666533150502e-26,2.601280383822785480e-01
1.997598078462770321e-01,6.585332825715603282e-26,2.601280383822785480e-01
2.005604483586869435e-01,5.330610377641317292e-26,2.601280383822785480e-01
2.013610888710968827e-01,4.313294762658148711e-26,2.601280383822785480e-01
2.021617293835068219e-01,3.488785930688385808e-26,2.601280383822785480e-01
2.029623698959167333e-01,2.820801288361997918e-26,2.601280383822785480e-01
2.037630104083266724e-01,2.279836231919506591e-26,2.601280383822785480e-01
2.045636509207365838e-01,1.841907416150265908e-26,2.601280383822785480e-01
2.053642914331465230e-01,1.487527245616764291e-26,2.601280383822785480e-01
2.061649319455564622e-01,1.200867383142314237e-26,2.601280383822785480e-01
2.069655724579663736e-01,9.690767113692788210e-27,2.601280383822785480e-01
2.077662129703763128e-01,7.817254523640907789e-27,2.601280383822785480e-01
2.085668534827862242e-01,6.303522918513772118e-27,2.601280383822785480e-01
2.093674939951961633e-01,5.080955697496326478e-27,2.601280383822785480e-01
2.101681345076061025e-01,4.093930527779461234e-27,2.601280383822785480e-01
2.109687750200160139e-01,3.297376342196054708e-27,2.601280383822785480e-01
2.117694155324259531e-01,2.654786225131494236e-27,2.601280383822785480e-01
2.125700560448358645e-01,2.136601763239251807e-27,2.601280383822785480e-01
2.133706965572458036e-01,1.718899948506711955e-27,2.601280383822785480e-01
2.141713370696557428e-01,1.382326405497420706e-27,2.601280383822785480e-01
2.149719775820656542e-01,1.111229082981074655e-27,2.601280383822785480e-01
2.157726180944755934e-01,8.929550219756878548e-28,2.601280383822785480e-01
2.165732586068855048e-01,7.172797315153674882e-28,2.601280383822785480e-01
2.173738991192954439e-01,5.759443523900005504e-28,2.601280383822785480e-01
2.181745396317053831e-01,4.622803990033018323e-28,2.601280383822785480e-01
2.189751801441152945e-01,3.709056299183004050e-28,2.601280383822785480e-01
2.197758206565252337e-01,2.974776638685986061e-28,2.601280383822785480e-01
2.205764611689351451e-01,2.384944571339559198e-28,2.601280383822785480e-01
2.213771016813450843e-01,1.911327942480261648e-28,2.601280383822785480e-01
2.221777421937550234e-01,1.531176021358347012e-28,2.601280383822785480e-01
2.229783827061649348e-01,1.226162475654510181e-28,2.601280383822785480e-01
2.237790232185748740e-01,9.815307612589836723e-29,2.601280383822785480e-01
2.245796637309847854e-01,7.854034428671026493e-29,2.601280383822785480e-01
2.253803042433947246e-01,6.282242240841124734e-29,2.601280383822785480e-01
2.261809447558046637e-01,5.023073684492260856e-29,2.601280383822785480e-01
2.269815852682145751e-01,4.014739879548349840e-29,2.601280383822785480e-01
2.277822257806245143e-01,3.207585694765423789e-29,2.601280383822785480e-01
2.285828662930344257e-01,2.561722701158017740e-29,2.601280383822785480e-01
2.293835068054443649e-01,2.045120767378448552e-29,2.601280383822785480e-01
2.301841473178543040e-01,1.632070045875075778e-29,2.601280383822785480e-01
2.309847878302642155e-01,1.301941957925984168e-29,2.601280383822785480e-01
2.317854283426741546e-01,1.038191449172411265e-29,2.601280383822785480e-01
2.325860688550840660e-01,8.275538564368464069e-30,2.601280383822785480e-01
2.333867093674940052e-01,6.593986883516528261e-30,2.601280383822785480e-01
2.341873498799039444e-01,5.252098722933571232e-30,2.601280383822785480e-01
2.349879903923138558e-01,4.181678827889845705e-30,2.601280383822785480e-01
2.357886309047237949e-01,3.328139093209153581e-30,2.601280383822785480e-01
2.365892714171337063e-01,2.647800615099712134e-30,2.601280383822785480e-01
2.373899119295436455e-01,2.105727176082778415e-30,2.601280383822785480e-01
2.381905524419535847e-01,1.673986293723032929e-30,2.601280383822785480e-01
2.389911929543634961e-01,1.330254087941629323e-30,2.601280383822785480e-01
2.397918334667734352e-01,1.056696358899590019e-30,2.601280383822785480e-01
2.405924739791833467e-01,8.390713282542647860e-31,2.601280383822785480e-01
2.413931144915932858e-01,6.660102394911148089e-31,2.601280383822785480e-01
2.421937550040031972e-01,5.284408866497455401e-31,2.601280383822785480e-01
2.429943955164131364e-01,4.191262633520330107e-31,2.601280383822785480e-01
2.437950360288230756e-01,3.322959084557551749e-31,2.601280383822785480e-01
2.445956765412329870e-01,2.633514204888589163e-31,2.601280383822785480e-01
2.453963170536429261e-01,2.086306568334667878e-31,2.601280383822785480e-01
2.461969575660528375e-01,1.652180876665317650e-31,2.601280383822785480e-01
2.469975980784627767e-01,1.307919863844910617e-31,2.601280383822785480e-01
2.477982385908727159e-01,1.035021826970579313e-31,2.601280383822785480e-01
2.485988791032826273e-01,8.187403604719093075e-32,2.601280383822785480e-01
2.493995196156925664e-01,6.473445823706261566e-32,2.601280383822785480e-01
2.502001601281024779e-01,5.115466357819419435e-32,2.601280383822785480e-01
2.510008006405124448e-01,4.040339602173209359e-32,2.601280383822785480e-01
2.518014411529223562e-01,3.190535045153147401e-32,2.601280383822785480e-01
2.526020816653322676e-01,2.520281509819186808e-32,2.601280383822785480e-01
2.534027221777421790e-01,1.992275739317014630e-32,2.601280383822785480e-01
2.542033626901521459e-01,1.575402225309516780e-32,2.601280383822785480e-01
2.550040032025620573e-01,1.243800108986977559e-32,2.601280383822785480e-01
2.558046437149719687e-01,9.771324674709736333e-33,2.601280383822785480e-01
2.566052842273819357e-01,7.613572229080218766e-33,2.601280383822785480e-01
2.574059247397918471e-01,5.890320148446491185e-33,2.601280383822785480e-01
2.582065652522017585e-01,4.584254656110368597e-33,2.601280383822785480e-01
2.590072057646117254e-01,3.713686207992433057e-33,2.601280383822785480e-01
2.598078462770216368e-01,3.305108355949869525e-33,2.601280383822785480e-01
2.606084867894315482e-01,3.370370901855220045e-33,2.601280383822785480e-01
2.614091273018414596e-01,3.897447172223170324e-33,2.601280383822785480e-01
2.622097678142514265e-01,4.857693365928418792e-33,2.601280383822785480e-01
2.630104083266613380e-01,6.225374473030971651e-33,2.601280383822785480e-01
2.638110488390712494e-01,8.000807599366332709e-33,2.601280383822785480e-01
2.646116893514812163e-01,1.022866930587806210e-32,2.601280383822785480e-01
2.654123298638911277e-01,1.300709745826386474e-32,2.601280383822785480e-01
2.662129703763010391e-01,1.648858840608607952e-32,2.601280383822785480e-01
2.670136108887110060e-01,2.087757496193929581e-32,2.601280383822785480e-01
2.678142514011209174e-01,2.643051740516150285e-32,2.601280383822785480e-01
2.686148919135308288e-01,3.346269165474832902e-32,2.601280383822785480e-01
2.694155324259407402e-01,4.236315834128950160e-32,2.601280383822785480e-01
2.702161729383507072e-01,5.361729242434003888e-32,2.601280383822785480e-01
2.710168134507606186e-01,6.783563483578991193e-32,2.601280383822785480e-01
2.718174539631705300e-01,8.578860372416184210e-32,2.601280383822785480e-01
2.726180944755804969e-01,1.084480625745479528e-31,2.601280383822785480e-01
2.734187349879904083e-01,1.370381321142113303e-31,2.601280383822785480e-01
2.742193755004003197e-01,1.730985658247179229e-31,2.601280383822785480e-01
2.750200160128102311e-01,2.185645419691719683e-31,2.601280383822785480e-01
2.758206565252201981e-01,2.758671758983895620e-31,2.601280383822785480e-01
2.766212970376301095e-01,3.480597547508162055e-31,2.601280383822785480e-01
2.774219375500400209e-01,4.389758315897646581e-31,2.601280383822785480e-01
2.782225780624499878e-01,5.534269270725122443e-31,2.601280383822785480e-01
2.790232185748598992e-01,6.974496479109783906e-31,2.601280383822785480e-01
2.798238590872698106e-01,8.786145449802036746e-31,2.601280383822785480e-01
2.806244995996797775e-01,1.106412079975272407e-30,2.601280383822785480e-01
2.814251401120896889e-01,1.392734804900295542e-30,2.601280383822785480e-01
2.822257806244996003e-01,1.752479492442821401e-30,2.601280383822785480e-01
2.830264211369095118e-01,2.204298729559202210e-30,2.601280383822785480e-01
2.838270616493194787e-01,2.771538677230379704e-30,2.601280383822785480e-01
2.846277021617293901e-01,3.483408633831452190e-30,2.601280383822785480e-01
2.854283426741393015e-01,4.376439122218319592e-30,2.601280383822785480e-01
2.862289831865492684e-01,5.496298957580500639e-30,2.601280383822785480e-01
2.870296236989591798e-01,6.900058775646655821e-30,2.601280383822785480e-01
2.878302642113690912e-01,8.659009590764464602e-30,2.601280383822785480e-01
2.886309047237790582e-01,1.086217107466251275e-29,2.601280383822785480e-01
2.894315452361889696e-01,1.362065658658763688e-29,2.601280383822785480e-01
2.902321857485988810e-01,1.707310200684283954e-29,2.601280383822785480e-01
2.910328262610087924e-01,2.139241493159020172e-29,2.601280383822785480e-01
2.918334667734187593e-01,2.679416199924032008e-29,2.601280383822785480e-01
2.926341072858286707e-01,3.354698777508137004e-29,2.601280383822785480e-01
2.934347477982385821e-01,4.198555209101364911e-29,2.601280383822785480e-01
2.942353883106485490e-01,5.252658816840624470e-29,2.601280383822785480e-01
2.950360288230584604e-01,6.568882634514527978e-29,2.601280383822785480e-01
2.958366693354683719e-01,8.211770405478736442e-29,2.601280383822785480e-01
2.966373098478783388e-01,1.026159995746821535e-28,2.601280383822785480e-01
2.974379503602882502e-01,1.281817944408606741e-28,2.601280383822785480e-01
2.982385908726981616e-01,1.600554989493091400e-28,2.601280383822785480e-01
2.990392313851080730e-01,1.997780811003836226e-28,2.601280383822785480e-01
2.998398718975180399e-01,2.492631392096808266e-28,2.601280383822785480e-01
3.006405124099279513e-01,3.108860736845369097e-28,2.601280383822785480e-01
3.014411529223378627e-01,3.875943704835999022e-28,2.601280383822785480e-01
3.022417934347478297e-01,4.830439398062544379e-28,2.601280383822785480e-01
3.030424339471577411e-01,6.017675981245497295e-28,2.601280383822785480e-01
3.038430744595676525e-01,7.493831881667710510e-28,2.601280383822785480e-01
3.046437149719776194e-01,9.328505591163868831e-28,2.601280383822785480e-01
3.054443554843875308e-01,1.160788750557168293e-27,2.601280383822785480e-01
3.062449959967974422e-01,1.443867327175844924e-27,2.601280383822785480e-01
3.070456365092073536e-01,1.795289005221240953e-27,2.601280383822785480e-01
3.078462770216173205e-01,2.231384628527698211e-27,2.601280383822785480e-01
3.086469175340272320e-01,2.772346353132088769e-27,2.601280383822785480e-01
3.094475580464371434e-01,3.443130782407039954e-27,2.601280383822785480e-01
3.102481985588471103e-01,4.274570999901872145e-27,2.601280383822785480e-01
