x, u, time
1.653225806451612545e-01,4.937539217007844070e-13,9.726847034035674966e-01
1.669354838709677102e-01,6.641749615301680148e-13,9.726847034035674966e-01
1.685483870967741660e-01,8.920279203035677699e-13,9.726847034035674966e-01
1.701612903225806217e-01,1.196185032168353985e-12,9.726847034035674966e-01
1.717741935483870497e-01,1.601556289362184266e-12,9.726847034035674966e-01
1.733870967741935054e-01,2.140966832575728086e-12,9.726847034035674966e-01
1.749999999999999611e-01,2.857600555387490515e-12,9.726847034035674966e-01
1.766129032258064169e-01,3.808175163482742741e-12,9.726847034035674966e-01
1.782258064516128726e-01,5.067060458078584607e-12,9.726847034035674966e-01
1.798387096774193283e-01,6.731610738863596993e-12,9.726847034035674966e-01
1.814516129032257563e-01,8.929057209734003279e-12,9.726847034035674966e-01
1.830645161290322120e-01,1.182540119106302188e-11,9.726847034035674966e-01
1.846774193548386678e-01,1.563686885877313648e-11,9.726847034035674966e-01
1.862903225806451235e-01,2.064463942855560480e-11,9.726847034035674966e-01
1.879032258064515792e-01,2.721374896814743128e-11,9.726847034035674966e-01
1.895161290322580350e-01,3.581731097258234649e-11,9.726847034035674966e-01
1.911290322580644907e-01,4.706749434022416131e-11,9.726847034035674966e-01
1.927419354838709187e-01,6.175507403685933774e-11,9.726847034035674966e-01
1.943548387096773744e-01,8.089983744806797234e-11,9.726847034035674966e-01
1.959677419354838301e-01,1.058147121398523183e-10,9.726847034035674966e-01
1.975806451612902859e-01,1.381872052872384923e-10,9.726847034035674966e-01
1.991935483870967416e-01,1.801826440778961601e-10,9.726847034035674966e-01
2.008064516129031973e-01,2.345748197084667212e-10,9.726847034035674966e-01
2.024193548387096253e-01,3.049110134040308581e-10,9.726847034035674966e-01
2.040322580645160810e-01,3.957200795968905364e-10,9.726847034035674966e-01
2.056451612903225368e-01,5.127743495104034996e-10,9.726847034035674966e-01
2.072580645161289925e-01,6.634186828450777735e-10,9.726847034035674966e-01
2.088709677419354482e-01,8.569831381233763782e-10,9.726847034035674966e-01
2.104838709677419040e-01,1.105299575857838788e-09,9.726847034035674966e-01
2.120967741935483597e-01,1.423347199341196745e-09,9.726847034035674966e-01
2.137096774193547877e-01,1.830057749960703640e-09,9.726847034035674966e-01
2.153225806451612434e-01,2.349318015016256847e-09,9.726847034035674966e-01
2.169354838709676991e-01,3.011215722245373325e-09,9.726847034035674966e-01
2.185483870967741549e-01,3.853585077906754661e-09,9.726847034035674966e-01
2.201612903225806106e-01,4.923920498056917426e-09,9.726847034035674966e-01
2.217741935483870663e-01,6.281741890048780707e-09,9.726847034035674966e-01
2.233870967741934943e-01,8.001512637917897666e-09,9.726847034035674966e-01
2.249999999999999500e-01,1.017623278661244015e-08,9.726847034035674966e-01
2.266129032258064058e-01,1.292185545397256227e-08,9.726847034035674966e-01
2.282258064516128615e-01,1.638270497981352449e-08,9.726847034035674966e-01
2.298387096774193172e-01,2.073811162272406027e-08,9.726847034035674966e-01
2.314516129032257730e-01,2.621052074809085806e-08,9.726847034035674966e-01
2.330645161290322287e-01,3.307538558052908212e-08,9.726847034035674966e-01
2.346774193548386567e-01,4.167321305874230109e-08,9.726847034035674966e-01
2.362903225806451124e-01,5.242420366341239252e-08,9.726847034035674966e-01
2.379032258064515681e-01,6.584601003769642312e-08,9.726847034035674966e-01
2.395161290322580239e-01,8.257523777361997573e-08,9.726847034035674966e-01
2.411290322580644796e-01,1.033934271485715562e-07,9.726847034035674966e-01
2.427419354838709353e-01,1.292583894064197621e-07,9.726847034035674966e-01
2.443548387096773633e-01,1.613419282453165109e-07,9.726847034035674966e-01
2.459677419354838190e-01,2.010751596983452998e-07,9.726847034035674966e-01
2.475806451612902748e-01,2.502028551405714544e-07,9.726847034035674966e-01
2.491935483870967305e-01,3.108484766850613332e-07,9.726847034035674966e-01
2.508064516129032140e-01,3.855918561127121959e-07,9.726847034035674966e-01
2.524193548387096420e-01,4.775617925216222498e-07,9.726847034035674966e-01
2.540322580645160699e-01,5.905462153335359901e-07,9.726847034035674966e-01
2.556451612903225534e-01,7.291229838676300106e-07,9.726847034035674966e-01
2.572580645161289814e-01,8.988148785537178779e-07,9.726847034035674966e-01
2.588709677419354649e-01,1.106272888628503330e-06,9.726847034035674966e-01
2.604838709677418929e-01,1.359492523891661789e-06,9.726847034035674966e-01
2.620967741935483208e-01,1.668068581249719522e-06,9.726847034035674966e-01
2.637096774193548043e-01,2.043494588151136787e-06,9.726847034035674966e-01
2.653225806451612323e-01,2.499514032712680427e-06,9.726847034035674966e-01
2.669354838709677158e-01,3.052531482649911076e-06,9.726847034035674966e-01
2.685483870967741438e-01,3.722092800436981378e-06,9.726847034035674966e-01
2.701612903225805717e-01,4.531444888767157449e-06,9.726847034035674966e-01
2.717741935483870552e-01,5.508186756474070652e-06,9.726847034035674966e-01
2.733870967741934832e-01,6.685025188292475231e-06,9.726847034035674966e-01
2.749999999999999667e-01,8.100649939216819249e-06,9.726847034035674966e-01
2.766129032258063947e-01,9.800745161819087483e-06,9.726847034035674966e-01
2.782258064516128782e-01,1.183915571755397507e-05,9.726847034035674966e-01
2.798387096774193061e-01,1.427922912397058148e-05,9.726847034035674966e-01
2.814516129032257341e-01,1.719535615004550780e-05,9.726847034035674966e-01
2.830645161290322176e-01,2.067473549017903334e-05,9.726847034035674966e-01
2.846774193548386456e-01,2.481939051944958638e-05,9.726847034035674966e-01
2.862903225806451291e-01,2.974846885062080331e-05,9.726847034035674966e-01
2.879032258064515570e-01,3.560085826515667617e-05,9.726847034035674966e-01
2.895161290322580405e-01,4.253815555941933450e-05,9.726847034035674966e-01
2.911290322580644685e-01,5.074802791119749194e-05,9.726847034035674966e-01
2.927419354838708965e-01,6.044800950258838083e-05,9.726847034035674966e-01
2.943548387096773800e-01,7.188977929820008356e-05,9.726847034035674966e-01
2.959677419354838079e-01,8.536396903035253097e-05,9.726847034035674966e-01
2.975806451612902914e-01,1.012055535351431411e-04,9.726847034035674966e-01
2.991935483870967194e-01,1.197998785559267488e-04,9.726847034035674966e-01
3.008064516129031474e-01,1.415893839157206279e-04,9.726847034035674966e-01
3.024193548387096309e-01,1.670810824793677045e-04,9.726847034035674966e-01
3.040322580645160588e-01,1.968548574920869082e-04,9.726847034035674966e-01
3.056451612903225423e-01,2.315726425948407127e-04,9.726847034035674966e-01
3.072580645161289703e-01,2.719885499702614693e-04,9.726847034035674966e-01
3.088709677419354538e-01,3.189600125468378860e-04,9.726847034035674966e-01
3.104838709677418818e-01,3.734600058545524035e-04,9.726847034035674966e-01
3.120967741935483097e-01,4.365904138447997845e-04,9.726847034035674966e-01
3.137096774193547932e-01,5.095966006140483688e-04,9.726847034035674966e-01
3.153225806451612212e-01,5.938832463518036679e-04,9.726847034035674966e-01
3.169354838709677047e-01,6.910315008094866998e-04,9.726847034035674966e-01
3.185483870967741327e-01,8.028175009960451542e-04,9.726847034035674966e-01
3.201612903225806162e-01,9.312322914848255792e-04,9.726847034035674966e-01
3.217741935483870441e-01,1.078503175503888953e-03,9.726847034035674966e-01
3.233870967741934721e-01,1.247116512721111164e-03,9.726847034035674966e-01
3.249999999999999556e-01,1.439841965180076134e-03,9.726847034035674966e-01
3.266129032258063836e-01,1.659758176058110692e-03,9.726847034035674966e-01
3.282258064516128671e-01,1.910279846687119257e-03,9.726847034035674966e-01
3.298387096774192950e-01,2.195186155507013095e-03,9.726847034035674966e-01
3.314516129032257230e-01,2.518650438245596812e-03,9.726847034035674966e-01
3.330645161290322065e-01,2.885271021603262598e-03,9.726847034035674966e-01
3.346774193548386345e-01,3.300103073074139165e-03,9.726847034035674966e-01
3.362903225806451180e-01,3.768691297306526848e-03,9.726847034035674966e-01
3.379032258064515459e-01,4.297103274700093435e-03,9.726847034035674966e-01
3.395161290322580294e-01,4.891963200910218190e-03,9.726847034035674966e-01
3.411290322580644574e-01,5.560485746802881248e-03,9.726847034035674966e-01
3.427419354838708854e-01,6.310509717465971787e-03,9.726847034035674966e-01
3.443548387096773689e-01,7.150531146488553827e-03,9.726847034035674966e-01
3.459677419354837968e-01,8.089735418301912881e-03,9.726847034035674966e-01
3.475806451612902803e-01,9.138027967447559519e-03,9.726847034035674966e-01
3.491935483870967083e-01,1.030606305977734179e-02,9.726847034035674966e-01
3.508064516129031918e-01,1.160527011746858086e-02,9.726847034035674966e-01
3.524193548387096198e-01,1.304787700809812399e-02,9.726847034035674966e-01
3.540322580645160477e-01,1.464692967866614882e-02,9.726847034035674966e-01
3.556451612903225312e-01,1.641630747927658521e-02,9.726847034035674966e-01
3.572580645161289592e-01,1.837073348912256904e-02,9.726847034035674966e-01
3.588709677419354427e-01,2.052577913045875585e-02,9.726847034035674966e-01
3.604838709677418707e-01,2.289786233541125579e-02,9.726847034035674966e-01
3.620967741935482986e-01,2.550423851683737697e-02,9.726847034035674966e-01
3.637096774193547821e-01,2.836298358906357009e-02,9.726847034035674966e-01
3.653225806451612101e-01,3.149296828823480027e-02,9.726847034035674966e-01
3.669354838709676936e-01,3.491382305627342003e-02,9.726847034035674966e-01
3.685483870967741216e-01,3.864589277798246431e-02,9.726847034035674966e-01
3.701612903225806051e-01,4.271018069857446947e-02,9.726847034035674966e-01
3.717741935483870330e-01,4.712828089966512174e-02,9.726847034035674966e-01
3.733870967741934610e-01,5.192229877617916128e-02,9.726847034035674966e-01
3.749999999999999445e-01,5.711475903521546355e-02,9.726847034035674966e-01
3.766129032258063725e-01,6.272850083106606967e-02,9.726847034035674966e-01
3.782258064516128560e-01,6.878655975838292302e-02,9.726847034035674966e-01
3.798387096774192839e-01,7.531203654789406232e-02,9.726847034035674966e-01
3.814516129032257674e-01,8.232795244574794835e-02,9.726847034035674966e-01
3.830645161290321954e-01,8.985709140787448423e-02,9.726847034035674966e-01
3.846774193548386234e-01,9.792182940387897383e-02,9.726847034035674966e-01
3.862903225806451069e-01,1.065439512997139876e-01,9.726847034035674966e-01
3.879032258064515348e-01,1.157444559732694889e-01,9.726847034035674966e-01
3.895161290322580183e-01,1.255433505102296343e-01,9.726847034035674966e-01
3.911290322580644463e-01,1.359594345271182558e-01,9.726847034035674966e-01
3.927419354838709298e-01,1.470100758719922740e-01,9.726847034035674966e-01
3.943548387096773578e-01,1.587109791579408291e-01,9.726847034035674966e-01
3.959677419354837857e-01,1.710759487878816820e-01,9.726847034035674966e-01
3.975806451612902692e-01,1.841166483276497068e-01,9.726847034035674966e-01
3.991935483870966972e-01,1.978423582750165333e-01,9.726847034035674966e-01
4.008064516129031807e-01,2.122597344515534390e-01,9.726847034035674966e-01
4.024193548387096087e-01,2.273725694086778104e-01,9.726847034035674966e-01
4.040322580645160366e-01,2.431815593851300028e-01,9.726847034035674966e-01
4.056451612903225201e-01,2.596840794773839778e-01,9.726847034035674966e-01
4.072580645161289481e-01,2.768739697831319457e-01,9.726847034035674966e-01
4.088709677419354316e-01,2.947413353483097076e-01,9.726847034035674966e-01
4.104838709677418596e-01,3.132723627866896843e-01,9.726847034035674966e-01
4.120967741935483430e-01,3.324491564453202486e-01,9.726847034035674966e-01
4.137096774193547710e-01,3.522495969567637220e-01,9.726847034035674966e-01
4.153225806451611990e-01,3.726472249479764742e-01,9.726847034035674966e-01
4.169354838709676825e-01,3.936111525647654763e-01,9.726847034035674966e-01
4.185483870967741105e-01,4.151060053185632870e-01,9.726847034035674966e-01
4.201612903225805939e-01,4.370918965692382474e-01,9.726847034035674966e-01
4.217741935483870219e-01,4.595244367236541172e-01,9.726847034035674966e-01
4.233870967741935054e-01,4.823547789558446097e-01,9.726847034035674966e-01
4.249999999999999334e-01,5.055297029428276190e-01,9.726847034035674966e-01
4.266129032258063614e-01,5.289917377627408879e-01,9.726847034035674966e-01
4.282258064516128448e-01,5.526793247220387340e-01,9.726847034035674966e-01
4.298387096774192728e-01,5.765270204699440848e-01,9.726847034035674966e-01
4.314516129032257563e-01,6.004657403257158688e-01,9.726847034035674966e-01
4.330645161290321843e-01,6.244230412923975626e-01,9.726847034035674966e-01
4.346774193548386123e-01,6.483234437653886406e-01,9.726847034035674966e-01
4.362903225806450958e-01,6.720887904715613370e-01,9.726847034035674966e-01
4.379032258064515237e-01,6.956386407007953965e-01,9.726847034035674966e-01
4.395161290322580072e-01,7.188906974236990433e-01,9.726847034035674966e-01
4.411290322580644352e-01,7.417612644341872175e-01,9.726847034035674966e-01
4.427419354838709187e-01,7.641657302196311896e-01,9.726847034035674966e-01
4.443548387096773467e-01,7.860190748523737669e-01,9.726847034035674966e-01
4.459677419354837746e-01,8.072363958202775081e-01,9.726847034035674966e-01
4.475806451612902581e-01,8.277334483779164032e-01,9.726847034035674966e-01
4.491935483870966861e-01,8.474271957096103369e-01,9.726847034035674966e-01
4.508064516129031696e-01,8.662363639562471462e-01,9.726847034035674966e-01
4.524193548387095976e-01,8.840819969745918883e-01,9.726847034035674966e-01
4.540322580645160810e-01,9.008880055747598981e-01,9.726847034035674966e-01
4.556451612903225090e-01,9.165817059216984086e-01,9.726847034035674966e-01
4.572580645161289370e-01,9.310943417922274978e-01,9.726847034035674966e-01
4.588709677419354205e-01,9.443615854521822950e-01,9.726847034035674966e-01
4.604838709677418485e-01,9.563240120579604708e-01,9.726847034035674966e-01
4.620967741935483319e-01,9.669275426933624518e-01,9.726847034035674966e-01
4.637096774193547599e-01,9.761238514236920683e-01,9.726847034035674966e-01
4.653225806451612434e-01,9.838707320819797264e-01,9.726847034035674966e-01
4.669354838709676714e-01,9.901324208931346904e-01,9.726847034035674966e-01
4.685483870967740994e-01,9.948798714856368353e-01,9.726847034035674966e-01
4.701612903225805828e-01,9.980909793320836831e-01,9.726847034035674966e-01
4.717741935483870108e-01,9.997507531918016221e-01,9.726847034035674966e-01
4.733870967741934943e-01,9.998514316949630443e-01,9.726847034035674966e-01
4.749999999999999223e-01,9.983925437996632457e-01,9.726847034035674966e-01
4.766129032258063503e-01,9.953809124629281468e-01,9.726847034035674966e-01
4.782258064516128337e-01,9.908306014856157473e-01,9.726847034035674966e-01
4.798387096774192617e-01,9.847628061106654673e-01,9.726847034035674966e-01
4.814516129032257452e-01,9.772056885656104086e-01,9.726847034035674966e-01
4.830645161290321732e-01,9.681941603347455905e-01,9.726847034035674966e-01
4.846774193548386567e-01,9.577696135163267233e-01,9.726847034035674966e-01
4.862903225806450846e-01,9.459796041571889580e-01,9.726847034035674966e-01
4.879032258064515126e-01,9.328774909542137950e-01,9.726847034035674966e-01
4.895161290322579961e-01,9.185220331624233125e-01,9.726847034035674966e-01
4.911290322580644241e-01,9.029769519476692485e-01,9.726847034035674966e-01
4.927419354838709076e-01,8.863104597622329939e-01,9.726847034035674966e-01
4.943548387096773356e-01,8.685947626012694434e-01,9.726847034035674966e-01
4.959677419354838190e-01,8.499055402126391989e-01,9.726847034035674966e-01
4.975806451612902470e-01,8.303214094814996837e-01,9.726847034035674966e-01
4.991935483870966750e-01,8.099233762922852797e-01,9.726847034035674966e-01
5.008064516129031585e-01,7.887942811853257963e-01,9.726847034035674966e-01
5.024193548387096975e-01,7.670182440736867946e-01,9.726847034035674966e-01
5.040322580645161255e-01,7.446801131708703503e-01,9.726847034035674966e-01
5.056451612903225534e-01,7.218649231043333669e-01,9.726847034035674966e-01
5.072580645161289814e-01,6.986573669574021039e-01,9.726847034035674966e-01
5.088709677419354094e-01,6.751412866981357785e-01,9.726847034035674966e-01
5.104838709677419484e-01,6.513991861231436253e-01,9.726847034035674966e-01
5.120967741935483764e-01,6.275117700731434045e-01,9.726847034035674966e-01
5.137096774193548043e-01,6.035575132718385971e-01,9.726847034035674966e-01
5.153225806451612323e-01,5.796122617070607053e-01,9.726847034035674966e-01
5.169354838709677713e-01,5.557488690199223758e-01,9.726847034035674966e-01
5.185483870967741993e-01,5.320368699008042324e-01,9.726847034035674966e-01
5.201612903225806273e-01,5.085421920178956334e-01,9.726847034035674966e-01
5.217741935483870552e-01,4.853269075304537106e-01,9.726847034035674966e-01
5.233870967741934832e-01,4.624490247726256720e-01,9.726847034035674966e-01
5.250000000000000222e-01,4.399623202395931409e-01,9.726847034035674966e-01
5.266129032258064502e-01,4.179162105723592813e-01,9.726847034035674966e-01
5.282258064516128782e-01,3.963556638256496290e-01,9.726847034035674966e-01
5.298387096774193061e-01,3.753211489195757977e-01,9.726847034035674966e-01
5.314516129032257341e-01,3.548486218238856571e-01,9.726847034035674966e-01
5.330645161290322731e-01,3.349695467070151200e-01,9.726847034035674966e-01
5.346774193548387011e-01,3.157109500034670502e-01,9.726847034035674966e-01
5.362903225806451291e-01,2.970955051136757730e-01,9.726847034035674966e-01
5.379032258064515570e-01,2.791416452522682556e-01,9.726847034035674966e-01
5.395161290322579850e-01,2.618637018030227637e-01,9.726847034035674966e-01
5.411290322580645240e-01,2.452720654228124908e-01,9.726847034035674966e-01
5.427419354838709520e-01,2.293733670605793418e-01,9.726847034035674966e-01
5.443548387096773800e-01,2.141706760200805526e-01,9.726847034035674966e-01
5.459677419354838079e-01,1.996637121948795501e-01,9.726847034035674966e-01
5.475806451612903469e-01,1.858490696383448548e-01,9.726847034035674966e-01
5.491935483870967749e-01,1.727204486977336750e-01,9.726847034035674966e-01
5.508064516129032029e-01,1.602688940367098247e-01,9.726847034035674966e-01
5.524193548387096309e-01,1.484830359916595177e-01,9.726847034035674966e-01
5.540322580645160588e-01,1.373493328505706601e-01,9.726847034035674966e-01
5.556451612903225978e-01,1.268523118054314391e-01,9.726847034035674966e-01
5.572580645161290258e-01,1.169748065066923831e-01,9.726847034035674966e-01
5.588709677419354538e-01,1.076981893376594140e-01,9.726847034035674966e-01
5.604838709677418818e-01,9.900259672441137637e-02,9.726847034035674966e-01
5.620967741935483097e-01,9.086714599965795003e-02,9.726847034035674966e-01
5.637096774193548487e-01,8.327014254371349622e-02,9.726847034035674966e-01
5.653225806451612767e-01,7.618927612957217266e-02,9.726847034035674966e-01
5.669354838709677047e-01,6.960180559927438282e-02,9.726847034035674966e-01
5.685483870967741327e-01,6.348473119291508926e-02,9.726847034035674966e-01
5.701612903225805606e-01,5.781495403773941055e-02,9.726847034035674966e-01
5.717741935483870996e-01,5.256942248087619063e-02,9.726847034035674966e-01
5.733870967741935276e-01,4.772526511395531329e-02,9.726847034035674966e-01
5.749999999999999556e-01,4.325991048989581700e-02,9.726847034035674966e-01
5.766129032258063836e-01,3.915119367061043604e-02,9.726847034035674966e-01
5.782258064516129226e-01,3.537744986863741725e-02,9.726847034035674966e-01
5.798387096774193505e-01,3.191759555542659360e-02,9.726847034035674966e-01
5.814516129032257785e-01,2.875119750402387389e-02,9.726847034035674966e-01
5.830645161290322065e-01,2.585853031436547225e-02,9.726847034035674966e-01
5.846774193548386345e-01,2.322062303561289731e-02,9.726847034035674966e-01
5.862903225806451735e-01,2.081929555243658761e-02,9.726847034035674966e-01
5.879032258064516014e-01,1.863718544154004814e-02,9.726847034035674966e-01
5.895161290322580294e-01,1.665776603178865597e-02,9.726847034035674966e-01
5.911290322580644574e-01,1.486535641696372194e-02,9.726847034035674966e-01
5.927419354838708854e-01,1.324512417535580501e-02,9.726847034035674966e-01
5.943548387096774244e-01,1.178308154616189603e-02,9.726847034035674966e-01
5.959677419354838523e-01,1.046607580002118648e-02,9.726847034035674966e-01
5.975806451612902803e-01,9.281774521062253688e-03,9.726847034035674966e-01
5.991935483870967083e-01,8.218646491602856971e-03,9.726847034035674966e-01
6.008064516129031363e-01,7.265938839180908354e-03,9.726847034035674966e-01
6.024193548387096753e-01,6.413651069894024843e-03,9.726847034035674966e-01
6.040322580645161032e-01,5.652506573030476218e-03,9.726847034035674966e-01
6.056451612903225312e-01,4.973922140582002181e-03,9.726847034035674966e-01
6.072580645161289592e-01,4.369976002252651433e-03,9.726847034035674966e-01
6.088709677419354982e-01,3.833374832779821734e-03,9.726847034035674966e-01
6.104838709677419262e-01,3.357420144425103236e-03,9.726847034035674966e-01
6.120967741935483541e-01,2.935974433979196378e-03,9.726847034035674966e-01
6.137096774193547821e-01,2.563427411074917662e-03,9.726847034035674966e-01
6.153225806451612101e-01,2.234662593452896740e-03,9.726847034035674966e-01
6.169354838709677491e-01,1.945024515446782971e-03,9.726847034035674966e-01
6.185483870967741771e-01,1.690286758644315599e-03,9.726847034035674966e-01
6.201612903225806051e-01,1.466620978663560858e-03,9.726847034035674966e-01
6.217741935483870330e-01,1.270567069429431395e-03,9.726847034035674966e-01
6.233870967741934610e-01,1.099004576351202871e-03,9.726847034035674966e-01
6.250000000000000000e-01,9.491254424455194483e-04,9.726847034035674966e-01
