x, u, time
4.523618895116093136e-02,6.005572869656000377e-08,3.098074937165180009e-01
4.603682946357085665e-02,5.362334919664099352e-08,3.098074937165180009e-01
4.683746997598078887e-02,4.786150995470025249e-08,3.098074937165180009e-01
4.763811048839071416e-02,4.270235450313104703e-08,3.098074937165180009e-01
4.843875100080063945e-02,3.808467142450383371e-08,3.098074937165180009e-01
4.923939151321057167e-02,3.395326711916368084e-08,3.098074937165180009e-01
5.004003202562049696e-02,3.025839534945047231e-08,3.098074937165180009e-01
5.084067253803042918e-02,2.695523866542914814e-08,3.098074937165180009e-01
5.164131305044035447e-02,2.400343721515917363e-08,3.098074937165180009e-01
5.244195356285027976e-02,2.136666081058442420e-08,3.098074937165180009e-01
5.324259407526021198e-02,1.901222046011009930e-08,3.098074937165180009e-01
5.404323458767013727e-02,1.691071589283248540e-08,3.098074937165180009e-01
5.484387510008006950e-02,1.503571588900091673e-08,3.098074937165180009e-01
5.564451561248999478e-02,1.336346849835293855e-08,3.098074937165180009e-01
5.644515612489992007e-02,1.187263847406538681e-08,3.098074937165180009e-01
5.724579663730985229e-02,1.054406947673317686e-08,3.098074937165180009e-01
5.804643714971977758e-02,9.360568811424897955e-09,3.098074937165180009e-01
5.884707766212970981e-02,8.306712652786585955e-09,3.098074937165180009e-01
5.964771817453963509e-02,7.368669889620256764e-09,3.098074937165180009e-01
6.044835868694956038e-02,6.534042882490744137e-09,3.098074937165180009e-01
6.124899919935949261e-02,5.791723576799606526e-09,3.098074937165180009e-01
6.204963971176941789e-02,5.131763550404452404e-09,3.098074937165180009e-01
6.285028022417935012e-02,4.545256700193403368e-09,3.098074937165180009e-01
6.365092073658927541e-02,4.024233386919277761e-09,3.098074937165180009e-01
6.445156124899921457e-02,3.561564962861334808e-09,3.098074937165180009e-01
6.525220176140913986e-02,3.150877703269967252e-09,3.098074937165180009e-01
6.605284227381906514e-02,2.786475250760313207e-09,3.098074937165180009e-01
6.685348278622899043e-02,2.463268762498782527e-09,3.098074937165180009e-01
6.765412329863891572e-02,2.176714023779583167e-09,3.098074937165180009e-01
6.845476381104885488e-02,1.922754858968022229e-09,3.098074937165180009e-01
6.925540432345878017e-02,1.697772232312861129e-09,3.098074937165180009e-01
7.005604483586870546e-02,1.498538487280257000e-09,3.098074937165180009e-01
7.085668534827863074e-02,1.322176224273065524e-09,3.098074937165180009e-01
7.165732586068855603e-02,1.166121363287491992e-09,3.098074937165180009e-01
7.245796637309849519e-02,1.028089980593411128e-09,3.098074937165180009e-01
7.325860688550842048e-02,9.060485472590764927e-10,3.098074937165180009e-01
7.405924739791834577e-02,7.981872325925738542e-10,3.098074937165180009e-01
7.485988791032827105e-02,7.028959676379550105e-10,3.098074937165180009e-01
7.566052842273819634e-02,6.187429930162902781e-10,3.098074937165180009e-01
7.646116893514813551e-02,5.444556418907232414e-10,3.098074937165180009e-01
7.726180944755806079e-02,4.789031328904864449e-10,3.098074937165180009e-01
7.806244995996798608e-02,4.210811696640143296e-10,3.098074937165180009e-01
7.886309047237791137e-02,3.700981635398074691e-10,3.098074937165180009e-01
7.966373098478783665e-02,3.251629137345203181e-10,3.098074937165180009e-01
8.046437149719777582e-02,2.855735958239535386e-10,3.098074937165180009e-01
8.126501200960770110e-02,2.507079239356169364e-10,3.098074937165180009e-01
8.206565252201762639e-02,2.200143654674898643e-10,3.098074937165180009e-01
8.286629303442755168e-02,1.930042992135792354e-10,3.098074937165180009e-01
8.366693354683747696e-02,1.692450186972326743e-10,3.098074937165180009e-01
8.446757405924741613e-02,1.483534923840723497e-10,3.098074937165180009e-01
8.526821457165734142e-02,1.299908013636146374e-10,3.098074937165180009e-01
8.606885508406726670e-02,1.138571831402399464e-10,3.098074937165180009e-01
8.686949559647719199e-02,9.968761744067555467e-11,3.098074937165180009e-01
8.767013610888711728e-02,8.724789649930291277e-11,3.098074937165180009e-01
8.847077662129704256e-02,7.633112819168334021e-11,3.098074937165180009e-01
8.927141713370698173e-02,6.675462571110711652e-11,3.098074937165180009e-01
9.007205764611690701e-02,5.835714227834533002e-11,3.098074937165180009e-01
9.087269815852683230e-02,5.099641369135486977e-11,3.098074937165180009e-01
9.167333867093675759e-02,4.454697540540364404e-11,3.098074937165180009e-01
9.247397918334668288e-02,3.889822432648251879e-11,3.098074937165180009e-01
9.327461969575662204e-02,3.395269863985424380e-11,3.098074937165180009e-01
9.407526020816654733e-02,2.962455181551268757e-11,3.098074937165180009e-01
9.487590072057647261e-02,2.583819946430553373e-11,3.098074937165180009e-01
9.567654123298639790e-02,2.252711999080640472e-11,3.098074937165180009e-01
9.647718174539632319e-02,1.963279202731247019e-11,3.098074937165180009e-01
9.727782225780626235e-02,1.710375346075809907e-11,3.098074937165180009e-01
9.807846277021618764e-02,1.489476850191856091e-11,3.098074937165180009e-01
9.887910328262611293e-02,1.296609071298128800e-11,3.098074937165180009e-01
9.967974379503603821e-02,1.128281122260771326e-11,3.098074937165180009e-01
1.004803843074459635e-01,9.814282532469175070e-12,3.098074937165180009e-01
1.012810248198559027e-01,8.533609369978411541e-12,3.098074937165180009e-01
1.020816653322658280e-01,7.417198981180883928e-12,3.098074937165180009e-01
1.028823058446757532e-01,6.444364096950659015e-12,3.098074937165180009e-01
1.036829463570856785e-01,5.596972555037403095e-12,3.098074937165180009e-01
1.044835868694956038e-01,4.859138229419124391e-12,3.098074937165180009e-01
1.052842273819055430e-01,4.216948515177780007e-12,3.098074937165180009e-01
1.060848678943154683e-01,3.658224149260534570e-12,3.098074937165180009e-01
1.068855084067253935e-01,3.172307621779433357e-12,3.098074937165180009e-01
1.076861489191353188e-01,2.749876855023943843e-12,3.098074937165180009e-01
1.084867894315452441e-01,2.382781203582987306e-12,3.098074937165180009e-01
1.092874299439551833e-01,2.063897163804556014e-12,3.098074937165180009e-01
1.100880704563651086e-01,1.787001478675253937e-12,3.098074937165180009e-01
1.108887109687750339e-01,1.546659589034338206e-12,3.098074937165180009e-01
1.116893514811849591e-01,1.338127617391956552e-12,3.098074937165180009e-01
1.124899919935948844e-01,1.157266279684709981e-12,3.098074937165180009e-01
1.132906325060048236e-01,1.000465305917627676e-12,3.098074937165180009e-01
1.140912730184147489e-01,8.645771153632768922e-13,3.098074937165180009e-01
1.148919135308246742e-01,7.468586380977954430e-13,3.098074937165180009e-01
1.156925540432345995e-01,6.449203041910038878e-13,3.098074937165180009e-01
1.164931945556445247e-01,5.566813366591762302e-13,3.098074937165180009e-01
1.172938350680544639e-01,4.803305859642895841e-13,3.098074937165180009e-01
1.180944755804643892e-01,4.142922338588614334e-13,3.098074937165180009e-01
1.188951160928743145e-01,3.571957740302895311e-13,3.098074937165180009e-01
1.196957566052842398e-01,3.078497474518236779e-13,3.098074937165180009e-01
1.204963971176941651e-01,2.652187726328875277e-13,3.098074937165180009e-01
1.212970376301040903e-01,2.284034659999110273e-13,3.098074937165180009e-01
1.220976781425140295e-01,1.966228962508995792e-13,3.098074937165180009e-01
1.228983186549239548e-01,1.691992594426980008e-13,3.098074937165180009e-01
1.236989591673338801e-01,1.455444994388377760e-13,3.098074937165180009e-01
1.244995996797438054e-01,1.251486317461777517e-13,3.098074937165180009e-01
1.253002401921537168e-01,1.075695582134929547e-13,3.098074937165180009e-01
1.261008807045636559e-01,9.242418601135326354e-14,3.098074937165180009e-01
1.269015212169735674e-01,7.938068716467881077e-14,3.098074937165180009e-01
1.277021617293835065e-01,6.815175502740676787e-14,3.098074937165180009e-01
1.285028022417934457e-01,5.848873179116319887e-14,3.098074937165180009e-01
1.293034427542033571e-01,5.017649668981083604e-14,3.098074937165180009e-01
1.301040832666132963e-01,4.302901824958974730e-14,3.098074937165180009e-01
1.309047237790232077e-01,3.688548596239305658e-14,3.098074937165180009e-01
1.317053642914331468e-01,3.160694732377216035e-14,3.098074937165180009e-01
1.325060048038430860e-01,2.707338545157600796e-14,3.098074937165180009e-01
1.333066453162529974e-01,2.318118063926691867e-14,3.098074937165180009e-01
1.341072858286629366e-01,1.984090633593371062e-14,3.098074937165180009e-01
1.349079263410728480e-01,1.697541630277626571e-14,3.098074937165180009e-01
1.357085668534827871e-01,1.451818517947706985e-14,3.098074937165180009e-01
1.365092073658927263e-01,1.241186949689545246e-14,3.098074937165180009e-01
1.373098478783026377e-01,1.060706037750665440e-14,3.098074937165180009e-01
1.381104883907125769e-01,9.061202844728642970e-15,3.098074937165180009e-01
1.389111289031224883e-01,7.737659880861087840e-15,3.098074937165180009e-01
1.397117694155324275e-01,6.604902187331023333e-15,3.098074937165180009e-01
1.405124099279423666e-01,5.635807060024028015e-15,3.098074937165180009e-01
1.413130504403522780e-01,4.807051940454976642e-15,3.098074937165180009e-01
1.421136909527622172e-01,4.098590078917570220e-15,3.098074937165180009e-01
1.429143314651721286e-01,3.493197382382298129e-15,3.098074937165180009e-01
1.437149719775820678e-01,2.976080947541414272e-15,3.098074937165180009e-01
1.445156124899920069e-01,2.534541024151722658e-15,3.098074937165180009e-01
1.453162530024019183e-01,2.157679238635114564e-15,3.098074937165180009e-01
1.461168935148118575e-01,1.836146852886190250e-15,3.098074937165180009e-01
1.469175340272217689e-01,1.561927656056035224e-15,3.098074937165180009e-01
1.477181745396317081e-01,1.328150803201490566e-15,3.098074937165180009e-01
1.485188150520416472e-01,1.128929537664557637e-15,3.098074937165180009e-01
1.493194555644515586e-01,9.592222757489347018e-16,3.098074937165180009e-01
1.501200960768614978e-01,8.147130030793608774e-16,3.098074937165180009e-01
1.509207365892714092e-01,6.917083410582545926e-16,3.098074937165180009e-01
1.517213771016813484e-01,5.870489970191094326e-16,3.098074937165180009e-01
1.525220176140912876e-01,4.980336199700534280e-16,3.098074937165180009e-01
1.533226581265011990e-01,4.223533512919652682e-16,3.098074937165180009e-01
1.541232986389111381e-01,3.580355917068517352e-16,3.098074937165180009e-01
1.549239391513210495e-01,3.033957068894888046e-16,3.098074937165180009e-01
1.557245796637309887e-01,2.569955682962434544e-16,3.098074937165180009e-01
1.565252201761409279e-01,2.176079766492445694e-16,3.098074937165180009e-01
1.573258606885508393e-01,1.841861461094790679e-16,3.098074937165180009e-01
1.581265012009607784e-01,1.558375401719039913e-16,3.098074937165180009e-01
1.589271417133706898e-01,1.318014480464198667e-16,3.098074937165180009e-01
1.597277822257806290e-01,1.114297747759102640e-16,3.098074937165180009e-01
1.605284227381905682e-01,9.417059134906383543e-17,3.098074937165180009e-01
1.613290632506004796e-01,7.955405412284761587e-17,3.098074937165180009e-01
1.621297037630104187e-01,6.718035730956510592e-17,3.098074937165180009e-01
1.629303442754203302e-01,5.670942926278309922e-17,3.098074937165180009e-01
1.637309847878302693e-01,4.785212381963220064e-17,3.098074937165180009e-01
1.645316253002402085e-01,4.036269289587324837e-17,3.098074937165180009e-01
1.653322658126501199e-01,3.403235664084519942e-17,3.098074937165180009e-01
1.661329063250600591e-01,2.868381339771164527e-17,3.098074937165180009e-01
1.669335468374699705e-01,2.416655404858728037e-17,3.098074937165180009e-01
1.677341873498799096e-01,2.035286454649568222e-17,3.098074937165180009e-01
1.685348278622898488e-01,1.713441697291963125e-17,3.098074937165180009e-01
1.693354683746997602e-01,1.441936367989796741e-17,3.098074937165180009e-01
1.701361088871096994e-01,1.212986129834571008e-17,3.098074937165180009e-01
1.709367493995196108e-01,1.019996189548146721e-17,3.098074937165180009e-01
1.717373899119295499e-01,8.573817582441910041e-18,3.098074937165180009e-01
1.725380304243394614e-01,7.204152614376061189e-18,3.098074937165180009e-01
1.733386709367494005e-01,6.050963667450617372e-18,3.098074937165180009e-01
1.741393114491593397e-01,5.080414673809882129e-18,3.098074937165180009e-01
1.749399519615692511e-01,4.263897479060535992e-18,3.098074937165180009e-01
1.757405924739791903e-01,3.577233771530731794e-18,3.098074937165180009e-01
1.765412329863891017e-01,2.999997316810962766e-18,3.098074937165180009e-01
1.773418734987990408e-01,2.514938599732962216e-18,3.098074937165180009e-01
1.781425140112089800e-01,2.107496602001956759e-18,3.098074937165180009e-01
1.789431545236188914e-01,1.765384690023908008e-18,3.098074937165180009e-01
1.797437950360288306e-01,1.478239508134236509e-18,3.098074937165180009e-01
1.805444355484387420e-01,1.237323413930383996e-18,3.098074937165180009e-01
1.813450760608486811e-01,1.035272394709892321e-18,3.098074937165180009e-01
1.821457165732586203e-01,8.658826014461753569e-19,3.098074937165180009e-01
1.829463570856685317e-01,7.239296587854541959e-19,3.098074937165180009e-01
1.837469975980784709e-01,6.050157815247482609e-19,3.098074937165180009e-01
1.845476381104883823e-01,5.054404716475226562e-19,3.098074937165180009e-01
1.853482786228983215e-01,4.220912038691267876e-19,3.098074937165180009e-01
1.861489191353082606e-01,3.523510477403085675e-19,3.098074937165180009e-01
1.869495596477181720e-01,2.940206343479037252e-19,3.098074937165180009e-01
1.877502001601281112e-01,2.452522672485702399e-19,3.098074937165180009e-01
1.885508406725380226e-01,2.044943104994129783e-19,3.098074937165180009e-01
1.893514811849479618e-01,1.704442700852657884e-19,3.098074937165180009e-01
1.901521216973579009e-01,1.420092260222680612e-19,3.098074937165180009e-01
1.909527622097678123e-01,1.182724772123877690e-19,3.098074937165180009e-01
1.917534027221777515e-01,9.846543509149731763e-20,3.098074937165180009e-01
1.925540432345876629e-01,8.194394983134582347e-20,3.098074937165180009e-01
1.933546837469976021e-01,6.816837822984486713e-20,3.098074937165180009e-01
1.941553242594075412e-01,5.668680878839802046e-20,3.098074937165180009e-01
1.949559647718174527e-01,4.712094967299334578e-20,3.098074937165180009e-01
1.957566052842273918e-01,3.915426171162378392e-20,3.098074937165180009e-01
1.965572457966373032e-01,3.252198336003653237e-20,3.098074937165180009e-01
1.973578863090472424e-01,2.700274943054014549e-20,3.098074937165180009e-01
1.981585268214571816e-01,2.241155182266800304e-20,3.098074937165180009e-01
1.989591673338670930e-01,1.859382979488111959e-20,3.098074937165180009e-01
1.997598078462770321e-01,1.542051055767500029e-20,3.098074937165180009e-01
2.005604483586869435e-01,1.278384907258918358e-20,3.098074937165180009e-01
2.013610888710968827e-01,1.059393969234235439e-20,3.098074937165180009e-01
2.021617293835068219e-01,8.775792340410404383e-21,3.098074937165180009e-01
2.029623698959167333e-01,7.266882869104728937e-21,3.098074937165180009e-01
2.037630104083266724e-01,6.015101533402581044e-21,3.098074937165180009e-01
2.045636509207365838e-01,4.977035580453740574e-21,3.098074937165180009e-01
2.053642914331465230e-01,4.116532127024635523e-21,3.098074937165180009e-01
2.061649319455564622e-01,3.403496071691098343e-21,3.098074937165180009e-01
2.069655724579663736e-01,2.812885013249037765e-21,3.098074937165180009e-01
2.077662129703763128e-01,2.323869231477575940e-21,3.098074937165180009e-01
2.085668534827862242e-01,1.919129908765837777e-21,3.098074937165180009e-01
2.093674939951961633e-01,1.584273081541815677e-21,3.098074937165180009e-01
2.101681345076061025e-01,1.307340436078702578e-21,3.098074937165180009e-01
2.109687750200160139e-01,1.078401111591037924e-21,3.098074937165180009e-01
2.117694155324259531e-01,8.892112353992393810e-22,3.098074937165180009e-01
2.125700560448358645e-01,7.329300670554819353e-22,3.098074937165180009e-01
2.133706965572458036e-01,6.038834354509925937e-22,3.098074937165180009e-01
2.141713370696557428e-01,4.973666697241915833e-22,3.098074937165180009e-01
2.149719775820656542e-01,4.094804973600098571e-22,3.098074937165180009e-01
2.157726180944755934e-01,3.369944500860436622e-22,3.098074937165180009e-01
2.165732586068855048e-01,2.772332127874700125e-22,3.098074937165180009e-01
2.173738991192954439e-01,2.279821002768654867e-22,3.098074937165180009e-01
2.181745396317053831e-01,1.874084746025634939e-22,3.098074937165180009e-01
2.189751801441152945e-01,1.539964412163601156e-22,3.098074937165180009e-01
2.197758206565252337e-01,1.264926022015524404e-22,3.098074937165180009e-01
2.205764611689351451e-01,1.038610127200654839e-22,3.098074937165180009e-01
2.213771016813450843e-01,8.524579450235055964e-23,3.098074937165180009e-01
2.221777421937550234e-01,6.994011734633987997e-23,3.098074937165180009e-01
2.229783827061649348e-01,5.736047441739685337e-23,3.098074937165180009e-01
2.237790232185748740e-01,4.702535653792535463e-23,3.098074937165180009e-01
2.245796637309847854e-01,3.853758040273348140e-23,3.098074937165180009e-01
2.253803042433947246e-01,3.156965060170047273e-23,3.098074937165180009e-01
2.261809447558046637e-01,2.585163953862562424e-23,3.098074937165180009e-01
2.269815852682145751e-01,2.116115620966865593e-23,3.098074937165180009e-01
2.277822257806245143e-01,1.731504719893340884e-23,3.098074937165180009e-01
2.285828662930344257e-01,1.416253355066318692e-23,3.098074937165180009e-01
2.293835068054443649e-01,1.157953738583314256e-23,3.098074937165180009e-01
2.301841473178543040e-01,9.463993917526211110e-24,3.098074937165180009e-01
2.309847878302642155e-01,7.731979282337811123e-24,3.098074937165180009e-01
2.317854283426741546e-01,6.314513512576949486e-24,3.098074937165180009e-01
2.325860688550840660e-01,5.154922002357629669e-24,3.098074937165180009e-01
2.333867093674940052e-01,4.206658784941797049e-24,3.098074937165180009e-01
2.341873498799039444e-01,3.431511519297681750e-24,3.098074937165180009e-01
2.349879903923138558e-01,2.798121848478682155e-24,3.098074937165180009e-01
2.357886309047237949e-01,2.280766214547733989e-24,3.098074937165180009e-01
2.365892714171337063e-01,1.858351689050408583e-24,3.098074937165180009e-01
2.373899119295436455e-01,1.513589233345905352e-24,3.098074937165180009e-01
2.381905524419535847e-01,1.232313313355274324e-24,3.098074937165180009e-01
2.389911929543634961e-01,1.002922186531584978e-24,3.098074937165180009e-01
2.397918334667734352e-01,8.159176448709424391e-25,3.098074937165180009e-01
2.405924739791833467e-01,6.635266944333366934e-25,3.098074937165180009e-01
2.413931144915932858e-01,5.393907103825928875e-25,3.098074937165180009e-01
2.421937550040031972e-01,4.383101360748743935e-25,3.098074937165180009e-01
2.429943955164131364e-01,3.560348858513855186e-25,3.098074937165180009e-01
2.437950360288230756e-01,2.890923391777316683e-25,3.098074937165180009e-01
2.445956765412329870e-01,2.346462410842164975e-25,3.098074937165180009e-01
2.453963170536429261e-01,1.903810023230359566e-25,3.098074937165180009e-01
2.461969575660528375e-01,1.544068652502825422e-25,3.098074937165180009e-01
2.469975980784627767e-01,1.251822037908354593e-25,3.098074937165180009e-01
2.477982385908727159e-01,1.014498874755259356e-25,3.098074937165180009e-01
2.485988791032826273e-01,8.218518490401731332e-26,3.098074937165180009e-01
2.493995196156925664e-01,6.655313132731311019e-26,3.098074937165180009e-01
2.502001601281024779e-01,5.387365511349280786e-26,3.098074937165180009e-01
2.510008006405124448e-01,4.359306251633507051e-26,3.098074937165180009e-01
2.518014411529223562e-01,3.526073086713005761e-26,3.098074937165180009e-01
2.526020816653322676e-01,2.851006652459387770e-26,3.098074937165180009e-01
2.534027221777421790e-01,2.304295346972383105e-26,3.098074937165180009e-01
2.542033626901521459e-01,1.861705778176289543e-26,3.098074937165180009e-01
2.550040032025620573e-01,1.503546771050201355e-26,3.098074937165180009e-01
2.558046437149719687e-01,1.213824306850691633e-26,3.098074937165180009e-01
2.566052842273819357e-01,9.795524832850198634e-27,3.098074937165180009e-01
2.574059247397918471e-01,7.901919160659413352e-27,3.098074937165180009e-01
2.582065652522017585e-01,6.371921950945300727e-27,3.098074937165180009e-01
2.590072057646117254e-01,5.136192656798852203e-27,3.098074937165180009e-01
2.598078462770216368e-01,4.138520938538395699e-27,3.098074937165180009e-01
2.606084867894315482e-01,3.333358325176374087e-27,3.098074937165180009e-01
2.614091273018414596e-01,2.683810450158270091e-27,3.098074937165180009e-01
2.622097678142514265e-01,2.160004578041593190e-27,3.098074937165180009e-01
2.630104083266613380e-01,1.737762806296319661e-27,3.098074937165180009e-01
2.638110488390712494e-01,1.397524138946871319e-27,3.098074937165180009e-01
2.646116893514812163e-01,1.123469102223774993e-27,3.098074937165180009e-01
2.654123298638911277e-01,9.028091302353219499e-28,3.098074937165180009e-01
2.662129703763010391e-01,7.252099383711526690e-28,3.098074937165180009e-01
2.670136108887110060e-01,5.823238086925712746e-28,3.098074937165180009e-01
2.678142514011209174e-01,4.674103685764313373e-28,3.098074937165180009e-01
2.686148919135308288e-01,3.750292428138109165e-28,3.098074937165180009e-01
2.694155324259407402e-01,3.007910570423580472e-28,3.098074937165180009e-01
2.702161729383507072e-01,2.411557952141449401e-28,3.098074937165180009e-01
2.710168134507606186e-01,1.932695708563179241e-28,3.098074937165180009e-01
2.718174539631705300e-01,1.548325471386293567e-28,3.098074937165180009e-01
2.726180944755804969e-01,1.239921045186118547e-28,3.098074937165180009e-01
2.734187349879904083e-01,9.925646445182547765e-29,3.098074937165180009e-01
2.742193755004003197e-01,7.942488028058822810e-29,3.098074937165180009e-01
2.750200160128102311e-01,6.353124029463030385e-29,3.098074937165180009e-01
2.758206565252201981e-01,5.079852439439995378e-29,3.098074937165180009e-01
2.766212970376301095e-01,4.060204032282304958e-29,3.098074937165180009e-01
2.774219375500400209e-01,3.243975889209999274e-29,3.098074937165180009e-01
2.782225780624499878e-01,2.590838700052620593e-29,3.098074937165180009e-01
2.790232185748598992e-01,2.068407635609560889e-29,3.098074937165180009e-01
2.798238590872698106e-01,1.650687598556107933e-29,3.098074937165180009e-01
2.806244995996797775e-01,1.316820699945344746e-29,3.098074937165180009e-01
2.814251401120896889e-01,1.050077617290143168e-29,3.098074937165180009e-01
2.822257806244996003e-01,8.370456750617364703e-30,3.098074937165180009e-01
2.830264211369095118e-01,6.669755423195959356e-30,3.098074937165180009e-01
2.838270616493194787e-01,5.312557682329744073e-30,3.098074937165180009e-01
2.846277021617293901e-01,4.229903047133471313e-30,3.098074937165180009e-01
2.854283426741393015e-01,3.366589644454315064e-30,3.098074937165180009e-01
2.862289831865492684e-01,2.678446460011616719e-30,3.098074937165180009e-01
2.870296236989591798e-01,2.130142937480017340e-30,3.098074937165180009e-01
2.878302642113690912e-01,1.693430847127171785e-30,3.098074937165180009e-01
2.886309047237790582e-01,1.345733641262969223e-30,3.098074937165180009e-01
2.894315452361889696e-01,1.069014904118474739e-30,3.098074937165180009e-01
2.902321857485988810e-01,8.488708688440115708e-31,3.098074937165180009e-01
2.910328262610087924e-01,6.738029318970688252e-31,3.098074937165180009e-01
2.918334667734187593e-01,5.346349675647668953e-31,3.098074937165180009e-01
2.926341072858286707e-01,4.240471867276263204e-31,3.098074937165180009e-01
2.934347477982385821e-01,3.362035237326739449e-31,3.098074937165180009e-01
2.942353883106485490e-01,2.664535540319938686e-31,3.098074937165180009e-01
2.950360288230584604e-01,2.110933956674078521e-31,3.098074937165180009e-01
2.958366693354683719e-01,1.671734191876604540e-31,3.098074937165180009e-01
2.966373098478783388e-01,1.323438635007339300e-31,3.098074937165180009e-01
2.974379503602882502e-01,1.047320765676170818e-31,3.098074937165180009e-01
2.982385908726981616e-01,8.284641450927379268e-32,3.098074937165180009e-01
2.990392313851080730e-01,6.550172494934072254e-32,3.098074937165180009e-01
2.998398718975180399e-01,5.176058564769593834e-32,3.098074937165180009e-01
3.006405124099279513e-01,4.088441511247489881e-32,3.098074937165180009e-01
3.014411529223378627e-01,3.229024440207859439e-32,3.098074937165180009e-01
3.022417934347478297e-01,2.551217239033764264e-32,3.098074937165180009e-01
3.030424339471577411e-01,2.016981214286241015e-32,3.098074937165180009e-01
3.038430744595676525e-01,1.594736068001184990e-32,3.098074937165180009e-01
3.046437149719776194e-01,1.258514017000087725e-32,3.098074937165180009e-01
3.054443554843875308e-01,9.881261631576363189e-33,3.098074937165180009e-01
3.062449959967974422e-01,7.696824821603591680e-33,3.098074937165180009e-01
3.070456365092073536e-01,5.956506798316073674e-33,3.098074937165180009e-01
3.078462770216173205e-01,4.638870944638688809e-33,3.098074937165180009e-01
3.086469175340272320e-01,3.756302281242732274e-33,3.098074937165180009e-01
3.094475580464371434e-01,3.330330748693779148e-33,3.098074937165180009e-01
3.102481985588471103e-01,3.371163739924634159e-33,3.098074937165180009e-01
