x, u, time
3.803042433947157602e-02,1.244752975566887900e-10,2.623075241646838918e-01
3.883106485188150825e-02,1.090124891147645398e-10,2.623075241646838918e-01
3.963170536429143354e-02,9.543381955749454384e-11,2.623075241646838918e-01
4.043234587670136576e-02,8.351439180957078965e-11,2.623075241646838918e-01
4.123298638911129105e-02,7.305556542514632622e-11,2.623075241646838918e-01
4.203362690152121633e-02,6.388196360544035337e-11,2.623075241646838918e-01
4.283426741393114856e-02,5.583881261643498414e-11,2.623075241646838918e-01
4.363490792634107385e-02,4.878957773078459812e-11,2.623075241646838918e-01
4.443554843875099913e-02,4.261386356923017650e-11,2.623075241646838918e-01
4.523618895116093136e-02,3.720555008947839831e-11,2.623075241646838918e-01
4.603682946357085665e-02,3.247113850140212289e-11,2.623075241646838918e-01
4.683746997598078887e-02,2.832828410975372814e-11,2.623075241646838918e-01
4.763811048839071416e-02,2.470449552955461058e-11,2.623075241646838918e-01
4.843875100080063945e-02,2.153598191233361308e-11,2.623075241646838918e-01
4.923939151321057167e-02,1.876663178815616405e-11,2.623075241646838918e-01
5.004003202562049696e-02,1.634710889145148780e-11,2.623075241646838918e-01
5.084067253803042918e-02,1.423405191825291172e-11,2.623075241646838918e-01
5.164131305044035447e-02,1.238936657705113710e-11,2.623075241646838918e-01
5.244195356285027976e-02,1.077959956161762122e-11,2.623075241646838918e-01
5.324259407526021198e-02,9.375385206898493403e-12,2.623075241646838918e-01
5.404323458767013727e-02,8.150956601973724322e-12,2.623075241646838918e-01
5.484387510008006950e-02,7.083713839351541321e-12,2.623075241646838918e-01
5.564451561248999478e-02,6.153842888564688895e-12,2.623075241646838918e-01
5.644515612489992007e-02,5.343979304106409727e-12,2.623075241646838918e-01
5.724579663730985229e-02,4.638911622145305800e-12,2.623075241646838918e-01
5.804643714971977758e-02,4.025319875273609361e-12,2.623075241646838918e-01
5.884707766212970981e-02,3.491545167030214603e-12,2.623075241646838918e-01
5.964771817453963509e-02,3.027386704639209549e-12,2.623075241646838918e-01
6.044835868694956038e-02,2.623923095190738156e-12,2.623075241646838918e-01
6.124899919935949261e-02,2.273355072642730238e-12,2.623075241646838918e-01
6.204963971176941789e-02,1.968867145282992703e-12,2.623075241646838918e-01
6.285028022417935012e-02,1.704505939916474320e-12,2.623075241646838918e-01
6.365092073658927541e-02,1.475073273848939168e-12,2.623075241646838918e-01
6.445156124899921457e-02,1.276032212150697774e-12,2.623075241646838918e-01
6.525220176140913986e-02,1.103424568770859017e-12,2.623075241646838918e-01
6.605284227381906514e-02,9.537984885783284493e-13,2.623075241646838918e-01
6.685348278622899043e-02,8.241449057936948473e-13,2.623075241646838918e-01
6.765412329863891572e-02,7.118418147440704818e-13,2.623075241646838918e-01
6.845476381104885488e-02,6.146054133909171615e-13,2.623075241646838918e-01
6.925540432345878017e-02,5.304472904059403974e-13,2.623075241646838918e-01
7.005604483586870546e-02,4.576369242748293754e-13,2.623075241646838918e-01
7.085668534827863074e-02,3.946688493952850957e-13,2.623075241646838918e-01
7.165732586068855603e-02,3.402339206556933653e-13,2.623075241646838918e-01
7.245796637309849519e-02,2.931941756515550048e-13,2.623075241646838918e-01
7.325860688550842048e-02,2.525608535126032580e-13,2.623075241646838918e-01
7.405924739791834577e-02,2.174751821617671441e-13,2.623075241646838918e-01
7.485988791032827105e-02,1.871915924975687519e-13,2.623075241646838918e-01
7.566052842273819634e-02,1.610630591864985150e-13,2.623075241646838918e-01
7.646116893514813551e-02,1.385283040972505137e-13,2.623075241646838918e-01
7.726180944755806079e-02,1.191006304600487030e-13,2.623075241646838918e-01
7.806244995996798608e-02,1.023581840858018423e-13,2.623075241646838918e-01
7.886309047237791137e-02,8.793546287044260141e-14,2.623075241646838918e-01
7.966373098478783665e-02,7.551591772905790231e-14,2.623075241646838918e-01
8.046437149719777582e-02,6.482550739805629189e-14,2.623075241646838918e-01
8.126501200960770110e-02,5.562708651829195784e-14,2.623075241646838918e-01
8.206565252201762639e-02,4.771552133950847585e-14,2.623075241646838918e-01
8.286629303442755168e-02,4.091344050756274794e-14,2.623075241646838918e-01
8.366693354683747696e-02,3.506753992384813635e-14,2.623075241646838918e-01
8.446757405924741613e-02,3.004537078994822943e-14,2.623075241646838918e-01
8.526821457165734142e-02,2.573254883672210606e-14,2.623075241646838918e-01
8.606885508406726670e-02,2.203033053349182089e-14,2.623075241646838918e-01
8.686949559647719199e-02,1.885350891020127387e-14,2.623075241646838918e-01
8.767013610888711728e-02,1.612858761864033047e-14,2.623075241646838918e-01
8.847077662129704256e-02,1.379219710981403165e-14,2.623075241646838918e-01
8.927141713370698173e-02,1.178972140312687813e-14,2.623075241646838918e-01
9.007205764611690701e-02,1.007410794845007636e-14,2.623075241646838918e-01
9.087269815852683230e-02,8.604836604165866598e-15,2.623075241646838918e-01
9.167333867093675759e-02,7.347026834479240938e-15,2.623075241646838918e-01
9.247397918334668288e-02,6.270664921872206662e-15,2.623075241646838918e-01
9.327461969575662204e-02,5.349935343215125255e-15,2.623075241646838918e-01
9.407526020816654733e-02,4.562642512757494715e-15,2.623075241646838918e-01
9.487590072057647261e-02,3.889710888893833689e-15,2.623075241646838918e-01
9.567654123298639790e-02,3.314753006698929031e-15,2.623075241646838918e-01
9.647718174539632319e-02,2.823696363246291974e-15,2.623075241646838918e-01
9.727782225780626235e-02,2.404461272716760630e-15,2.623075241646838918e-01
9.807846277021618764e-02,2.046682845233512925e-15,2.623075241646838918e-01
9.887910328262611293e-02,1.741471146506592852e-15,2.623075241646838918e-01
9.967974379503603821e-02,1.481204381640753265e-15,2.623075241646838918e-01
1.004803843074459635e-01,1.259350630670319494e-15,2.623075241646838918e-01
1.012810248198559027e-01,1.070314258511181289e-15,2.623075241646838918e-01
1.020816653322658280e-01,9.093036394309529571e-16,2.623075241646838918e-01
1.028823058446757532e-01,7.722172857787383890e-16,2.623075241646838918e-01
1.036829463570856785e-01,6.555458612856078287e-16,2.623075241646838918e-01
1.044835868694956038e-01,5.562878983560012482e-16,2.623075241646838918e-01
1.052842273819055430e-01,4.718773330650782981e-16,2.623075241646838918e-01
1.060848678943154683e-01,4.001212268661587502e-16,2.623075241646838918e-01
1.068855084067253935e-01,3.391462653666189945e-16,2.623075241646838918e-01
1.076861489191353188e-01,2.873528163742787356e-16,2.623075241646838918e-01
1.084867894315452441e-01,2.433754956101008778e-16,2.623075241646838918e-01
1.092874299439551833e-01,2.060493323913580883e-16,2.623075241646838918e-01
1.100880704563651086e-01,1.743807521457399453e-16,2.623075241646838918e-01
1.108887109687750339e-01,1.475227003747767828e-16,2.623075241646838918e-01
1.116893514811849591e-01,1.247533258690201913e-16,2.623075241646838918e-01
1.124899919935948844e-01,1.054577215223849763e-16,2.623075241646838918e-01
1.132906325060048236e-01,8.911229068270139282e-17,2.623075241646838918e-01
1.140912730184147489e-01,7.527136707283857560e-17,2.623075241646838918e-01
1.148919135308246742e-01,6.355576819376615296e-17,2.623075241646838918e-01
1.156925540432345995e-01,5.364300688204637275e-17,2.623075241646838918e-01
1.164931945556445247e-01,4.525892429847664400e-17,2.623075241646838918e-01
1.172938350680544639e-01,3.817054090409714015e-17,2.623075241646838918e-01
1.180944755804643892e-01,3.217995065622481813e-17,2.623075241646838918e-01
1.188951160928743145e-01,2.711910835642882412e-17,2.623075241646838918e-01
1.196957566052842398e-01,2.284538134653395098e-17,2.623075241646838918e-01
1.204963971176941651e-01,1.923775504755186343e-17,2.623075241646838918e-01
1.212970376301040903e-01,1.619359757644556474e-17,2.623075241646838918e-01
1.220976781425140295e-01,1.362590220870061413e-17,2.623075241646838918e-01
1.228983186549239548e-01,1.146093808510049208e-17,2.623075241646838918e-01
1.236989591673338801e-01,9.636249552006941030e-18,2.623075241646838918e-01
1.244995996797438054e-01,8.098953103154582407e-18,2.623075241646838918e-01
1.253002401921537168e-01,6.804288253878215884e-18,2.623075241646838918e-01
1.261008807045636559e-01,5.714384995324523686e-18,2.623075241646838918e-01
1.269015212169735674e-01,4.797215892853123230e-18,2.623075241646838918e-01
1.277021617293835065e-01,4.025705535709015013e-18,2.623075241646838918e-01
1.285028022417934457e-01,3.376974022932698235e-18,2.623075241646838918e-01
1.293034427542033571e-01,2.831694577123709113e-18,2.623075241646838918e-01
1.301040832666132963e-01,2.373548293844072964e-18,2.623075241646838918e-01
1.309047237790232077e-01,1.988761529663715038e-18,2.623075241646838918e-01
1.317053642914331468e-01,1.665713565947807633e-18,2.623075241646838918e-01
1.325060048038430860e-01,1.394604009930104664e-18,2.623075241646838918e-01
1.333066453162529974e-01,1.167170953657037559e-18,2.623075241646838918e-01
1.341072858286629366e-01,9.764522430533025896e-19,2.623075241646838918e-01
1.349079263410728480e-01,8.165833463161480058e-19,2.623075241646838918e-01
1.357085668534827871e-01,6.826262811395733000e-19,2.623075241646838918e-01
1.365092073658927263e-01,5.704248879724056813e-19,2.623075241646838918e-01
1.373098478783026377e-01,4.764824422725991653e-19,2.623075241646838918e-01
1.381104883907125769e-01,3.978582002396072733e-19,2.623075241646838918e-01
1.389111289031224883e-01,3.320799849601224301e-19,2.623075241646838918e-01
1.397117694155324275e-01,2.770703562888431096e-19,2.623075241646838918e-01
1.405124099279423666e-01,2.310842792349677117e-19,2.623075241646838918e-01
1.413130504403522780e-01,1.926565216633442859e-19,2.623075241646838918e-01
1.421136909527622172e-01,1.605572808960257218e-19,2.623075241646838918e-01
1.429143314651721286e-01,1.337547672840336530e-19,2.623075241646838918e-01
1.437149719775820678e-01,1.113836669670605605e-19,2.623075241646838918e-01
1.445156124899920069e-01,9.271857093910869215e-20,2.623075241646838918e-01
1.453162530024019183e-01,7.715159753645889656e-20,2.623075241646838918e-01
1.461168935148118575e-01,6.417355426984263496e-20,2.623075241646838918e-01
1.469175340272217689e-01,5.335808570027614532e-20,2.623075241646838918e-01
1.477181745396317081e-01,4.434833950615130430e-20,2.623075241646838918e-01
1.485188150520416472e-01,3.684575530867284044e-20,2.623075241646838918e-01
1.493194555644515586e-01,3.060064217358606432e-20,2.623075241646838918e-01
1.501200960768614978e-01,2.540426265881997693e-20,2.623075241646838918e-01
1.509207365892714092e-01,2.108218525115423721e-20,2.623075241646838918e-01
1.517213771016813484e-01,1.748870423960278872e-20,2.623075241646838918e-01
1.525220176140912876e-01,1.450215753728007087e-20,2.623075241646838918e-01
1.533226581265011990e-01,1.202099956141065674e-20,2.623075241646838918e-01
1.541232986389111381e-01,9.960508755794122870e-21,2.623075241646838918e-01
1.549239391513210495e-01,8.250028322514833746e-21,2.623075241646838918e-01
1.557245796637309887e-01,6.830654755727198373e-21,2.623075241646838918e-01
1.565252201761409279e-01,5.653302294620517900e-21,2.623075241646838918e-01
1.573258606885508393e-01,4.677082820825165103e-21,2.623075241646838918e-01
1.581265012009607784e-01,3.867950344551940752e-21,2.623075241646838918e-01
1.589271417133706898e-01,3.197567330782860654e-21,2.623075241646838918e-01
1.597277822257806290e-01,2.642356946599332713e-21,2.623075241646838918e-01
1.605284227381905682e-01,2.182711062018644470e-21,2.623075241646838918e-01
1.613290632506004796e-01,1.802328677749840134e-21,2.623075241646838918e-01
1.621297037630104187e-01,1.487663526395760484e-21,2.623075241646838918e-01
1.629303442754203302e-01,1.227463019173518116e-21,2.623075241646838918e-01
1.637309847878302693e-01,1.012383589929792519e-21,2.623075241646838918e-01
1.645316253002402085e-01,8.346699080326258969e-22,2.623075241646838918e-01
1.653322658126501199e-01,6.878874642125217845e-22,2.623075241646838918e-01
1.661329063250600591e-01,5.666997398671600759e-22,2.623075241646838918e-01
1.669335468374699705e-01,4.666826024330593058e-22,2.623075241646838918e-01
1.677341873498799096e-01,3.841697707603761566e-22,2.623075241646838918e-01
1.685348278622898488e-01,3.161242017593180346e-22,2.623075241646838918e-01
1.693354683746997602e-01,2.600310938869249661e-22,2.623075241646838918e-01
1.701361088871096994e-01,2.138089103979016256e-22,2.623075241646838918e-01
1.709367493995196108e-01,1.757354176534386930e-22,2.623075241646838918e-01
1.717373899119295499e-01,1.443862296483042307e-22,2.623075241646838918e-01
1.725380304243394614e-01,1.185837648250360227e-22,2.623075241646838918e-01
1.733386709367494005e-01,9.735486826499395273e-23,2.623075241646838918e-01
1.741393114491593397e-01,7.989564246443040716e-23,2.623075241646838918e-01
1.749399519615692511e-01,6.554227234730635561e-23,2.623075241646838918e-01
1.757405924739791903e-01,5.374683268411793778e-23,2.623075241646838918e-01
1.765412329863891017e-01,4.405723518093512823e-23,2.623075241646838918e-01
1.773418734987990408e-01,3.610061363148491906e-23,2.623075241646838918e-01
1.781425140112089800e-01,2.956956326291177205e-23,2.623075241646838918e-01
1.789431545236188914e-01,2.421074858818312200e-23,2.623075241646838918e-01
1.797437950360288306e-01,1.981547591846132002e-23,2.623075241646838918e-01
1.805444355484387420e-01,1.621189487834800538e-23,2.623075241646838918e-01
1.813450760608486811e-01,1.325855005870943745e-23,2.623075241646838918e-01
1.821457165732586203e-01,1.083905122096290268e-23,2.623075241646838918e-01
1.829463570856685317e-01,8.857669810051886953e-24,2.623075241646838918e-01
1.837469975980784709e-01,7.235702259071820311e-24,2.623075241646838918e-01
1.845476381104883823e-01,5.908467778273325256e-24,2.623075241646838918e-01
1.853482786228983215e-01,4.822830935166391311e-24,2.623075241646838918e-01
1.861489191353082606e-01,3.935158118999108753e-24,2.623075241646838918e-01
1.869495596477181720e-01,3.209632583222995753e-24,2.623075241646838918e-01
1.877502001601281112e-01,2.616865708626071121e-24,2.623075241646838918e-01
1.885508406725380226e-01,2.132752873676096091e-24,2.623075241646838918e-01
1.893514811849479618e-01,1.737531229066684239e-24,2.623075241646838918e-01
1.901521216973579009e-01,1.415004060269133473e-24,2.623075241646838918e-01
1.909527622097678123e-01,1.151902543019148521e-24,2.623075241646838918e-01
1.917534027221777515e-01,9.373607668548248123e-25,2.623075241646838918e-01
1.925540432345876629e-01,7.624840997415874829e-25,2.623075241646838918e-01
1.933546837469976021e-01,6.199944410798793151e-25,2.623075241646838918e-01
1.941553242594075412e-01,5.039387845343031678e-25,2.623075241646838918e-01
1.949559647718174527e-01,4.094498888127911076e-25,2.623075241646838918e-01
1.957566052842273918e-01,3.325498190367546276e-25,2.623075241646838918e-01
1.965572457966373032e-01,2.699887444799640470e-25,2.623075241646838918e-01
1.973578863090472424e-01,2.191127189752141954e-25,2.623075241646838918e-01
1.981585268214571816e-01,1.777552769389746500e-25,2.623075241646838918e-01
1.989591673338670930e-01,1.441485911642922367e-25,2.623075241646838918e-01
1.997598078462770321e-01,1.168506917833979054e-25,2.623075241646838918e-01
2.005604483586869435e-01,9.468586685901761550e-26,2.623075241646838918e-01
2.013610888710968827e-01,7.669587691359256401e-26,2.623075241646838918e-01
2.021617293835068219e-01,6.210003737508013776e-26,2.623075241646838918e-01
2.029623698959167333e-01,5.026257015055492161e-26,2.623075241646838918e-01
2.037630104083266724e-01,4.066591135527003345e-26,2.623075241646838918e-01
2.045636509207365838e-01,3.288889739004076011e-26,2.623075241646838918e-01
2.053642914331465230e-01,2.658894496922431868e-26,2.623075241646838918e-01
2.061649319455564622e-01,2.148749970308241802e-26,2.623075241646838918e-01
2.069655724579663736e-01,1.735815849863424207e-26,2.623075241646838918e-01
2.077662129703763128e-01,1.401697836927183436e-26,2.623075241646838918e-01
2.085668534827862242e-01,1.131457236578471408e-26,2.623075241646838918e-01
2.093674939951961633e-01,9.129665666095723091e-27,2.623075241646838918e-01
2.101681345076061025e-01,7.363844195282193451e-27,2.623075241646838918e-01
2.109687750200160139e-01,5.937276804325544473e-27,2.623075241646838918e-01
2.117694155324259531e-01,4.785231920354382285e-27,2.623075241646838918e-01
2.125700560448358645e-01,3.855242260964593944e-27,2.623075241646838918e-01
2.133706965572458036e-01,3.104797970772505588e-27,2.623075241646838918e-01
2.141713370696557428e-01,2.499470450913396385e-27,2.623075241646838918e-01
2.149719775820656542e-01,2.011387084217154036e-27,2.623075241646838918e-01
2.157726180944755934e-01,1.617991727265601492e-27,2.623075241646838918e-01
2.165732586068855048e-01,1.301037834438624180e-27,2.623075241646838918e-01
2.173738991192954439e-01,1.045770881983478630e-27,2.623075241646838918e-01
2.181745396317053831e-01,8.402647690065794576e-28,2.623075241646838918e-01
2.189751801441152945e-01,6.748834127127444185e-28,2.623075241646838918e-01
2.197758206565252337e-01,5.418440942310255701e-28,2.623075241646838918e-01
2.205764611689351451e-01,4.348634678499744626e-28,2.623075241646838918e-01
2.213771016813450843e-01,3.488706997806029160e-28,2.623075241646838918e-01
2.221777421937550234e-01,2.797750995522086435e-28,2.623075241646838918e-01
2.229783827061649348e-01,2.242779680688860952e-28,2.623075241646838918e-01
2.237790232185748740e-01,1.797203096122626370e-28,2.623075241646838918e-01
2.245796637309847854e-01,1.439596211545463483e-28,2.623075241646838918e-01
2.253803042433947246e-01,1.152702470529747559e-28,2.623075241646838918e-01
2.261809447558046637e-01,9.226282431198189776e-29,2.623075241646838918e-01
2.269815852682145751e-01,7.381918705693537565e-29,2.623075241646838918e-01
2.277822257806245143e-01,5.903978454014483754e-29,2.623075241646838918e-01
2.285828662930344257e-01,4.720122418333135507e-29,2.623075241646838918e-01
2.293835068054443649e-01,3.772200374686605604e-29,2.623075241646838918e-01
2.301841473178543040e-01,3.013486418859233781e-29,2.623075241646838918e-01
2.309847878302642155e-01,2.406449301163696916e-29,2.623075241646838918e-01
2.317854283426741546e-01,1.920954983961220130e-29,2.623075241646838918e-01
2.325860688550840660e-01,1.532818214683405798e-29,2.623075241646838918e-01
2.333867093674940052e-01,1.222635810820959708e-29,2.623075241646838918e-01
2.341873498799039444e-01,9.748472412268903900e-30,2.623075241646838918e-01
2.349879903923138558e-01,7.769785271907583728e-30,2.623075241646838918e-01
2.357886309047237949e-01,6.190339364446335191e-30,2.623075241646838918e-01
2.365892714171337063e-01,4.930067778018208165e-30,2.623075241646838918e-01
2.373899119295436455e-01,3.924861312106974053e-30,2.623075241646838918e-01
2.381905524419535847e-01,3.123408205882741140e-30,2.623075241646838918e-01
2.389911929543634961e-01,2.484655584269746599e-30,2.623075241646838918e-01
2.397918334667734352e-01,1.975771201967173542e-30,2.623075241646838918e-01
2.405924739791833467e-01,1.570507657320487614e-30,2.623075241646838918e-01
2.413931144915932858e-01,1.247890166332659136e-30,2.623075241646838918e-01
2.421937550040031972e-01,9.911641853706018111e-31,2.623075241646838918e-01
2.429943955164131364e-01,7.869515319167270653e-31,2.623075241646838918e-01
2.437950360288230756e-01,6.245738537087383264e-31,2.623075241646838918e-01
2.445956765412329870e-01,4.955106781266712783e-31,2.623075241646838918e-01
2.453963170536429261e-01,3.929658933959891330e-31,2.623075241646838918e-01
2.461969575660528375e-01,3.115214295368391065e-31,2.623075241646838918e-01
2.469975980784627767e-01,2.468604918392401027e-31,2.623075241646838918e-01
2.477982385908727159e-01,1.955456702619800781e-31,2.623075241646838918e-01
2.485988791032826273e-01,1.548402921578811858e-31,2.623075241646838918e-01
2.493995196156925664e-01,1.225646290248341984e-31,2.623075241646838918e-01
2.502001601281024779e-01,9.698137736283351369e-32,2.623075241646838918e-01
2.510008006405124448e-01,7.670626810051012214e-32,2.623075241646838918e-01
2.518014411529223562e-01,6.063934667543418922e-32,2.623075241646838918e-01
2.526020816653322676e-01,4.791121507218148338e-32,2.623075241646838918e-01
2.534027221777421790e-01,3.783803742450143762e-32,2.623075241646838918e-01
2.542033626901521459e-01,2.988080380897632263e-32,2.623075241646838918e-01
2.550040032025620573e-01,2.360811774450759164e-32,2.623075241646838918e-01
2.558046437149719687e-01,1.866570232144358839e-32,2.623075241646838918e-01
2.566052842273819357e-01,1.475728391394387175e-32,2.623075241646838918e-01
2.574059247397918471e-01,1.163906140060283670e-32,2.623075241646838918e-01
2.582065652522017585e-01,9.124636871464759797e-33,2.623075241646838918e-01
2.590072057646117254e-01,7.092257082081364398e-33,2.623075241646838918e-01
2.598078462770216368e-01,5.484911937238724854e-33,2.623075241646838918e-01
2.606084867894315482e-01,4.297633011238323844e-33,2.623075241646838918e-01
2.614091273018414596e-01,3.553505411253886738e-33,2.623075241646838918e-01
2.622097678142514265e-01,3.276559707225227577e-33,2.623075241646838918e-01
2.630104083266613380e-01,3.472147517713271131e-33,2.623075241646838918e-01
2.638110488390712494e-01,4.122349692430265445e-33,2.623075241646838918e-01
2.646116893514812163e-01,5.197256260294079121e-33,2.623075241646838918e-01
2.654123298638911277e-01,6.676319271573247283e-33,2.623075241646838918e-01
2.662129703763010391e-01,8.570782060439816808e-33,2.623075241646838918e-01
2.670136108887110060e-01,1.093961619075262868e-32,2.623075241646838918e-01
2.678142514011209174e-01,1.389608709651658928e-32,2.623075241646838918e-01
2.686148919135308288e-01,1.760722700568261163e-32,2.623075241646838918e-01
2.694155324259407402e-01,2.229162204449015285e-32,2.623075241646838918e-01
2.702161729383507072e-01,2.822106728860343417e-32,2.623075241646838918e-01
2.710168134507606186e-01,3.572955846174511048e-32,2.623075241646838918e-01
2.718174539631705300e-01,4.523043269158199228e-32,2.623075241646838918e-01
2.726180944755804969e-01,5.724073387310150110e-32,2.623075241646838918e-01
2.734187349879904083e-01,7.241167643706694046e-32,2.623075241646838918e-01
2.742193755004003197e-01,9.156511189668666329e-32,2.623075241646838918e-01
2.750200160128102311e-01,1.157373980215825357e-31,2.623075241646838918e-01
2.758206565252201981e-01,1.462333540472643264e-31,2.623075241646838918e-01
2.766212970376301095e-01,1.846937946695238661e-31,2.623075241646838918e-01
2.774219375500400209e-01,2.331806174981260464e-31,2.623075241646838918e-01
2.782225780624499878e-01,2.942839126336693187e-31,2.623075241646838918e-01
2.790232185748598992e-01,3.712563689699283013e-31,2.623075241646838918e-01
2.798238590872698106e-01,4.681815157807160131e-31,2.623075241646838918e-01
2.806244995996797775e-01,5.901840742420419140e-31,2.623075241646838918e-01
2.814251401120896889e-01,7.436928767488313726e-31,2.623075241646838918e-01
2.822257806244996003e-01,9.367694629241333125e-31,2.623075241646838918e-01
2.830264211369095118e-01,1.179518681782470966e-30,2.623075241646838918e-01
2.838270616493194787e-01,1.484601592681490275e-30,2.623075241646838918e-01
2.846277021617293901e-01,1.867875882727593904e-30,2.623075241646838918e-01
2.854283426741393015e-01,2.349195156148343568e-30,2.623075241646838918e-01
2.862289831865492684e-01,2.953406090203174270e-30,2.623075241646838918e-01
2.870296236989591798e-01,3.711591938929311645e-30,2.623075241646838918e-01
2.878302642113690912e-01,4.662622630553586127e-30,2.623075241646838918e-01
2.886309047237790582e-01,5.855086285112719582e-30,2.623075241646838918e-01
2.894315452361889696e-01,7.349695045974265383e-30,2.623075241646838918e-01
2.902321857485988810e-01,9.222280501387677812e-30,2.623075241646838918e-01
2.910328262610087924e-01,1.156752169137732104e-29,2.623075241646838918e-01
2.918334667734187593e-01,1.450358300933527960e-29,2.623075241646838918e-01
2.926341072858286707e-01,1.817788176693709360e-29,2.623075241646838918e-01
2.934347477982385821e-01,2.277425770639188796e-29,2.623075241646838918e-01
2.942353883106485490e-01,2.852188167027252044e-29,2.623075241646838918e-01
2.950360288230584604e-01,3.570632087650488207e-29,2.623075241646838918e-01
2.958366693354683719e-01,4.468327736461492546e-29,2.623075241646838918e-01
2.966373098478783388e-01,5.589563857189948333e-29,2.623075241646838918e-01
2.974379503602882502e-01,6.989463006733448988e-29,2.623075241646838918e-01
2.982385908726981616e-01,8.736604685884239633e-29,2.623075241646838918e-01
2.990392313851080730e-01,1.091627695583010046e-28,2.623075241646838918e-01
2.998398718975180399e-01,1.363450550646832317e-28,2.623075241646838918e-01
3.006405124099279513e-01,1.702304406200104098e-28,2.623075241646838918e-01
3.014411529223378627e-01,2.124555302150345290e-28,2.623075241646838918e-01
3.022417934347478297e-01,2.650524619084940244e-28,2.623075241646838918e-01
3.030424339471577411e-01,3.305435064072103734e-28,2.623075241646838918e-01
3.038430744595676525e-01,4.120580490981993984e-28,2.623075241646838918e-01
3.046437149719776194e-01,5.134771937695782249e-28,2.623075241646838918e-01
3.054443554843875308e-01,6.396124383182152010e-28,2.623075241646838918e-01
3.062449959967974422e-01,7.964263620085332604e-28,2.623075241646838918e-01
3.070456365092073536e-01,9.913050929608406433e-28,2.623075241646838918e-01
3.078462770216173205e-01,1.233394570132078341e-27,2.623075241646838918e-01
3.086469175340272320e-01,1.534015369791364402e-27,2.623075241646838918e-01
3.094475580464371434e-01,1.907174246886501609e-27,2.623075241646838918e-01
3.102481985588471103e-01,2.370194686619645214e-27,2.623075241646838918e-01
