x, rho, v, P, time
-2.883333333333333304e+00,3.869686587636925079e+00,2.622585125212110846e+00,1.038301277406885603e+01,6.056173335860002283e-01
-2.850000000000000089e+00,3.834098506341162782e+00,2.640563615422725441e+00,1.024941388217923333e+01,6.056173335860002283e-01
-2.816666666666666874e+00,3.797628929429033739e+00,2.659264269880636800e+00,1.011225354029754797e+01,6.056173335860002283e-01
-2.783333333333333215e+00,3.760710812459702623e+00,2.678503290057850261e+00,9.972724965906971661e+00,6.056173335860002283e-01
-2.750000000000000000e+00,3.723977624272921449e+00,2.697957457354351885e+00,9.832985679356360365e+00,6.056173335860002283e-01
-2.716666666666666785e+00,3.688849429175496297e+00,2.716828819406259754e+00,9.698649640635045088e+00,6.056173335860002283e-01
-2.683333333333333570e+00,3.657808620162435354e+00,2.733678811309708134e+00,9.579767541725068725e+00,6.056173335860002283e-01
-2.649999999999999911e+00,3.633050312853316477e+00,2.746925663912681781e+00,9.486597970014745584e+00,6.056173335860002283e-01
-2.616666666666666696e+00,3.615621764318629694e+00,2.755358339933693390e+00,9.429990043627677565e+00,6.056173335860002283e-01
-2.583333333333333481e+00,3.604222690169975873e+00,2.757468631662655323e+00,9.404160036871305195e+00,6.056173335860002283e-01
-2.550000000000000266e+00,3.591688006241237296e+00,2.754012654870409360e+00,9.443714115049536062e+00,6.056173335860002283e-01
-2.516666666666666607e+00,3.585707862195588014e+00,2.742420611262597951e+00,9.509951260161585651e+00,6.056173335860002283e-01
-2.483333333333333393e+00,3.609609156358630777e+00,2.725289218990347706e+00,9.637728914145217374e+00,6.056173335860002283e-01
-2.450000000000000178e+00,3.654606153991180495e+00,2.696532656493478175e+00,9.840688914448996627e+00,6.056173335860002283e-01
-2.416666666666666963e+00,3.709239831014079503e+00,2.667466974276426317e+00,1.004625459226217643e+01,6.056173335860002283e-01
-2.383333333333333304e+00,3.783826368658773642e+00,2.638695458602884347e+00,1.025165132311560257e+01,6.056173335860002283e-01
-2.350000000000000089e+00,3.894994765461850861e+00,2.609725148423770680e+00,1.045838476448028409e+01,6.056173335860002283e-01
-2.316666666666666874e+00,4.050426722301860849e+00,2.586614205025477009e+00,1.067237314138485615e+01,6.056173335860002283e-01
-2.283333333333333215e+00,4.172828605050273865e+00,2.564600290415174122e+00,1.083317095644312644e+01,6.056173335860002283e-01
-2.250000000000000000e+00,4.193888993001464449e+00,2.550552845612714670e+00,1.093565474975544127e+01,6.056173335860002283e-01
-2.216666666666666785e+00,4.194574643044871820e+00,2.544600431438247767e+00,1.105905704117800781e+01,6.056173335860002283e-01
-2.183333333333333570e+00,4.164945523682892059e+00,2.534894247679673640e+00,1.112666892601368041e+01,6.056173335860002283e-01
-2.149999999999999911e+00,4.035266652578802571e+00,2.530397637727367144e+00,1.116331926879073855e+01,6.056173335860002283e-01
-2.116666666666666696e+00,3.872790743418041082e+00,2.530266043495431827e+00,1.117661490854702322e+01,6.056173335860002283e-01
-2.083333333333333481e+00,3.819980853479873595e+00,2.530408710850593490e+00,1.114177073589222822e+01,6.056173335860002283e-01
-2.050000000000000266e+00,3.833161421127687873e+00,2.535177875737941733e+00,1.110130316490586111e+01,6.056173335860002283e-01
-2.016666666666666607e+00,3.943461595170224765e+00,2.547569113001866281e+00,1.104216684318173769e+01,6.056173335860002283e-01
-1.983333333333333393e+00,4.164377915465190760e+00,2.560802761699611185e+00,1.094055233593445386e+01,6.056173335860002283e-01
-1.950000000000000178e+00,4.290999640907767976e+00,2.567264592342907381e+00,1.072850593380265849e+01,6.056173335860002283e-01
-1.916666666666666963e+00,4.275170663710845531e+00,2.566635658862934211e+00,1.042292847028941516e+01,6.056173335860002283e-01
-1.883333333333333304e+00,3.964286903496200942e+00,2.439111589052286977e+00,9.096742995161404721e+00,6.056173335860002283e-01
-1.850000000000000089e+00,2.356781721277469543e+00,1.643002938950193448e+00,4.612518529172024095e+00,6.056173335860002283e-01
-1.816666666666666874e+00,9.871208460438695154e-01,9.826094769470125612e-02,1.099053308534085227e+00,6.056173335860002283e-01
-1.783333333333333215e+00,9.026943961101224767e-01,8.032319726640671955e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.944384850333602202e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.504964491088707407e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.088359961852268620e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.649999999999999911e+00,8.154791579521318834e-01,5.149200150263848241e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.553832426591240968e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.996769999149480631e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.683159526873326023e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.712312925102798273e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.588356917187211771e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.450000000000000178e+00,8.353838241976987433e-01,4.999147958346137372e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-5.143123550903415975e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.518765181557603989e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.453996672112128261e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.281265477810119713e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.002978867700450191e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.831903721676821361e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.596536467410995530e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.792270505729792478e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.682578422696503548e-17,1.000000000000000000e+00,6.056173335860002283e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.074063369935076790e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.449495306331438487e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.121646064245757909e-16,1.000000000000000000e+00,6.056173335860002283e-01
-9.833333333333333925e-01,1.195841553690529135e+00,7.751781301277866881e-17,1.000000000000000000e+00,6.056173335860002283e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.034906218206533272e-17,1.000000000000000000e+00,6.056173335860002283e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.608016839642621692e-17,1.000000000000000000e+00,6.056173335860002283e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.856190505106691842e-17,1.000000000000000000e+00,6.056173335860002283e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.614340995525958529e-16,1.000000000000000000e+00,6.056173335860002283e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.352802070736618563e-16,1.000000000000000000e+00,6.056173335860002283e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.664788465001417325e-16,1.000000000000000000e+00,6.056173335860002283e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.078374637350380097e-17,1.000000000000000000e+00,6.056173335860002283e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.066658002811230483e-17,1.000000000000000000e+00,6.056173335860002283e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.742526194045660623e-17,1.000000000000000000e+00,6.056173335860002283e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.053327392667596951e-16,1.000000000000000000e+00,6.056173335860002283e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.150516177786368840e-16,1.000000000000000000e+00,6.056173335860002283e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.193641109845967269e-16,1.000000000000000000e+00,6.056173335860002283e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.209228659142776136e-16,1.000000000000000000e+00,6.056173335860002283e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.187613515398966543e-16,1.000000000000000000e+00,6.056173335860002283e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.006607434858020711e-16,1.000000000000000000e+00,6.056173335860002283e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.056173335860002283e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.056173335860002283e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.056173335860002283e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.056173335860002283e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.245213018908398707e-16,1.000000000000000000e+00,6.056173335860002283e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.785246877403224139e-16,1.000000000000000000e+00,6.056173335860002283e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.609338690848508169e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.487804765194231483e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.388828322364192657e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.320179677727718706e-16,1.000000000000000000e+00,6.056173335860002283e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.232097091744508337e-16,1.000000000000000000e+00,6.056173335860002283e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.404019292961412695e-16,1.000000000000000000e+00,6.056173335860002283e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.056173335860002283e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.056173335860002283e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.833333333333332149e-01,1.197629103941591389e+00,-8.764828020239485586e-17,1.000000000000000000e+00,6.056173335860002283e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.770164999432012547e-16,1.000000000000000000e+00,6.056173335860002283e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.351855139145512601e-16,1.000000000000000000e+00,6.056173335860002283e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.971789611156895366e-18,1.000000000000000000e+00,6.056173335860002283e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.056173335860002283e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.056173335860002283e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.056173335860002283e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.056173335860002283e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.871680439285598241e-16,1.000000000000000000e+00,6.056173335860002283e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.840790115575287481e-16,1.000000000000000000e+00,6.056173335860002283e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.464985097817513597e-16,1.000000000000000000e+00,6.056173335860002283e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.855860137485699945e-16,1.000000000000000000e+00,6.056173335860002283e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,6.056173335860002283e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.056173335860002283e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.056173335860002283e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.056173335860002283e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.056173335860002283e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.056173335860002283e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.189667648150733612e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.042868877133418806e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.512835485039525008e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.701163381769064658e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.726512010550756857e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.316666666666666430e+00,1.059132323641831963e+00,-7.594793118773633957e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.532550799601095678e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.230033205337443873e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.401966177709850172e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.361951079357618653e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.497611734508997172e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.171850907753824445e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.056173335860002283e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.865600583675605179e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.166101628205085936e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.033534573821257958e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.899016478930844925e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.322024565176274280e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.296513653643165209e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.849999999999999645e+00,1.034777897076087028e+00,7.475292583707287677e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.734430825058546311e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.056173335860002283e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.056173335860002283e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.056173335860002283e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.056173335860002283e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.056173335860002283e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.056173335860002283e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.056173335860002283e-01
