x, u, time
4.125000000000000333e-01,9.262346959523557466e-01,3.925000000000478106e+00
4.175000000000000377e-01,9.509842528749407053e-01,3.925000000000478106e+00
4.224999999999999867e-01,9.639234109753755941e-01,3.925000000000478106e+00
4.274999999999999911e-01,9.649964854564401229e-01,3.925000000000478106e+00
4.324999999999999956e-01,9.538242287421109245e-01,3.925000000000478106e+00
4.375000000000000000e-01,9.299320852553765171e-01,3.925000000000478106e+00
4.425000000000000044e-01,8.933414395309502432e-01,3.925000000000478106e+00
4.475000000000000089e-01,8.450653743772574833e-01,3.925000000000478106e+00
4.525000000000000133e-01,7.871620925691177328e-01,3.925000000000478106e+00
4.575000000000000178e-01,7.223484673104094700e-01,3.925000000000478106e+00
4.625000000000000222e-01,6.534535418820527353e-01,3.925000000000478106e+00
4.675000000000000266e-01,5.830113797298623890e-01,3.925000000000478106e+00
4.725000000000000311e-01,5.131120497737825525e-01,3.925000000000478106e+00
4.775000000000000355e-01,4.454380765913557583e-01,3.925000000000478106e+00
4.824999999999999845e-01,3.813461574562230227e-01,3.925000000000478106e+00
4.874999999999999889e-01,3.219064912572511816e-01,3.925000000000478106e+00
4.924999999999999933e-01,2.678962180647946334e-01,3.925000000000478106e+00
4.974999999999999978e-01,2.197860750409927899e-01,3.925000000000478106e+00
5.024999999999999467e-01,1.777507981971938322e-01,3.925000000000478106e+00
5.074999999999999512e-01,1.417065013539068330e-01,3.925000000000478106e+00
5.124999999999999556e-01,1.113622135972030525e-01,3.925000000000478106e+00
5.174999999999999600e-01,8.627362827419608748e-02,3.925000000000478106e+00
5.224999999999999645e-01,6.589433243301938414e-02,3.925000000000478106e+00
5.274999999999999689e-01,4.962364011883396708e-02,3.925000000000478106e+00
5.324999999999999734e-01,3.684946138682808348e-02,3.925000000000478106e+00
5.374999999999999778e-01,2.698322527936421883e-02,3.925000000000478106e+00
5.424999999999999822e-01,1.948449296511651357e-02,3.925000000000478106e+00
5.474999999999999867e-01,1.387512987842261757e-02,3.925000000000478106e+00
5.524999999999999911e-01,9.744911400438382304e-03,3.925000000000478106e+00
5.574999999999999956e-01,6.751141433106557996e-03,3.925000000000478106e+00
5.625000000000000000e-01,4.614495330770875675e-03,3.925000000000478106e+00
5.675000000000000044e-01,3.112620450888412080e-03,3.925000000000478106e+00
5.725000000000000089e-01,2.072537141168103846e-03,3.925000000000478106e+00
5.775000000000000133e-01,1.362632365826404665e-03,3.925000000000478106e+00
5.824999999999999067e-01,8.848780719148113122e-04,3.925000000000478106e+00
5.874999999999999112e-01,5.677315022915693701e-04,3.925000000000478106e+00
5.924999999999999156e-01,3.599826286315417428e-04,3.925000000000478106e+00
5.974999999999999201e-01,2.256452138426441253e-04,3.925000000000478106e+00
6.024999999999999245e-01,1.398677517068260792e-04,3.925000000000478106e+00
6.074999999999999289e-01,8.576734634728973620e-05,3.925000000000478106e+00
6.124999999999999334e-01,5.205145241806966890e-05,3.925000000000478106e+00
6.174999999999999378e-01,3.127928211740776666e-05,3.925000000000478106e+00
6.224999999999999423e-01,1.862010593577507990e-05,3.925000000000478106e+00
6.274999999999999467e-01,1.098360128735408971e-05,3.925000000000478106e+00
6.324999999999999512e-01,6.421140490736940206e-06,3.925000000000478106e+00
6.374999999999999556e-01,3.720539212582907470e-06,3.925000000000478106e+00
6.424999999999999600e-01,2.136789195141458211e-06,3.925000000000478106e+00
6.474999999999999645e-01,1.216749800960413762e-06,3.925000000000478106e+00
6.524999999999999689e-01,6.873350128703944574e-07,3.925000000000478106e+00
6.574999999999999734e-01,3.854665968419680709e-07,3.925000000000478106e+00
6.624999999999999778e-01,2.147503050676506242e-07,3.925000000000478106e+00
6.674999999999999822e-01,1.188745118506117908e-07,3.925000000000478106e+00
6.724999999999999867e-01,6.535176677582107420e-08,3.925000000000478106e+00
6.774999999999999911e-01,3.565069619222173468e-08,3.925000000000478106e+00
6.824999999999999956e-01,1.928616310002795092e-08,3.925000000000478106e+00
6.875000000000000000e-01,1.035012085039994647e-08,3.925000000000478106e+00
6.925000000000000044e-01,5.519834557619811776e-09,3.925000000000478106e+00
6.975000000000000089e-01,2.933201410661048457e-09,3.925000000000478106e+00
7.025000000000000133e-01,1.556229273970260317e-09,3.925000000000478106e+00
7.074999999999999067e-01,8.239067070314093859e-10,3.925000000000478106e+00
7.124999999999999112e-01,4.334929571348516248e-10,3.925000000000478106e+00
7.174999999999999156e-01,2.252682475758059729e-10,3.925000000000478106e+00
7.224999999999999201e-01,1.151171782985312910e-10,3.925000000000478106e+00
7.274999999999999245e-01,5.800370917882195547e-11,3.925000000000478106e+00
7.324999999999999289e-01,2.919824796081870002e-11,3.925000000000478106e+00
7.374999999999999334e-01,1.497463260634443639e-11,3.925000000000478106e+00
7.424999999999999378e-01,7.902852211157684240e-12,3.925000000000478106e+00
7.474999999999999423e-01,4.218482838480577013e-12,3.925000000000478106e+00
7.524999999999999467e-01,2.182258581092801173e-12,3.925000000000478106e+00
7.574999999999999512e-01,1.042531199740704412e-12,3.925000000000478106e+00
7.624999999999999556e-01,4.476101220268965610e-13,3.925000000000478106e+00
7.674999999999999600e-01,1.814794572815743613e-13,3.925000000000478106e+00
7.724999999999999645e-01,8.640126046097723461e-14,3.925000000000478106e+00
7.774999999999999689e-01,5.728850079529208423e-14,3.925000000000478106e+00
7.824999999999999734e-01,4.143211549016925411e-14,3.925000000000478106e+00
7.874999999999999778e-01,2.447013094937578593e-14,3.925000000000478106e+00
7.924999999999999822e-01,9.692172401771454448e-15,3.925000000000478106e+00
7.974999999999999867e-01,1.995256934814958242e-15,3.925000000000478106e+00
8.024999999999999911e-01,7.624984098599640305e-16,3.925000000000478106e+00
8.074999999999999956e-01,7.588988983678035640e-16,3.925000000000478106e+00
8.125000000000000000e-01,6.865332824082033487e-16,3.925000000000478106e+00
8.175000000000000044e-01,4.538393929545012300e-16,3.925000000000478106e+00
8.225000000000000089e-01,1.947684541015705450e-16,3.925000000000478106e+00
8.275000000000000133e-01,4.022639037473269350e-17,3.925000000000478106e+00
8.325000000000000178e-01,9.021741567043306242e-18,3.925000000000478106e+00
8.374999999999999112e-01,8.993594198405798728e-18,3.925000000000478106e+00
8.424999999999999156e-01,8.464713472781796284e-18,3.925000000000478106e+00
8.474999999999999201e-01,6.072216856305730634e-18,3.925000000000478106e+00
8.524999999999999245e-01,2.855468510212779623e-18,3.925000000000478106e+00
8.574999999999999289e-01,7.814975264900024580e-19,3.925000000000478106e+00
8.624999999999999334e-01,6.705492267663280958e-20,3.925000000000478106e+00
8.674999999999999378e-01,2.107853049327250292e-19,3.925000000000478106e+00
8.724999999999999423e-01,2.686135542744735628e-19,3.925000000000478106e+00
8.774999999999999467e-01,7.122395087963009207e-19,3.925000000000478106e+00
8.824999999999999512e-01,7.973658890510460857e-19,3.925000000000478106e+00
8.874999999999999556e-01,1.773946591427877168e-18,3.925000000000478106e+00
8.924999999999999600e-01,1.971291469697127794e-18,3.925000000000478106e+00
8.974999999999999645e-01,4.402527829989740252e-18,3.925000000000478106e+00
9.024999999999999689e-01,4.905760493169319432e-18,3.925000000000478106e+00
9.074999999999999734e-01,1.134475342101328838e-17,3.925000000000478106e+00
9.124999999999999778e-01,1.269796706080621409e-17,3.925000000000478106e+00
9.174999999999999822e-01,2.988120592128920097e-17,3.925000000000478106e+00
9.224999999999999867e-01,3.349243283386415530e-17,3.925000000000478106e+00
9.274999999999999911e-01,7.871464131922714559e-17,3.925000000000478106e+00
9.324999999999999956e-01,8.818984944292221744e-17,3.925000000000478106e+00
9.375000000000000000e-01,2.054767422741809069e-16,3.925000000000478106e+00
9.425000000000000044e-01,2.299845396043076785e-16,3.925000000000478106e+00
9.475000000000000089e-01,5.309494747557753447e-16,3.925000000000478106e+00
9.525000000000000133e-01,5.937300510889579674e-16,3.925000000000478106e+00
9.575000000000000178e-01,1.359931787377246208e-15,3.925000000000478106e+00
9.624999999999999112e-01,1.519538028481930467e-15,3.925000000000478106e+00
9.674999999999999156e-01,3.457893090204472060e-15,3.925000000000478106e+00
9.724999999999999201e-01,3.860715633064624575e-15,3.925000000000478106e+00
9.774999999999999245e-01,8.756040648290145631e-15,3.925000000000478106e+00
9.824999999999999289e-01,9.764997473902245990e-15,3.925000000000478106e+00
9.874999999999999334e-01,2.242165217701018226e-14,3.925000000000478106e+00
9.924999999999999378e-01,2.492613319305770181e-14,3.925000000000478106e+00
9.975000000000000533e-01,6.280318762822631573e-14,3.925000000000478106e+00
