x, u, time
4.775000000000000355e-01,2.882469650598477906e-14,7.599999999998507505e+00
4.824999999999999845e-01,4.579247772361894533e-15,7.599999999998507505e+00
4.874999999999999889e-01,3.926704136801275261e-15,7.599999999998507505e+00
4.924999999999999933e-01,3.891699141381803341e-15,7.599999999998507505e+00
4.974999999999999978e-01,3.331459021111144192e-15,7.599999999998507505e+00
5.024999999999999467e-01,2.203046710777570703e-15,7.599999999998507505e+00
5.074999999999999512e-01,1.021187925999194802e-15,7.599999999998507505e+00
5.124999999999999556e-01,2.646550804385213121e-16,7.599999999998507505e+00
5.174999999999999600e-01,4.506240113313814363e-17,7.599999999998507505e+00
5.224999999999999645e-01,4.128123337622799221e-17,7.599999999998507505e+00
5.274999999999999689e-01,4.163708451589095656e-17,7.599999999998507505e+00
5.324999999999999734e-01,4.239572535113924080e-17,7.599999999998507505e+00
5.374999999999999778e-01,4.251690977033192388e-17,7.599999999998507505e+00
5.424999999999999822e-01,4.344705852873185794e-17,7.599999999998507505e+00
5.474999999999999867e-01,5.492511185925596180e-17,7.599999999998507505e+00
5.524999999999999911e-01,6.813357164886807392e-17,7.599999999998507505e+00
5.574999999999999956e-01,6.999214779188914733e-17,7.599999999998507505e+00
5.625000000000000000e-01,8.296857154864244390e-17,7.599999999998507505e+00
5.675000000000000044e-01,1.768973304937888026e-16,7.599999999998507505e+00
5.725000000000000089e-01,2.837583073919971117e-16,7.599999999998507505e+00
5.775000000000000133e-01,3.036775152627867647e-16,7.599999999998507505e+00
5.824999999999999067e-01,3.594269315059613186e-16,7.599999999998507505e+00
5.874999999999999112e-01,8.332621137246306959e-16,7.599999999998507505e+00
5.924999999999999156e-01,1.458906851989664236e-15,7.599999999998507505e+00
5.974999999999999201e-01,1.642827254804512591e-15,7.599999999998507505e+00
6.024999999999999245e-01,1.760776145562089912e-15,7.599999999998507505e+00
6.074999999999999289e-01,3.773335112154074621e-15,7.599999999998507505e+00
6.124999999999999334e-01,7.187900028890806251e-15,7.599999999998507505e+00
6.174999999999999378e-01,8.733584737614674882e-15,7.599999999998507505e+00
6.224999999999999423e-01,8.946642445674496702e-15,7.599999999998507505e+00
6.274999999999999467e-01,1.596818728972107785e-14,7.599999999998507505e+00
6.324999999999999512e-01,3.370776090607145684e-14,7.599999999998507505e+00
6.374999999999999556e-01,4.598223556039800707e-14,7.599999999998507505e+00
6.424999999999999600e-01,4.692736517782639122e-14,7.599999999998507505e+00
6.474999999999999645e-01,6.521729161058482879e-14,7.599999999998507505e+00
6.524999999999999689e-01,1.477586787706462121e-13,7.599999999998507505e+00
6.574999999999999734e-01,2.358043130042295714e-13,7.599999999998507505e+00
6.624999999999999778e-01,2.558785314435821510e-13,7.599999999998507505e+00
6.674999999999999822e-01,2.795873737885541308e-13,7.599999999998507505e+00
6.724999999999999867e-01,5.977632195685764091e-13,7.599999999998507505e+00
6.774999999999999911e-01,1.123929661394935215e-12,7.599999999998507505e+00
6.824999999999999956e-01,1.391241409545734989e-12,7.599999999998507505e+00
6.875000000000000000e-01,1.413410858191248527e-12,7.599999999998507505e+00
6.925000000000000044e-01,2.208411339227820601e-12,7.599999999998507505e+00
6.975000000000000089e-01,4.821880040672760362e-12,7.599999999998507505e+00
7.025000000000000133e-01,7.323160788733663667e-12,7.599999999998507505e+00
7.074999999999999067e-01,7.861452938653099336e-12,7.599999999998507505e+00
7.124999999999999112e-01,8.498272322570043886e-12,7.599999999998507505e+00
7.174999999999999156e-01,1.811041967060429447e-11,7.599999999998507505e+00
7.224999999999999201e-01,3.486480706045161835e-11,7.599999999998507505e+00
7.274999999999999245e-01,4.430859268202892470e-11,7.599999999998507505e+00
7.324999999999999289e-01,4.496279906523762743e-11,7.599999999998507505e+00
7.374999999999999334e-01,6.525604654079372216e-11,7.599999999998507505e+00
7.424999999999999378e-01,1.432984842087391207e-10,7.599999999998507505e+00
7.474999999999999423e-01,2.260817826779528784e-10,7.599999999998507505e+00
7.524999999999999467e-01,2.505103183831210943e-10,7.599999999998507505e+00
7.574999999999999512e-01,2.601778067766953113e-10,7.599999999998507505e+00
7.624999999999999556e-01,4.766631092918546945e-10,7.599999999998507505e+00
7.674999999999999600e-01,1.011695850250251760e-09,7.599999999998507505e+00
7.724999999999999645e-01,1.606554487910044993e-09,7.599999999998507505e+00
7.774999999999999689e-01,2.004303020794351889e-09,7.599999999998507505e+00
7.824999999999999734e-01,2.507634100336566575e-09,7.599999999998507505e+00
7.874999999999999778e-01,3.999183667906119096e-09,7.599999999998507505e+00
7.924999999999999822e-01,7.162163964004917223e-09,7.599999999998507505e+00
7.974999999999999867e-01,1.169349998807004365e-08,7.599999999998507505e+00
8.024999999999999911e-01,1.685005454695700637e-08,7.599999999998507505e+00
8.074999999999999956e-01,2.323517471607913086e-08,7.599999999998507505e+00
8.125000000000000000e-01,3.412800495905085180e-08,7.599999999998507505e+00
8.175000000000000044e-01,5.449743722436579141e-08,7.599999999998507505e+00
8.225000000000000089e-01,8.809790297964085305e-08,7.599999999998507505e+00
8.275000000000000133e-01,1.363428414704425465e-07,7.599999999998507505e+00
8.325000000000000178e-01,2.002954287285166783e-07,7.599999999998507505e+00
8.374999999999999112e-01,2.910722956696118235e-07,7.599999999998507505e+00
8.424999999999999156e-01,4.322432422803805770e-07,7.599999999998507505e+00
8.474999999999999201e-01,6.718790225892441915e-07,7.599999999998507505e+00
8.524999999999999245e-01,1.046128192790016212e-06,7.599999999998507505e+00
8.574999999999999289e-01,1.613338091270896254e-06,7.599999999998507505e+00
8.624999999999999334e-01,2.376409520528827698e-06,7.599999999998507505e+00
8.674999999999999378e-01,3.512922376186111485e-06,7.599999999998507505e+00
8.724999999999999423e-01,5.145412974197451589e-06,7.599999999998507505e+00
8.774999999999999467e-01,7.931282121811696881e-06,7.599999999998507505e+00
8.824999999999999512e-01,1.198290778983345020e-05,7.599999999998507505e+00
8.874999999999999556e-01,1.853658512081418663e-05,7.599999999998507505e+00
8.924999999999999600e-01,2.695482878946863027e-05,7.599999999998507505e+00
8.974999999999999645e-01,4.054394304268775089e-05,7.599999999998507505e+00
9.024999999999999689e-01,5.789775310426122920e-05,7.599999999998507505e+00
9.074999999999999734e-01,8.925994242689405873e-05,7.599999999998507505e+00
9.124999999999999778e-01,1.291542727854251115e-04,7.599999999998507505e+00
9.174999999999999822e-01,2.019879709033200511e-04,7.599999999998507505e+00
9.224999999999999867e-01,2.855221204725134432e-04,7.599999999998507505e+00
9.274999999999999911e-01,4.408437314695007000e-04,7.599999999998507505e+00
9.324999999999999956e-01,6.045968819663427281e-04,7.599999999998507505e+00
9.375000000000000000e-01,9.414319550400825597e-04,7.599999999998507505e+00
9.425000000000000044e-01,1.275486297694513292e-03,7.599999999998507505e+00
9.475000000000000089e-01,2.026038462593477384e-03,7.599999999998507505e+00
9.525000000000000133e-01,2.694174287943335976e-03,7.599999999998507505e+00
9.575000000000000178e-01,4.311785016769952017e-03,7.599999999998507505e+00
9.624999999999999112e-01,5.524362631310738604e-03,7.599999999998507505e+00
9.674999999999999156e-01,8.870616418924498828e-03,7.599999999998507505e+00
9.724999999999999201e-01,1.082102727211366189e-02,7.599999999998507505e+00
9.774999999999999245e-01,1.758162749766596644e-02,7.599999999998507505e+00
9.824999999999999289e-01,2.023451308448364835e-02,7.599999999998507505e+00
9.874999999999999334e-01,3.370478577463924263e-02,7.599999999998507505e+00
9.924999999999999378e-01,3.623409089009060197e-02,7.599999999998507505e+00
9.975000000000000533e-01,6.390366113207550380e-02,7.599999999998507505e+00
