x, rho, v, P, time
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,9.858340792843478528e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,9.858340792843478528e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,9.858340792843478528e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,9.858340792843478528e-02
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000000659e+01,9.858340792843478528e-02
-4.207499999999999574e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033329999999999416e+01,9.858340792843478528e-02
-4.202499999999999680e+00,3.857142999999988664e+00,2.629369000000000955e+00,1.033329999999999416e+01,9.858340792843478528e-02
-4.197499999999999787e+00,3.857142999999985111e+00,2.629369000000002288e+00,1.033330000000000659e+01,9.858340792843478528e-02
-4.192499999999999893e+00,3.857142999999978894e+00,2.629369000000006285e+00,1.033329999999999238e+01,9.858340792843478528e-02
-4.187500000000000000e+00,3.857142999999982891e+00,2.629369000000008949e+00,1.033329999999996396e+01,9.858340792843478528e-02
-4.182500000000000107e+00,3.857142999999977118e+00,2.629369000000007617e+00,1.033329999999995508e+01,9.858340792843478528e-02
-4.177500000000000213e+00,3.857142999999976674e+00,2.629369000000002288e+00,1.033330000000001192e+01,9.858340792843478528e-02
-4.172499999999999432e+00,3.857142999999987776e+00,2.629369000000006729e+00,1.033329999999993554e+01,9.858340792843478528e-02
-4.167499999999999538e+00,3.857142999999989108e+00,2.629368999999989409e+00,1.033330000000015936e+01,9.858340792843478528e-02
-4.162499999999999645e+00,3.857142999999960242e+00,2.629369000000053802e+00,1.033329999999951809e+01,9.858340792843478528e-02
-4.157499999999999751e+00,3.857143000000181399e+00,2.629368999999877943e+00,1.033330000000115234e+01,9.858340792843478528e-02
-4.152499999999999858e+00,3.857142999999413124e+00,2.629369000000342016e+00,1.033329999999720172e+01,9.858340792843478528e-02
-4.147499999999999964e+00,3.857143000001569622e+00,2.629368999999191825e+00,1.033330000000657556e+01,9.858340792843478528e-02
-4.142500000000000071e+00,3.857142999996087340e+00,2.629369000001920753e+00,1.033329999998497684e+01,9.858340792843478528e-02
-4.137499999999999289e+00,3.857143000008939282e+00,2.629368999995733702e+00,1.033330000003291893e+01,9.858340792843478528e-02
-4.132499999999999396e+00,3.857142999980987863e+00,2.629369000009003976e+00,1.033329999993147830e+01,9.858340792843478528e-02
-4.127499999999999503e+00,3.857143000037809522e+00,2.629368999982112154e+00,1.033330000013501682e+01,9.858340792843478528e-02
-4.122499999999999609e+00,3.857142999930243121e+00,2.629369000033114911e+00,1.033329999975169144e+01,9.858340792843478528e-02
-4.117499999999999716e+00,3.857143000117772225e+00,2.629368999943777929e+00,1.033330000041919305e+01,9.858340792843478528e-02
-4.112499999999999822e+00,3.857142999823282459e+00,2.629369000084988084e+00,1.033329999937023835e+01,9.858340792843478528e-02
-4.107499999999999929e+00,3.857143000221202822e+00,2.629368999892540693e+00,1.033330000078859001e+01,9.858340792843478528e-02
-4.102500000000000036e+00,3.857142999812696704e+00,2.629369000093323194e+00,1.033329999933466503e+01,9.858340792843478528e-02
-4.097500000000000142e+00,3.857142999959605412e+00,2.629369000012493185e+00,1.033329999984316316e+01,9.858340792843478528e-02
-4.092499999999999361e+00,3.857143000611105155e+00,2.629368999719750910e+00,1.033330000221194744e+01,9.858340792843478528e-02
-4.087499999999999467e+00,3.857142998389365030e+00,2.629369000746696994e+00,1.033329999421322754e+01,9.858340792843478528e-02
-4.082499999999999574e+00,3.857143002843501201e+00,2.629368998693833337e+00,1.033330001010865828e+01,9.858340792843478528e-02
-4.077499999999999680e+00,3.857142996464665075e+00,2.629369001563758523e+00,1.033329998775474046e+01,9.858340792843478528e-02
-4.072499999999999787e+00,3.857143002214384442e+00,2.629368999218062442e+00,1.033330000669862692e+01,9.858340792843478528e-02
-4.067499999999999893e+00,3.857143002680078592e+00,2.629368998198140961e+00,1.033330001224090466e+01,9.858340792843478528e-02
-4.062500000000000000e+00,3.857142989096433716e+00,2.629369006004963705e+00,1.033329995672064072e+01,9.858340792843478528e-02
-4.057500000000000107e+00,3.857143017637062687e+00,2.629368990717214416e+00,1.033330006759391395e+01,9.858340792843478528e-02
-4.052500000000000213e+00,3.857142987331612538e+00,2.629369006287991528e+00,1.033329995437043181e+01,9.858340792843478528e-02
-4.047499999999999432e+00,3.857142986828807629e+00,2.629369007926197543e+00,1.033329994117544004e+01,9.858340792843478528e-02
-4.042499999999999538e+00,3.857143051391044519e+00,2.629368970420572271e+00,1.033330021618696470e+01,9.858340792843478528e-02
-4.037499999999999645e+00,3.857142940400712927e+00,2.629369037987791646e+00,1.033329973042708438e+01,9.858340792843478528e-02
-4.032499999999999751e+00,3.857142977031293718e+00,2.629368996754088084e+00,1.033329999146445211e+01,9.858340792843478528e-02
-4.027499999999999858e+00,3.857143198269033846e+00,2.629368924685933973e+00,1.033330063003346133e+01,9.858340792843478528e-02
-4.022499999999999964e+00,3.857142688680509579e+00,2.629369120417326844e+00,1.033329897150208687e+01,9.858340792843478528e-02
-4.017500000000000071e+00,3.857143097970513690e+00,2.629368998268879043e+00,1.033330024558504334e+01,9.858340792843478528e-02
-4.012499999999999289e+00,3.857143460146082337e+00,2.629368715318284533e+00,1.033330172995582075e+01,9.858340792843478528e-02
-4.007499999999999396e+00,3.857142271475635376e+00,2.629369410544102337e+00,1.033329756985862247e+01,9.858340792843478528e-02
-4.002499999999999503e+00,3.857142848716360373e+00,2.629369070260998864e+00,1.033329851975656766e+01,9.858340792843478528e-02
-3.997499999999999609e+00,3.857144535594068557e+00,2.629368145945348179e+00,1.033330770606698223e+01,9.858340792843478528e-02
-3.992499999999999716e+00,3.857142559383216707e+00,2.629369461042392331e+00,1.033329488562972287e+01,9.858340792843478528e-02
-3.987499999999999822e+00,3.857138615030755613e+00,2.629370733519350800e+00,1.033328886987295725e+01,9.858340792843478528e-02
-3.982499999999999929e+00,3.857149107294935320e+00,2.629366665142043757e+00,1.033331601449273585e+01,9.858340792843478528e-02
-3.977500000000000036e+00,3.857146089196314076e+00,2.629366525357359485e+00,1.033331827359623212e+01,9.858340792843478528e-02
-3.972499999999999698e+00,3.857132337470953409e+00,2.629375244272519119e+00,1.033325828712292349e+01,9.858340792843478528e-02
-3.967499999999999805e+00,3.857130537497879708e+00,2.629374637337368981e+00,1.033324466956568699e+01,9.858340792843478528e-02
-3.962499999999999467e+00,3.857147900776199734e+00,2.629366944937119310e+00,1.033337375129879199e+01,9.858340792843478528e-02
-3.957499999999999574e+00,3.857122100370024675e+00,2.629379969681810536e+00,1.033311256214798313e+01,9.858340792843478528e-02
-3.952499999999999680e+00,3.856666254972537011e+00,2.629613449267692360e+00,1.033127384466604681e+01,9.858340792843478528e-02
-3.947499999999999787e+00,3.854985093904618410e+00,2.630458763086407803e+00,1.032500337496334808e+01,9.858340792843478528e-02
-3.942499999999999893e+00,3.850298201714386970e+00,2.632817796137684407e+00,1.030749630712652731e+01,9.858340792843478528e-02
-3.937500000000000000e+00,3.837809928620421918e+00,2.639041189646741614e+00,1.026093572134701049e+01,9.858340792843478528e-02
-3.932499999999999662e+00,3.808999584514184189e+00,2.653754653360255844e+00,1.015330677236415369e+01,9.858340792843478528e-02
-3.927499999999999769e+00,3.758526584560450967e+00,2.679457481581358103e+00,9.965100282784765895e+00,9.858340792843478528e-02
-3.922499999999999876e+00,3.690936602769185892e+00,2.713847631418094153e+00,9.716470549388001032e+00,9.858340792843478528e-02
-3.917499999999999538e+00,3.616049259811773720e+00,2.753979307646554187e+00,9.441515185853230463e+00,9.858340792843478528e-02
-3.912499999999999645e+00,3.581365554902972370e+00,2.771634736311690883e+00,9.307784010121256557e+00,9.858340792843478528e-02
-3.907499999999999751e+00,3.592191944001775106e+00,2.763808804358120597e+00,9.369152962729064171e+00,9.858340792843478528e-02
-3.902499999999999858e+00,3.627546606938631069e+00,2.748063628791054924e+00,9.464715240048040101e+00,9.858340792843478528e-02
-3.897499999999999964e+00,3.644479387262666847e+00,2.740462051104970875e+00,9.533675970398626021e+00,9.858340792843478528e-02
-3.892500000000000071e+00,3.646060206477010013e+00,2.738451667561288438e+00,9.555401643009158619e+00,9.858340792843478528e-02
-3.887499999999999734e+00,3.645877014996690590e+00,2.736734186043769501e+00,9.560035346825978664e+00,9.858340792843478528e-02
-3.882499999999999840e+00,3.647976446336476108e+00,2.736077071696060958e+00,9.564614906308447573e+00,9.858340792843478528e-02
-3.877499999999999503e+00,3.653879456701147443e+00,2.734649271826452122e+00,9.576177011315870402e+00,9.858340792843478528e-02
-3.872499999999999609e+00,3.660528340532777314e+00,2.731914953138666835e+00,9.595619341713726769e+00,9.858340792843478528e-02
-3.867499999999999716e+00,3.665095242905020090e+00,2.728439529079477843e+00,9.615431882455911961e+00,9.858340792843478528e-02
-3.862499999999999822e+00,3.668891201869139973e+00,2.725571979115749333e+00,9.633555090667224263e+00,9.858340792843478528e-02
-3.857499999999999929e+00,3.673415132045275922e+00,2.722635234895242728e+00,9.653173217717153420e+00,9.858340792843478528e-02
