x, u, time
2.602081665332265856e-02,1.543775603621360286e-10,2.516024028216929387e-01
2.682145716573258731e-02,1.352849223674941753e-10,2.516024028216929387e-01
2.762209767814251607e-02,1.185079775988445922e-10,2.516024028216929387e-01
2.842273819055244136e-02,1.037716550602026053e-10,2.516024028216929387e-01
2.922337870296237011e-02,9.083283448222436945e-11,2.516024028216929387e-01
3.002401921537229887e-02,7.947672392235483279e-11,2.516024028216929387e-01
3.082465972778222763e-02,6.951363735583576763e-11,2.516024028216929387e-01
3.162530024019215291e-02,6.077612935302075927e-11,2.516024028216929387e-01
3.242594075260208514e-02,5.311644839449441328e-11,2.516024028216929387e-01
3.322658126501201042e-02,4.640427438527166938e-11,2.516024028216929387e-01
3.402722177742193571e-02,4.052470953573030628e-11,2.516024028216929387e-01
3.482786228983186794e-02,3.537649501881742604e-11,2.516024028216929387e-01
3.562850280224179322e-02,3.087042872585596415e-11,2.516024028216929387e-01
3.642914331465172545e-02,2.692796205908189289e-11,2.516024028216929387e-01
3.722978382706165074e-02,2.347995604691624946e-11,2.516024028216929387e-01
3.803042433947157602e-02,2.046557917436251481e-11,2.516024028216929387e-01
3.883106485188150825e-02,1.783133120967584263e-11,2.516024028216929387e-01
3.963170536429143354e-02,1.553017900124389890e-11,2.516024028216929387e-01
4.043234587670136576e-02,1.352079173501011606e-11,2.516024028216929387e-01
4.123298638911129105e-02,1.176686450048078861e-11,2.516024028216929387e-01
4.203362690152121633e-02,1.023652022838601882e-11,2.516024028216929387e-01
4.283426741393114856e-02,8.901781149875997547e-12,2.516024028216929387e-01
4.363490792634107385e-02,7.738101898770859897e-12,2.516024028216929387e-01
4.443554843875099913e-02,6.723957246631403472e-12,2.516024028216929387e-01
4.523618895116093136e-02,5.840478235891892592e-12,2.516024028216929387e-01
4.603682946357085665e-02,5.071131168584398774e-12,2.516024028216929387e-01
4.683746997598078887e-02,4.401434525890556808e-12,2.516024028216929387e-01
4.763811048839071416e-02,3.818709444658658180e-12,2.516024028216929387e-01
4.843875100080063945e-02,3.311859868107981941e-12,2.516024028216929387e-01
4.923939151321057167e-02,2.871178925483832476e-12,2.516024028216929387e-01
5.004003202562049696e-02,2.488178485082220481e-12,2.516024028216929387e-01
5.084067253803042918e-02,2.155439171900991948e-12,2.516024028216929387e-01
5.164131305044035447e-02,1.866478449753015353e-12,2.516024028216929387e-01
5.244195356285027976e-02,1.615634642083548638e-12,2.516024028216929387e-01
5.324259407526021198e-02,1.397965009635056211e-12,2.516024028216929387e-01
5.404323458767013727e-02,1.209156219787755743e-12,2.516024028216929387e-01
5.484387510008006950e-02,1.045445734814645299e-12,2.516024028216929387e-01
5.564451561248999478e-02,9.035528170658853483e-13,2.516024028216929387e-01
5.644515612489992007e-02,7.806180005988279901e-13,2.516024028216929387e-01
5.724579663730985229e-02,6.741500131069451046e-13,2.516024028216929387e-01
5.804643714971977758e-02,5.819792510631211407e-13,2.516024028216929387e-01
5.884707766212970981e-02,5.022170164654520030e-13,2.516024028216929387e-01
5.964771817453963509e-02,4.332198169646482244e-13,2.516024028216929387e-01
6.044835868694956038e-02,3.735581138058210671e-13,2.516024028216929387e-01
6.124899919935949261e-02,3.219889751332226159e-13,2.516024028216929387e-01
6.204963971176941789e-02,2.774321568554942828e-13,2.516024028216929387e-01
6.285028022417935012e-02,2.389491904039807572e-13,2.516024028216929387e-01
6.365092073658927541e-02,2.057251071874368362e-13,2.516024028216929387e-01
6.445156124899921457e-02,1.770524741093882840e-13,2.516024028216929387e-01
6.525220176140913986e-02,1.523174538426548314e-13,2.516024028216929387e-01
6.605284227381906514e-02,1.309876382476407188e-13,2.516024028216929387e-01
6.685348278622899043e-02,1.126014339092168158e-13,2.516024028216929387e-01
6.765412329863891572e-02,9.675880572415634062e-14,2.516024028216929387e-01
6.845476381104885488e-02,8.311320821728689138e-14,2.516024028216929387e-01
6.925540432345878017e-02,7.136455517224293688e-14,2.516024028216929387e-01
7.005604483586870546e-02,6.125309656292074364e-14,2.516024028216929387e-01
7.085668534827863074e-02,5.255408795750611088e-14,2.516024028216929387e-01
7.165732586068855603e-02,4.507315179823914692e-14,2.516024028216929387e-01
7.245796637309849519e-02,3.864224246708379748e-14,2.516024028216929387e-01
7.325860688550842048e-02,3.311613803403721786e-14,2.516024028216929387e-01
7.405924739791834577e-02,2.836939123130152963e-14,2.516024028216929387e-01
7.485988791032827105e-02,2.429368066250581651e-14,2.516024028216929387e-01
7.566052842273819634e-02,2.079551068265258033e-14,2.516024028216929387e-01
7.646116893514813551e-02,1.779421489611112162e-14,2.516024028216929387e-01
7.726180944755806079e-02,1.522022392685015366e-14,2.516024028216929387e-01
7.806244995996798608e-02,1.301356311436942031e-14,2.516024028216929387e-01
7.886309047237791137e-02,1.112255016617267016e-14,2.516024028216929387e-01
7.966373098478783665e-02,9.502666628743503993e-15,2.516024028216929387e-01
8.046437149719777582e-02,8.115580390458691018e-15,2.516024028216929387e-01
8.126501200960770110e-02,6.928299360418074494e-15,2.516024028216929387e-01
8.206565252201762639e-02,5.912439028496463915e-15,2.516024028216929387e-01
8.286629303442755168e-02,5.043588849504605398e-15,2.516024028216929387e-01
8.366693354683747696e-02,4.300764348230326343e-15,2.516024028216929387e-01
8.446757405924741613e-02,3.665933547508010630e-15,2.516024028216929387e-01
8.526821457165734142e-02,3.123607809261206013e-15,2.516024028216929387e-01
8.606885508406726670e-02,2.660488475852627141e-15,2.516024028216929387e-01
8.686949559647719199e-02,2.265161829913991262e-15,2.516024028216929387e-01
8.767013610888711728e-02,1.927835876049152796e-15,2.516024028216929387e-01
8.847077662129704256e-02,1.640113305769142279e-15,2.516024028216929387e-01
8.927141713370698173e-02,1.394795753829474462e-15,2.516024028216929387e-01
9.007205764611690701e-02,1.185715103902058818e-15,2.516024028216929387e-01
9.087269815852683230e-02,1.007588166585721062e-15,2.516024028216929387e-01
9.167333867093675759e-02,8.558915439567272206e-16,2.516024028216929387e-01
9.247397918334668288e-02,7.267539216497344674e-16,2.516024028216929387e-01
9.327461969575662204e-02,6.168634001194035726e-16,2.516024028216929387e-01
9.407526020816654733e-02,5.233877985002896429e-16,2.516024028216929387e-01
9.487590072057647261e-02,4.439061436821525912e-16,2.516024028216929387e-01
9.567654123298639790e-02,3.763497993719245552e-16,2.516024028216929387e-01
9.647718174539632319e-02,3.189518998433020395e-16,2.516024028216929387e-01
9.727782225780626235e-02,2.702039349880753953e-16,2.516024028216929387e-01
9.807846277021618764e-02,2.288184908471597124e-16,2.516024028216929387e-01
9.887910328262611293e-02,1.936972862130768895e-16,2.516024028216929387e-01
9.967974379503603821e-02,1.639037639452274927e-16,2.516024028216929387e-01
1.004803843074459635e-01,1.386395977514579619e-16,2.516024028216929387e-01
1.012810248198559027e-01,1.172245634764677826e-16,2.516024028216929387e-01
1.020816653322658280e-01,9.907930023744555724e-17,2.516024028216929387e-01
1.028823058446757532e-01,8.371055265809253999e-17,2.516024028216929387e-01
1.036829463570856785e-01,7.069854236329884709e-17,2.516024028216929387e-01
1.044835868694956038e-01,5.968616601518828132e-17,2.516024028216929387e-01
1.052842273819055430e-01,5.036975954522303720e-17,2.516024028216929387e-01
1.060848678943154683e-01,4.249120477653206817e-17,2.516024028216929387e-01
1.068855084067253935e-01,3.583118612493038388e-17,2.516024028216929387e-01
1.076861489191353188e-01,3.020343220091755123e-17,2.516024028216929387e-01
1.084867894315452441e-01,2.544980050158681423e-17,2.516024028216929387e-01
1.092874299439551833e-01,2.143608349505762683e-17,2.516024028216929387e-01
1.100880704563651086e-01,1.804843170593149782e-17,2.516024028216929387e-01
1.108887109687750339e-01,1.519030429378849617e-17,2.516024028216929387e-01
1.116893514811849591e-01,1.277987041130540927e-17,2.516024028216929387e-01
1.124899919935948844e-01,1.074779562254242243e-17,2.516024028216929387e-01
1.132906325060048236e-01,9.035357104561419009e-18,2.516024028216929387e-01
1.140912730184147489e-01,7.592839462146115159e-18,2.516024028216929387e-01
1.148919135308246742e-01,6.378169941974912116e-18,2.516024028216929387e-01
1.156925540432345995e-01,5.355757799664108642e-18,2.516024028216929387e-01
1.164931945556445247e-01,4.495507689171615982e-18,2.516024028216929387e-01
1.172938350680544639e-01,3.771981328565425442e-18,2.516024028216929387e-01
1.180944755804643892e-01,3.163685452079397963e-18,2.516024028216929387e-01
1.188951160928743145e-01,2.652467274417442643e-18,2.516024028216929387e-01
1.196957566052842398e-01,2.223001445821375918e-18,2.516024028216929387e-01
1.204963971176941651e-01,1.862354831257511121e-18,2.516024028216929387e-01
1.212970376301040903e-01,1.559617460785399973e-18,2.516024028216929387e-01
1.220976781425140295e-01,1.305589719418468879e-18,2.516024028216929387e-01
1.228983186549239548e-01,1.092517315403416319e-18,2.516024028216929387e-01
1.236989591673338801e-01,9.138668217807192978e-19,2.516024028216929387e-01
1.244995996797438054e-01,7.641356582144298765e-19,2.516024028216929387e-01
1.253002401921537168e-01,6.386912948983955704e-19,2.516024028216929387e-01
1.261008807045636559e-01,5.336352406006065899e-19,2.516024028216929387e-01
1.269015212169735674e-01,4.456880421006394087e-19,2.516024028216929387e-01
1.277021617293835065e-01,3.720920891299937247e-19,2.516024028216929387e-01
1.285028022417934457e-01,3.105295017688329451e-19,2.516024028216929387e-01
1.293034427542033571e-01,2.590527883581104102e-19,2.516024028216929387e-01
1.301040832666132963e-01,2.160263118602718256e-19,2.516024028216929387e-01
1.309047237790232077e-01,1.800769002357141949e-19,2.516024028216929387e-01
1.317053642914331468e-01,1.500521894861720353e-19,2.516024028216929387e-01
1.325060048038430860e-01,1.249855031257807948e-19,2.516024028216929387e-01
1.333066453162529974e-01,1.040662545942467672e-19,2.516024028216929387e-01
1.341072858286629366e-01,8.661501432461964693e-20,2.516024028216929387e-01
1.349079263410728480e-01,7.206251491800510581e-20,2.516024028216929387e-01
1.357085668534827871e-01,5.993197965717074885e-20,2.516024028216929387e-01
1.365092073658927263e-01,4.982425439337766571e-20,2.516024028216929387e-01
1.373098478783026377e-01,4.140530320990134750e-20,2.516024028216929387e-01
1.381104883907125769e-01,3.439569636973459618e-20,2.516024028216929387e-01
1.389111289031224883e-01,2.856177674069328947e-20,2.516024028216929387e-01
1.397117694155324275e-01,2.370823973142125578e-20,2.516024028216929387e-01
1.405124099279423666e-01,1.967190310511856395e-20,2.516024028216929387e-01
1.413130504403522780e-01,1.631647800305965225e-20,2.516024028216929387e-01
1.421136909527622172e-01,1.352818207551578927e-20,2.516024028216929387e-01
1.429143314651721286e-01,1.121206060671976267e-20,2.516024028216929387e-01
1.437149719775820678e-01,9.288902632331281047e-21,2.516024028216929387e-01
1.445156124899920069e-01,7.692656876438269353e-21,2.516024028216929387e-01
1.453162530024019183e-01,6.368267384599226596e-21,2.516024028216929387e-01
1.461168935148118575e-01,5.269861427557288332e-21,2.516024028216929387e-01
1.469175340272217689e-01,4.359232959836630477e-21,2.516024028216929387e-01
1.477181745396317081e-01,3.604573946010559080e-21,2.516024028216929387e-01
1.485188150520416472e-01,2.979413475609995388e-21,2.516024028216929387e-01
1.493194555644515586e-01,2.461730996138136758e-21,2.516024028216929387e-01
1.501200960768614978e-01,2.033215389341704670e-21,2.516024028216929387e-01
1.509207365892714092e-01,1.678646156889944405e-21,2.516024028216929387e-01
1.517213771016813484e-01,1.385376801676260782e-21,2.516024028216929387e-01
1.525220176140912876e-01,1.142903703178983785e-21,2.516024028216929387e-01
1.533226581265011990e-01,9.425064852598341862e-22,2.516024028216929387e-01
1.541232986389111381e-01,7.769481431740841570e-22,2.516024028216929387e-01
1.549239391513210495e-01,6.402251015804360978e-22,2.516024028216929387e-01
1.557245796637309887e-01,5.273589745009468411e-22,2.516024028216929387e-01
1.565252201761409279e-01,4.342231400271322453e-22,2.516024028216929387e-01
1.573258606885508393e-01,3.573983680216337514e-22,2.516024028216929387e-01
1.581265012009607784e-01,2.940526826222175447e-22,2.516024028216929387e-01
1.589271417133706898e-01,2.418414320778332755e-22,2.516024028216929387e-01
1.597277822257806290e-01,1.988242008097207424e-22,2.516024028216929387e-01
1.605284227381905682e-01,1.633957531954026149e-22,2.516024028216929387e-01
1.613290632506004796e-01,1.342286627540384904e-22,2.516024028216929387e-01
1.621297037630104187e-01,1.102256687463253561e-22,2.516024028216929387e-01
1.629303442754203302e-01,9.048012694639612009e-23,2.516024028216929387e-01
1.637309847878302693e-01,7.424319279492062808e-23,2.516024028216929387e-01
1.645316253002402085e-01,6.089660195145728171e-23,2.516024028216929387e-01
1.653322658126501199e-01,4.993010269195046665e-23,2.516024028216929387e-01
1.661329063250600591e-01,4.092275273795285346e-23,2.516024028216929387e-01
1.669335468374699705e-01,3.352742506951068006e-23,2.516024028216929387e-01
1.677341873498799096e-01,2.745797734970702105e-23,2.516024028216929387e-01
1.685348278622898488e-01,2.247863136762108257e-23,2.516024028216929387e-01
1.693354683746997602e-01,1.839518539707318899e-23,2.516024028216929387e-01
1.701361088871096994e-01,1.504774609076031826e-23,2.516024028216929387e-01
1.709367493995196108e-01,1.230471959222242638e-23,2.516024028216929387e-01
1.717373899119295499e-01,1.005784571599462936e-23,2.516024028216929387e-01
1.725380304243394614e-01,8.218095794852249223e-24,2.516024028216929387e-01
1.733386709367494005e-01,6.712285355677713074e-24,2.516024028216929387e-01
1.741393114491593397e-01,5.480278192761269245e-24,2.516024028216929387e-01
1.749399519615692511e-01,4.472679519996329005e-24,2.516024028216929387e-01
1.757405924739791903e-01,3.648933420009331641e-24,2.516024028216929387e-01
1.765412329863891017e-01,2.975754368351138990e-24,2.516024028216929387e-01
1.773418734987990408e-01,2.425834694601181299e-24,2.516024028216929387e-01
1.781425140112089800e-01,1.976779866555025987e-24,2.516024028216929387e-01
1.789431545236188914e-01,1.610231796070438429e-24,2.516024028216929387e-01
1.797437950360288306e-01,1.311147255095629717e-24,2.516024028216929387e-01
1.805444355484387420e-01,1.067204198917833190e-24,2.516024028216929387e-01
1.813450760608486811e-01,8.683135213484111820e-25,2.516024028216929387e-01
1.821457165732586203e-01,7.062176802877401738e-25,2.516024028216929387e-01
1.829463570856685317e-01,5.741608706678406786e-25,2.516024028216929387e-01
1.837469975980784709e-01,4.666181005053441955e-25,2.516024028216929387e-01
1.845476381104883823e-01,3.790727405559553599e-25,2.516024028216929387e-01
1.853482786228983215e-01,3.078339484410624319e-25,2.516024028216929387e-01
1.861489191353082606e-01,2.498868801945611101e-25,2.516024028216929387e-01
1.869495596477181720e-01,2.027698507837327172e-25,2.516024028216929387e-01
1.877502001601281112e-01,1.644736357689576685e-25,2.516024028216929387e-01
1.885508406725380226e-01,1.333589565876875543e-25,2.516024028216929387e-01
1.893514811849479618e-01,1.080888932244328132e-25,2.516024028216929387e-01
1.901521216973579009e-01,8.757354614315670914e-26,2.516024028216929387e-01
1.909527622097678123e-01,7.092474574288457034e-26,2.516024028216929387e-01
1.917534027221777515e-01,5.741899998897314435e-26,2.516024028216929387e-01
1.925540432345876629e-01,4.646719394537405268e-26,2.516024028216929387e-01
1.933546837469976021e-01,3.758982082219210849e-26,2.516024028216929387e-01
1.941553242594075412e-01,3.039674288806363935e-26,2.516024028216929387e-01
1.949559647718174527e-01,2.457066046585046063e-26,2.516024028216929387e-01
1.957566052842273918e-01,1.985361507718488809e-26,2.516024028216929387e-01
1.965572457966373032e-01,1.603597427672375547e-26,2.516024028216929387e-01
1.973578863090472424e-01,1.294744548298563461e-26,2.516024028216929387e-01
1.981585268214571816e-01,1.044974801499971373e-26,2.516024028216929387e-01
1.989591673338670930e-01,8.430639753272806460e-27,2.516024028216929387e-01
1.997598078462770321e-01,6.799049972768155151e-27,2.516024028216929387e-01
2.005604483586869435e-01,5.481115097108682435e-27,2.516024028216929387e-01
2.013610888710968827e-01,4.416951169450979864e-27,2.516024028216929387e-01
2.021617293835068219e-01,3.558027185185136630e-27,2.516024028216929387e-01
2.029623698959167333e-01,2.865028284935149085e-27,2.516024028216929387e-01
2.037630104083266724e-01,2.306118150227845688e-27,2.516024028216929387e-01
2.045636509207365838e-01,1.855526589937964756e-27,2.516024028216929387e-01
2.053642914331465230e-01,1.492401919816963643e-27,2.516024028216929387e-01
2.061649319455564622e-01,1.199878867554508369e-27,2.516024028216929387e-01
2.069655724579663736e-01,9.643218313755768208e-28,2.516024028216929387e-01
2.077662129703763128e-01,7.747107499815197228e-28,2.516024028216929387e-01
2.085668534827862242e-01,6.221429082484754093e-28,2.516024028216929387e-01
2.093674939951961633e-01,4.994289545636754483e-28,2.516024028216929387e-01
2.101681345076061025e-01,4.007654453161705767e-28,2.516024028216929387e-01
2.109687750200160139e-01,3.214695264147706994e-28,2.516024028216929387e-01
2.117694155324259531e-01,2.577640471685202486e-28,2.516024028216929387e-01
2.125700560448358645e-01,2.066035900682165336e-28,2.516024028216929387e-01
2.133706965572458036e-01,1.655336822896251181e-28,2.516024028216929387e-01
2.141713370696557428e-01,1.325769058014006159e-28,2.516024028216929387e-01
2.149719775820656542e-01,1.061408038688240042e-28,2.516024028216929387e-01
2.157726180944755934e-01,8.494344239673552158e-29,2.516024028216929387e-01
2.165732586068855048e-01,6.795326570709039383e-29,2.516024028216929387e-01
2.173738991192954439e-01,5.434052127537316351e-29,2.516024028216929387e-01
2.181745396317053831e-01,4.343804381659813240e-29,2.516024028216929387e-01
2.189751801441152945e-01,3.470960807351717981e-29,2.516024028216929387e-01
2.197758206565252337e-01,2.772439977955144595e-29,2.516024028216929387e-01
2.205764611689351451e-01,2.213643026333708047e-29,2.516024028216929387e-01
2.213771016813450843e-01,1.766794402142352481e-29,2.516024028216929387e-01
2.221777421937550234e-01,1.409605008629717942e-29,2.516024028216929387e-01
2.229783827061649348e-01,1.124195512664892696e-29,2.516024028216929387e-01
2.237790232185748740e-01,8.962295414619654537e-30,2.516024028216929387e-01
2.245796637309847854e-01,7.142161328889761230e-30,2.516024028216929387e-01
2.253803042433947246e-01,5.689486182679903756e-30,2.516024028216929387e-01
2.261809447558046637e-01,4.530534338513151729e-30,2.516024028216929387e-01
2.269815852682145751e-01,3.606274654160942776e-30,2.516024028216929387e-01
2.277822257806245143e-01,2.869466645923527735e-30,2.516024028216929387e-01
2.285828662930344257e-01,2.282320235679858068e-30,2.516024028216929387e-01
2.293835068054443649e-01,1.814617014677544974e-30,2.516024028216929387e-01
2.301841473178543040e-01,1.442202730829715352e-30,2.516024028216929387e-01
2.309847878302642155e-01,1.145778145645728322e-30,2.516024028216929387e-01
2.317854283426741546e-01,9.099294283224807478e-31,2.516024028216929387e-01
2.325860688550840660e-01,7.223507029431836760e-31,2.516024028216929387e-01
2.333867093674940052e-01,5.732208497193389240e-31,2.516024028216929387e-01
2.341873498799039444e-01,4.547044316777465235e-31,2.516024028216929387e-01
2.349879903923138558e-01,3.605526677875197303e-31,2.516024028216929387e-01
2.357886309047237949e-01,2.857847764678337281e-31,2.516024028216929387e-01
2.365892714171337063e-01,2.264332287361693977e-31,2.516024028216929387e-01
2.373899119295436455e-01,1.793392654637316439e-31,2.516024028216929387e-01
2.381905524419535847e-01,1.419880839549756102e-31,2.516024028216929387e-01
2.389911929543634961e-01,1.123763223914315102e-31,2.516024028216929387e-01
2.397918334667734352e-01,8.890703487465517407e-32,2.516024028216929387e-01
2.405924739791833467e-01,7.030829628597514297e-32,2.516024028216929387e-01
2.413931144915932858e-01,5.557077966174949611e-32,2.516024028216929387e-01
2.421937550040031972e-01,4.389828396598261335e-32,2.516024028216929387e-01
2.429943955164131364e-01,3.466513656105408328e-32,2.516024028216929387e-01
2.437950360288230756e-01,2.737683727585531035e-32,2.516024028216929387e-01
2.445956765412329870e-01,2.163456782682498382e-32,2.516024028216929387e-01
2.453963170536429261e-01,1.710781880422283840e-32,2.516024028216929387e-01
2.461969575660528375e-01,1.351973901667583483e-32,2.516024028216929387e-01
2.469975980784627767e-01,1.064604949353175932e-32,2.516024028216929387e-01
2.477982385908727159e-01,8.322420617307596441e-33,2.516024028216929387e-01
2.485988791032826273e-01,6.450833456384598209e-33,2.516024028216929387e-01
2.493995196156925664e-01,4.995815607106249883e-33,2.516024028216929387e-01
2.502001601281024779e-01,3.966966363474835611e-33,2.516024028216929387e-01
2.510008006405124448e-01,3.392041674699551165e-33,2.516024028216929387e-01
2.518014411529223562e-01,3.290665729974041149e-33,2.516024028216929387e-01
2.526020816653322676e-01,3.659222856091317863e-33,2.516024028216929387e-01
2.534027221777421790e-01,4.472509826615089482e-33,2.516024028216929387e-01
2.542033626901521459e-01,5.700218473001730256e-33,2.516024028216929387e-01
2.550040032025620573e-01,7.330384950601691477e-33,2.516024028216929387e-01
2.558046437149719687e-01,9.390451469085879789e-33,2.516024028216929387e-01
2.566052842273819357e-01,1.195970636030351177e-32,2.516024028216929387e-01
2.574059247397918471e-01,1.517235090678843270e-32,2.516024028216929387e-01
2.582065652522017585e-01,1.921522793381765949e-32,2.516024028216929387e-01
2.590072057646117254e-01,2.432624878096972346e-32,2.516024028216929387e-01
2.598078462770216368e-01,3.079855255578423761e-32,2.516024028216929387e-01
2.606084867894315482e-01,3.899276212126771448e-32,2.516024028216929387e-01
2.614091273018414596e-01,4.935717929461235447e-32,2.516024028216929387e-01
2.622097678142514265e-01,6.245461830790241704e-32,2.516024028216929387e-01
2.630104083266613380e-01,7.899500314681241711e-32,2.516024028216929387e-01
2.638110488390712494e-01,9.987423459654267108e-32,2.516024028216929387e-01
2.646116893514812163e-01,1.262213329564895674e-31,2.516024028216929387e-01
2.654123298638911277e-01,1.594569452683938331e-31,2.516024028216929387e-01
2.662129703763010391e-01,2.013669122719742510e-31,2.516024028216929387e-01
2.670136108887110060e-01,2.541950027642974031e-31,2.516024028216929387e-01
2.678142514011209174e-01,3.207595017045437691e-31,2.516024028216929387e-01
2.686148919135308288e-01,4.045993225228694995e-31,2.516024028216929387e-01
2.694155324259407402e-01,5.101567751368985284e-31,2.516024028216929387e-01
2.702161729383507072e-01,6.430060345588359069e-31,2.516024028216929387e-01
2.710168134507606186e-01,8.101387032933829242e-31,2.516024028216929387e-01
2.718174539631705300e-01,1.020320699270098396e-30,2.516024028216929387e-01
2.726180944755804969e-01,1.284538167405099639e-30,2.516024028216929387e-01
2.734187349879904083e-01,1.616554403252654863e-30,2.516024028216929387e-01
2.742193755004003197e-01,2.033605122420651544e-30,2.516024028216929387e-01
2.750200160128102311e-01,2.557266070048503361e-30,2.516024028216929387e-01
2.758206565252201981e-01,3.214535245708214521e-30,2.516024028216929387e-01
2.766212970376301095e-01,4.039182294624251071e-30,2.516024028216929387e-01
2.774219375500400209e-01,5.073430354293509490e-30,2.516024028216929387e-01
2.782225780624499878e-01,6.370051431722250246e-30,2.516024028216929387e-01
2.790232185748598992e-01,7.994975946616595917e-30,2.516024028216929387e-01
2.798238590872698106e-01,1.003054130565992763e-29,2.516024028216929387e-01
2.806244995996797775e-01,1.257953437563592810e-29,2.516024028216929387e-01
2.814251401120896889e-01,1.577021985771491545e-29,2.516024028216929387e-01
2.822257806244996003e-01,1.976259250692951938e-29,2.516024028216929387e-01
2.830264211369095118e-01,2.475614795460773934e-29,2.516024028216929387e-01
2.838270616493194787e-01,3.099953712134366826e-29,2.516024028216929387e-01
2.846277021617293901e-01,3.880255598657182778e-29,2.516024028216929387e-01
2.854283426741393015e-01,4.855102966356267814e-29,2.516024028216929387e-01
2.862289831865492684e-01,6.072528205873348233e-29,2.516024028216929387e-01
2.870296236989591798e-01,7.592304570428716285e-29,2.516024028216929387e-01
2.878302642113690912e-01,9.488786781296287297e-29,2.516024028216929387e-01
2.886309047237790582e-01,1.185443170224456121e-28,2.516024028216929387e-01
2.894315452361889696e-01,1.480416014942739852e-28,2.516024028216929387e-01
2.902321857485988810e-01,1.848075862903977976e-28,2.516024028216929387e-01
2.910328262610087924e-01,2.306156625699160187e-28,2.516024028216929387e-01
2.918334667734187593e-01,2.876674931225024246e-28,2.516024028216929387e-01
2.926341072858286707e-01,3.586953625980226286e-28,2.516024028216929387e-01
2.934347477982385821e-01,4.470887265488702067e-28,2.516024028216929387e-01
2.942353883106485490e-01,5.570506178792273402e-28,2.516024028216929387e-01
2.950360288230584604e-01,6.937908775660226036e-28,2.516024028216929387e-01
2.958366693354683719e-01,8.637647837507526872e-28,2.516024028216929387e-01
2.966373098478783388e-01,1.074967626999236086e-27,2.516024028216929387e-01
2.974379503602882502e-01,1.337298202244799740e-27,2.516024028216929387e-01
2.982385908726981616e-01,1.663007160589921104e-27,2.516024028216929387e-01
2.990392313851080730e-01,2.067249810064610084e-27,2.516024028216929387e-01
2.998398718975180399e-01,2.568767424261691462e-27,2.516024028216929387e-01
3.006405124099279513e-01,3.190726595399607176e-27,2.516024028216929387e-01
3.014411529223378627e-01,3.961752878252478666e-27,2.516024028216929387e-01
3.022417934347478297e-01,4.917203187340597056e-27,2.516024028216929387e-01
3.030424339471577411e-01,6.100731465662189694e-27,2.516024028216929387e-01
3.038430744595676525e-01,7.566214446011292054e-27,2.516024028216929387e-01
3.046437149719776194e-01,9.380119371364111112e-27,2.516024028216929387e-01
3.054443554843875308e-01,1.162441393271195425e-26,2.516024028216929387e-01
3.062449959967974422e-01,1.440014115608708547e-26,2.516024028216929387e-01
3.070456365092073536e-01,1.783180941968250927e-26,2.516024028216929387e-01
3.078462770216173205e-01,2.207278129470607512e-26,2.516024028216929387e-01
3.086469175340272320e-01,2.731188580232768603e-26,2.516024028216929387e-01
3.094475580464371434e-01,3.378152857091871837e-26,2.516024028216929387e-01
3.102481985588471103e-01,4.176763521484016761e-26,2.516024028216929387e-01
