x, u, time
2.575000000000000067e-01,2.354883938893701650e-02,8.699999999999595834e-01
2.625000000000000111e-01,3.256449188463874517e-02,8.699999999999595834e-01
2.675000000000000155e-01,4.440727077076290358e-02,8.699999999999595834e-01
2.725000000000000200e-01,5.969575818623077540e-02,8.699999999999595834e-01
2.775000000000000244e-01,7.908960025927314064e-02,8.699999999999595834e-01
2.825000000000000289e-01,1.032574110171186194e-01,8.699999999999595834e-01
2.875000000000000333e-01,1.328144222224813820e-01,8.699999999999595834e-01
2.924999999999999822e-01,1.682638928688215962e-01,8.699999999999595834e-01
2.974999999999999867e-01,2.099785200328458667e-01,8.699999999999595834e-01
3.024999999999999911e-01,2.581893189447068693e-01,8.699999999999595834e-01
3.074999999999999956e-01,3.129002129427314594e-01,8.699999999999595834e-01
3.125000000000000000e-01,3.737207456813005924e-01,8.699999999999595834e-01
3.175000000000000044e-01,4.397488538969316907e-01,8.699999999999595834e-01
3.225000000000000089e-01,5.096461010696777816e-01,8.699999999999595834e-01
3.275000000000000133e-01,5.818544814479809091e-01,8.699999999999595834e-01
3.325000000000000178e-01,6.547106984795562079e-01,8.699999999999595834e-01
3.375000000000000222e-01,7.262942613743871290e-01,8.699999999999595834e-01
3.425000000000000266e-01,7.941757347851614579e-01,8.699999999999595834e-01
3.475000000000000311e-01,8.554466293109730390e-01,8.699999999999595834e-01
3.525000000000000355e-01,9.072122561617702585e-01,8.699999999999595834e-01
3.574999999999999845e-01,9.472671800601349945e-01,8.699999999999595834e-01
3.624999999999999889e-01,9.744348949596267628e-01,8.699999999999595834e-01
3.674999999999999933e-01,9.883228636158339908e-01,8.699999999999595834e-01
3.724999999999999978e-01,9.887717576787059537e-01,8.699999999999595834e-01
3.775000000000000022e-01,9.755386237789031023e-01,8.699999999999595834e-01
3.825000000000000067e-01,9.485014955481606558e-01,8.699999999999595834e-01
3.875000000000000111e-01,9.081769315280853183e-01,8.699999999999595834e-01
3.925000000000000155e-01,8.560786828735640341e-01,8.699999999999595834e-01
3.975000000000000200e-01,7.946183919521168093e-01,8.699999999999595834e-01
4.025000000000000244e-01,7.266388442271856096e-01,8.699999999999595834e-01
4.075000000000000289e-01,6.549104504237878155e-01,8.699999999999595834e-01
4.125000000000000333e-01,5.818542929980480283e-01,8.699999999999595834e-01
4.175000000000000377e-01,5.095171364896801114e-01,8.699999999999595834e-01
4.224999999999999867e-01,4.396510872445067442e-01,8.699999999999595834e-01
4.274999999999999911e-01,3.737517235412746164e-01,8.699999999999595834e-01
4.324999999999999956e-01,3.130173594647610025e-01,8.699999999999595834e-01
4.375000000000000000e-01,2.582829290771410657e-01,8.699999999999595834e-01
4.425000000000000044e-01,2.099927737548972217e-01,8.699999999999595834e-01
4.475000000000000089e-01,1.682330679773176019e-01,8.699999999999595834e-01
4.525000000000000133e-01,1.328030871157326875e-01,8.699999999999595834e-01
4.575000000000000178e-01,1.032943997308476969e-01,8.699999999999595834e-01
4.625000000000000222e-01,7.916028528423149635e-02,8.699999999999595834e-01
4.675000000000000266e-01,5.977289815119488092e-02,8.699999999999595834e-01
4.725000000000000311e-01,4.447138578435680389e-02,8.699999999999595834e-01
4.775000000000000355e-01,3.260235652571660814e-02,8.699999999999595834e-01
4.824999999999999845e-01,2.355143391152810309e-02,8.699999999999595834e-01
4.874999999999999889e-01,1.676454578465772990e-02,8.699999999999595834e-01
4.924999999999999933e-01,1.175930380756119373e-02,8.699999999999595834e-01
4.974999999999999978e-01,8.128352313767649162e-03,8.699999999999595834e-01
5.024999999999999467e-01,5.537018482134449873e-03,8.699999999999595834e-01
5.074999999999999512e-01,3.717292231050775379e-03,8.699999999999595834e-01
5.124999999999999556e-01,2.459695605384486488e-03,8.699999999999595834e-01
5.174999999999999600e-01,1.604240478590002530e-03,8.699999999999595834e-01
5.224999999999999645e-01,1.031396097593614142e-03,8.699999999999595834e-01
5.274999999999999689e-01,6.537175932262801132e-04,8.699999999999595834e-01
5.324999999999999734e-01,4.085172855187219521e-04,8.699999999999595834e-01
5.374999999999999778e-01,2.517319733524151534e-04,8.699999999999595834e-01
5.424999999999999822e-01,1.529786736013657783e-04,8.699999999999595834e-01
5.474999999999999867e-01,9.169596056183194779e-05,8.699999999999595834e-01
5.524999999999999911e-01,5.422065951910624436e-05,8.699999999999595834e-01
5.574999999999999956e-01,3.163367715983342863e-05,8.699999999999595834e-01
5.625000000000000000e-01,1.821318201097576599e-05,8.699999999999595834e-01
5.675000000000000044e-01,1.035045193316129144e-05,8.699999999999595834e-01
5.725000000000000089e-01,5.807120303055143026e-06,8.699999999999595834e-01
5.775000000000000133e-01,3.217256519789103964e-06,8.699999999999595834e-01
5.824999999999999067e-01,1.760491143928434799e-06,8.699999999999595834e-01
5.874999999999999112e-01,9.517200067151039362e-07,8.699999999999595834e-01
5.924999999999999156e-01,5.084152060889665931e-07,8.699999999999595834e-01
5.974999999999999201e-01,2.684543720205711769e-07,8.699999999999595834e-01
6.024999999999999245e-01,1.401441756892425812e-07,8.699999999999595834e-01
6.074999999999999289e-01,7.235081340579881458e-08,8.699999999999595834e-01
6.124999999999999334e-01,3.694770418459956067e-08,8.699999999999595834e-01
6.174999999999999378e-01,1.866890579143867374e-08,8.699999999999595834e-01
6.224999999999999423e-01,9.335728156082241063e-09,8.699999999999595834e-01
6.274999999999999467e-01,4.621515919507996284e-09,8.699999999999595834e-01
6.324999999999999512e-01,2.265349087998276394e-09,8.699999999999595834e-01
6.374999999999999556e-01,1.099781116450560884e-09,8.699999999999595834e-01
6.424999999999999600e-01,5.289344450522199150e-10,8.699999999999595834e-01
6.474999999999999645e-01,2.520712029706050947e-10,8.699999999999595834e-01
6.524999999999999689e-01,1.190607897516060155e-10,8.699999999999595834e-01
6.574999999999999734e-01,5.574862574355351460e-11,8.699999999999595834e-01
6.624999999999999778e-01,2.588290300500703817e-11,8.699999999999595834e-01
6.674999999999999822e-01,1.191780525562672382e-11,8.699999999999595834e-01
6.724999999999999867e-01,5.443421706861102517e-12,8.699999999999595834e-01
6.774999999999999911e-01,2.466746960371685316e-12,8.699999999999595834e-01
6.824999999999999956e-01,1.109266564757673778e-12,8.699999999999595834e-01
6.875000000000000000e-01,4.950917684401878167e-13,8.699999999999595834e-01
6.925000000000000044e-01,2.193570071437036495e-13,8.699999999999595834e-01
6.975000000000000089e-01,9.649565930357905674e-14,8.699999999999595834e-01
7.025000000000000133e-01,4.215270954735704012e-14,8.699999999999595834e-01
7.074999999999999067e-01,1.828829472852661880e-14,8.699999999999595834e-01
7.124999999999999112e-01,7.881668609701376302e-15,8.699999999999595834e-01
7.174999999999999156e-01,3.374628561426658137e-15,8.699999999999595834e-01
7.224999999999999201e-01,1.435684791475070512e-15,8.699999999999595834e-01
7.274999999999999245e-01,6.069828712005100519e-16,8.699999999999595834e-01
7.324999999999999289e-01,2.550556971750827700e-16,8.699999999999595834e-01
7.374999999999999334e-01,1.065348778583731978e-16,8.699999999999595834e-01
7.424999999999999378e-01,4.423873363375235873e-17,8.699999999999595834e-01
7.474999999999999423e-01,1.826500800540360651e-17,8.699999999999595834e-01
7.524999999999999467e-01,7.498795945472573122e-18,8.699999999999595834e-01
7.574999999999999512e-01,3.061717634637717553e-18,8.699999999999595834e-01
7.624999999999999556e-01,1.243340103281684008e-18,8.699999999999595834e-01
7.674999999999999600e-01,5.022436978908022393e-19,8.699999999999595834e-01
7.724999999999999645e-01,2.018281913335162648e-19,8.699999999999595834e-01
7.774999999999999689e-01,8.069193389969007707e-20,8.699999999999595834e-01
7.824999999999999734e-01,3.209957496013947412e-20,8.699999999999595834e-01
7.874999999999999778e-01,1.270675519567488206e-20,8.699999999999595834e-01
7.924999999999999822e-01,5.005846303708800369e-21,8.699999999999595834e-01
7.974999999999999867e-01,1.962760528789431723e-21,8.699999999999595834e-01
8.024999999999999911e-01,7.659827419685359263e-22,8.699999999999595834e-01
8.074999999999999956e-01,2.975989903162496147e-22,8.699999999999595834e-01
8.125000000000000000e-01,1.149929597488520117e-22,8.699999999999595834e-01
8.175000000000000044e-01,4.437374650359067410e-23,8.699999999999595834e-01
8.225000000000000089e-01,1.702465740147966166e-23,8.699999999999595834e-01
8.275000000000000133e-01,6.591034924355241712e-24,8.699999999999595834e-01
8.325000000000000178e-01,1.772662074190074070e-24,8.699999999999595834e-01
8.374999999999999112e-01,1.145133625446921002e-24,8.699999999999595834e-01
8.424999999999999156e-01,1.148223182211807170e-24,8.699999999999595834e-01
8.474999999999999201e-01,3.397207978607533851e-24,8.699999999999595834e-01
8.524999999999999245e-01,3.897057604738917054e-24,8.699999999999595834e-01
8.574999999999999289e-01,1.758867724558218101e-23,8.699999999999595834e-01
8.624999999999999334e-01,2.029440723437219131e-23,8.699999999999595834e-01
8.674999999999999378e-01,9.300562240856906762e-23,8.699999999999595834e-01
8.724999999999999423e-01,1.076091145131412523e-22,8.699999999999595834e-01
8.774999999999999467e-01,4.763336157342325868e-22,8.699999999999595834e-01
8.824999999999999512e-01,5.508116213308499912e-22,8.699999999999595834e-01
8.874999999999999556e-01,2.362467178537320840e-21,8.699999999999595834e-01
8.924999999999999600e-01,2.730670200581839322e-21,8.699999999999595834e-01
8.974999999999999645e-01,1.141982069081908666e-20,8.699999999999595834e-01
9.024999999999999689e-01,1.319490553430544713e-20,8.699999999999595834e-01
9.074999999999999734e-01,5.401560044718138653e-20,8.699999999999595834e-01
9.124999999999999778e-01,6.239233339295868439e-20,8.699999999999595834e-01
9.174999999999999822e-01,2.506352666742554312e-19,8.699999999999595834e-01
9.224999999999999867e-01,2.894206599085163641e-19,8.699999999999595834e-01
9.274999999999999911e-01,1.142686597304727263e-18,8.699999999999595834e-01
9.324999999999999956e-01,1.319141395230322892e-18,8.699999999999595834e-01
9.375000000000000000e-01,5.124204175624912629e-18,8.699999999999595834e-01
9.425000000000000044e-01,5.913671335953457764e-18,8.699999999999595834e-01
9.475000000000000089e-01,2.261990812153306975e-17,8.699999999999595834e-01
9.525000000000000133e-01,2.609505761545383394e-17,8.699999999999595834e-01
9.575000000000000178e-01,9.839985714969890224e-17,8.699999999999595834e-01
9.624999999999999112e-01,1.134568414118141568e-16,8.699999999999595834e-01
9.674999999999999156e-01,4.228619147879345979e-16,8.699999999999595834e-01
9.724999999999999201e-01,4.871431389436869378e-16,8.699999999999595834e-01
9.774999999999999245e-01,1.806302491360002641e-15,8.699999999999595834e-01
9.824999999999999289e-01,2.077573076909593811e-15,8.699999999999595834e-01
9.874999999999999334e-01,7.786029035634383207e-15,8.699999999999595834e-01
9.924999999999999378e-01,8.927800865616195308e-15,8.699999999999595834e-01
9.975000000000000533e-01,3.500316539137817985e-14,8.699999999999595834e-01
