x, u, time
1.421874999999999944e-01,1.653780874599569803e-18,1.171874999999881692e-02
1.453124999999999833e-01,3.296813602119690861e-18,1.171874999999881692e-02
1.484374999999999722e-01,6.533704386078121725e-18,1.171874999999881692e-02
1.515624999999999889e-01,1.287281219151332745e-17,1.171874999999881692e-02
1.546874999999999778e-01,2.521369250462999560e-17,1.171874999999881692e-02
1.578124999999999944e-01,4.909629716835415496e-17,1.171874999999881692e-02
1.609374999999999833e-01,9.504088968691838735e-17,1.171874999999881692e-02
1.640624999999999722e-01,1.829034561718282653e-16,1.171874999999881692e-02
1.671874999999999889e-01,3.499316233200233290e-16,1.171874999999881692e-02
1.703124999999999778e-01,6.655712060744568196e-16,1.171874999999881692e-02
1.734374999999999667e-01,1.258508362223307739e-15,1.171874999999881692e-02
1.765624999999999833e-01,2.365746045231393963e-15,1.171874999999881692e-02
1.796874999999999722e-01,4.421104347157487245e-15,1.171874999999881692e-02
1.828124999999999889e-01,8.213801813114914258e-15,1.171874999999881692e-02
1.859374999999999778e-01,1.517080656900931842e-14,1.171874999999881692e-02
1.890624999999999667e-01,2.785635587378765456e-14,1.171874999999881692e-02
1.921874999999999833e-01,5.085003941500259294e-14,1.171874999999881692e-02
1.953124999999999722e-01,9.228047593689545858e-14,1.171874999999881692e-02
1.984374999999999889e-01,1.664869031031365218e-13,1.171874999999881692e-02
2.015624999999999778e-01,2.986085349312758206e-13,1.171874999999881692e-02
2.046874999999999667e-01,5.324470494343913572e-13,1.171874999999881692e-02
2.078124999999999833e-01,9.438497615304303487e-13,1.171874999999881692e-02
2.109374999999999722e-01,1.663342649789475036e-12,1.171874999999881692e-02
2.140624999999999889e-01,2.914158379903586494e-12,1.171874999999881692e-02
2.171874999999999778e-01,5.075716064978197021e-12,1.171874999999881692e-02
2.203124999999999667e-01,8.788897353362874837e-12,1.171874999999881692e-02
2.234374999999999833e-01,1.512949843470120089e-11,1.171874999999881692e-02
2.265624999999999722e-01,2.589213690160309522e-11,1.171874999999881692e-02
2.296874999999999889e-01,4.405189967997671070e-11,1.171874999999881692e-02
2.328124999999999778e-01,7.451006237515148819e-11,1.171874999999881692e-02
2.359374999999999667e-01,1.252907198288683414e-10,1.171874999999881692e-02
2.390624999999999833e-01,2.094482447394995246e-10,1.171874999999881692e-02
2.421874999999999722e-01,3.480875887165141996e-10,1.171874999999881692e-02
2.453124999999999611e-01,5.751147307880763424e-10,1.171874999999881692e-02
2.484374999999999778e-01,9.446582666574870870e-10,1.171874999999881692e-02
2.515624999999999667e-01,1.542586032771057369e-09,1.171874999999881692e-02
2.546875000000000111e-01,2.504255453974694652e-09,1.171874999999881692e-02
2.578125000000000000e-01,4.041685985655022956e-09,1.171874999999881692e-02
2.609374999999999889e-01,6.484871151902064717e-09,1.171874999999881692e-02
2.640624999999999778e-01,1.034415718830315692e-08,1.171874999999881692e-02
2.671875000000000222e-01,1.640378165466393205e-08,1.171874999999881692e-02
2.703125000000000111e-01,2.586116507645148528e-08,1.171874999999881692e-02
2.734375000000000000e-01,4.053288889592272985e-08,1.171874999999881692e-02
2.765624999999999889e-01,6.315714943546724711e-08,1.171874999999881692e-02
2.796874999999999778e-01,9.783473985739063332e-08,1.171874999999881692e-02
2.828125000000000222e-01,1.506674373920803070e-07,1.171874999999881692e-02
2.859375000000000111e-01,2.306755470825921626e-07,1.171874999999881692e-02
2.890625000000000000e-01,3.511071573345395626e-07,1.171874999999881692e-02
2.921874999999999889e-01,5.312927440970474659e-07,1.171874999999881692e-02
2.953124999999999778e-01,7.992530017233225086e-07,1.171874999999881692e-02
2.984375000000000222e-01,1.195338656081572294e-06,1.171874999999881692e-02
3.015625000000000111e-01,1.777272640485690148e-06,1.171874999999881692e-02
3.046875000000000000e-01,2.627082139720163843e-06,1.171874999999881692e-02
3.078124999999999889e-01,3.860555979780800496e-06,1.171874999999881692e-02
3.109374999999999778e-01,5.640047485006483599e-06,1.171874999999881692e-02
3.140625000000000222e-01,8.191670320046226585e-06,1.171874999999881692e-02
3.171875000000000111e-01,1.182821096721345672e-05,1.171874999999881692e-02
3.203125000000000000e-01,1.697941173984845843e-05,1.171874999999881692e-02
3.234374999999999889e-01,2.423166666988633413e-05,1.171874999999881692e-02
3.265624999999999778e-01,3.437962107418867774e-05,1.171874999999881692e-02
3.296875000000000222e-01,4.849267255792727427e-05,1.171874999999881692e-02
3.328125000000000111e-01,6.799993034286399673e-05,1.171874999999881692e-02
3.359375000000000000e-01,9.479778843255723180e-05,1.171874999999881692e-02
3.390624999999999889e-01,1.313848854349947885e-04,1.171874999999881692e-02
3.421874999999999778e-01,1.810298290872379954e-04,1.171874999999881692e-02
3.453124999999999667e-01,2.479776141754983019e-04,1.171874999999881692e-02
3.484375000000000111e-01,3.377011028915055213e-04,1.171874999999881692e-02
3.515625000000000000e-01,4.572041967238959712e-04,1.171874999999881692e-02
3.546874999999999889e-01,6.153833242457204967e-04,1.171874999999881692e-02
3.578124999999999778e-01,8.234535014374328409e-04,1.171874999999881692e-02
3.609374999999999667e-01,1.095444380874777135e-03,1.171874999999881692e-02
3.640625000000000111e-01,1.448770276222155658e-03,1.171874999999881692e-02
3.671875000000000000e-01,1.904876010703115486e-03,1.171874999999881692e-02
3.703124999999999889e-01,2.489957481277900453e-03,1.171874999999881692e-02
3.734374999999999778e-01,3.235751960470367988e-03,1.171874999999881692e-02
3.765624999999999667e-01,4.180388311857456685e-03,1.171874999999881692e-02
3.796875000000000111e-01,5.369281454750703293e-03,1.171874999999881692e-02
3.828125000000000000e-01,6.856048620600896197e-03,1.171874999999881692e-02
3.859374999999999889e-01,8.703417316246400345e-03,1.171874999999881692e-02
3.890624999999999778e-01,1.098408665580683473e-02,1.171874999999881692e-02
3.921874999999999667e-01,1.378149515413784956e-02,1.171874999999881692e-02
3.953125000000000111e-01,1.719043960919639305e-02,1.171874999999881692e-02
3.984375000000000000e-01,2.131748186590917693e-02,1.171874999999881692e-02
4.015624999999999889e-01,2.628107367782845510e-02,1.171874999999881692e-02
4.046874999999999778e-01,3.221132527422620323e-02,1.171874999999881692e-02
4.078124999999999667e-01,3.924934136036738186e-02,1.171874999999881692e-02
4.109375000000000111e-01,4.754604989908008811e-02,1.171874999999881692e-02
4.140625000000000000e-01,5.726045487215333102e-02,1.171874999999881692e-02
4.171874999999999889e-01,6.855725492695763368e-02,1.171874999999881692e-02
4.203124999999999778e-01,8.160378583223991400e-02,1.171874999999881692e-02
4.234374999999999667e-01,9.656626621151699619e-02,1.171874999999881692e-02
4.265625000000000111e-01,1.136053529994267286e-01,1.171874999999881692e-02
4.296875000000000000e-01,1.328710450177602864e-01,1.171874999999881692e-02
4.328124999999999889e-01,1.544970091300280068e-01,1.171874999999881692e-02
4.359374999999999778e-01,1.785944423191330455e-01,1.171874999999881692e-02
4.390624999999999667e-01,2.052456230417654681e-01,1.171874999999881692e-02
4.421875000000000111e-01,2.344973442760251159e-01,1.171874999999881692e-02
4.453125000000000000e-01,2.663544564358973910e-01,1.171874999999881692e-02
4.484374999999999889e-01,3.007737782422271744e-01,1.171874999999881692e-02
4.515624999999999778e-01,3.376586551496174038e-01,1.171874999999881692e-02
4.546874999999999667e-01,3.768544556081864227e-01,1.171874999999881692e-02
4.578125000000000111e-01,4.181452931912811311e-01,1.171874999999881692e-02
4.609375000000000000e-01,4.612522458625880617e-01,1.171874999999881692e-02
4.640624999999999889e-01,5.058333114954055576e-01,1.171874999999881692e-02
4.671874999999999778e-01,5.514852911449346085e-01,1.171874999999881692e-02
4.703124999999999667e-01,5.977477293051544072e-01,1.171874999999881692e-02
4.734374999999999556e-01,6.441089663022159240e-01,1.171874999999881692e-02
4.765625000000000000e-01,6.900142653832211925e-01,1.171874999999881692e-02
4.796874999999999889e-01,7.348759523458673337e-01,1.171874999999881692e-02
4.828124999999999778e-01,7.780849280250289324e-01,1.171874999999881692e-02
4.859374999999999667e-01,8.190258112283116398e-01,1.171874999999881692e-02
4.890624999999999556e-01,8.570831000597678440e-01,1.171874999999881692e-02
4.921875000000000000e-01,8.916796272486878783e-01,1.171874999999881692e-02
4.953124999999999889e-01,9.222747830540738434e-01,1.171874999999881692e-02
4.984374999999999778e-01,9.481996249024086110e-01,1.171874999999881692e-02
5.015624999999999112e-01,9.692844262898830943e-01,1.171874999999881692e-02
5.046874999999999556e-01,9.863228410079178943e-01,1.171874999999881692e-02
5.078125000000000000e-01,9.970942889720991742e-01,1.171874999999881692e-02
5.109374999999999334e-01,9.979653105253499801e-01,1.171874999999881692e-02
5.140624999999999778e-01,9.968169765222154588e-01,1.171874999999881692e-02
5.171875000000000222e-01,9.910925641607223335e-01,1.171874999999881692e-02
5.203124999999999556e-01,9.784963979641615461e-01,1.171874999999881692e-02
5.234375000000000000e-01,9.599135865450832972e-01,1.171874999999881692e-02
5.265624999999999334e-01,9.361680453974494664e-01,1.171874999999881692e-02
5.296874999999999778e-01,9.077853869094952843e-01,1.171874999999881692e-02
5.328125000000000222e-01,8.751767452432051009e-01,1.171874999999881692e-02
5.359374999999999556e-01,8.388135606489428575e-01,1.171874999999881692e-02
5.390625000000000000e-01,7.992549470356822283e-01,1.171874999999881692e-02
5.421874999999999334e-01,7.571071626033543112e-01,1.171874999999881692e-02
5.453124999999999778e-01,7.129897192943580597e-01,1.171874999999881692e-02
5.484375000000000222e-01,6.675183606059951202e-01,1.171874999999881692e-02
5.515624999999999556e-01,6.212934799252131102e-01,1.171874999999881692e-02
5.546875000000000000e-01,5.748885608827616345e-01,1.171874999999881692e-02
5.578124999999999334e-01,5.288391284592455222e-01,1.171874999999881692e-02
5.609374999999999778e-01,4.836334176475693969e-01,1.171874999999881692e-02
5.640625000000000222e-01,4.397051782147892718e-01,1.171874999999881692e-02
5.671874999999999556e-01,3.974286349802186868e-01,1.171874999999881692e-02
5.703125000000000000e-01,3.571155473807441916e-01,1.171874999999881692e-02
5.734374999999999334e-01,3.190142726379853189e-01,1.171874999999881692e-02
5.765624999999999778e-01,2.833106755747393790e-01,1.171874999999881692e-02
5.796875000000000222e-01,2.501306697550086389e-01,1.171874999999881692e-02
5.828124999999999556e-01,2.195441326942235150e-01,1.171874999999881692e-02
5.859375000000000000e-01,1.915699129535987921e-01,1.171874999999881692e-02
5.890624999999999334e-01,1.661816372905421391e-01,1.171874999999881692e-02
5.921874999999999778e-01,1.433140301928144955e-01,1.171874999999881692e-02
5.953125000000000222e-01,1.228694742922450539e-01,1.171874999999881692e-02
5.984374999999999556e-01,1.047245660843081072e-01,1.171874999999881692e-02
6.015625000000000000e-01,8.873645454769173158e-02,1.171874999999881692e-02
6.046874999999999334e-01,7.474878807555855598e-02,1.171874999999881692e-02
6.078124999999999778e-01,6.259713511455478052e-02,1.171874999999881692e-02
6.109375000000000222e-01,5.211378381123794173e-02,1.171874999999881692e-02
6.140624999999999556e-01,4.313186387458908810e-02,1.171874999999881692e-02
6.171875000000000000e-01,3.548876826052164979e-02,1.171874999999881692e-02
6.203124999999999334e-01,2.902888207740348878e-02,1.171874999999881692e-02
6.234374999999999778e-01,2.360565062939329675e-02,1.171874999999881692e-02
6.265625000000000222e-01,1.908303747720322893e-02,1.171874999999881692e-02
6.296874999999999556e-01,1.533643686581144874e-02,1.171874999999881692e-02
6.328125000000000000e-01,1.225311318663157602e-02,1.171874999999881692e-02
6.359374999999999334e-01,9.732243858132901340e-03,1.171874999999881692e-02
6.390624999999999778e-01,7.684641813620412230e-03,1.171874999999881692e-02
6.421875000000000222e-01,6.032230441047600755e-03,1.171874999999881692e-02
6.453124999999999556e-01,4.707338106027181106e-03,1.171874999999881692e-02
6.484375000000000000e-01,3.651872052156556001e-03,1.171874999999881692e-02
6.515624999999999334e-01,2.816423190625237574e-03,1.171874999999881692e-02
6.546874999999999778e-01,2.159344649229864421e-03,1.171874999999881692e-02
6.578125000000000222e-01,1.645838428337442283e-03,1.171874999999881692e-02
6.609374999999999556e-01,1.247076476324270999e-03,1.171874999999881692e-02
6.640625000000000000e-01,9.393752108347460349e-04,1.171874999999881692e-02
6.671874999999999334e-01,7.034361384047725521e-04,1.171874999999881692e-02
6.703124999999999778e-01,5.236598426493953512e-04,1.171874999999881692e-02
6.734374999999999112e-01,3.875362302410106756e-04,1.171874999999881692e-02
6.765624999999999556e-01,2.851105009917013437e-04,1.171874999999881692e-02
6.796875000000000000e-01,2.085217622981234737e-04,1.171874999999881692e-02
6.828124999999999334e-01,1.516094337930348637e-04,1.171874999999881692e-02
6.859374999999999778e-01,1.095814679157060799e-04,1.171874999999881692e-02
6.890624999999999112e-01,7.873782635762714406e-05,1.171874999999881692e-02
6.921874999999999556e-01,5.624248577791175324e-05,1.171874999999881692e-02
6.953125000000000000e-01,3.993739343767487569e-05,1.171874999999881692e-02
6.984374999999999334e-01,2.819216204315127722e-05,1.171874999999881692e-02
7.015624999999999778e-01,1.978380514473544592e-05,1.171874999999881692e-02
7.046874999999999112e-01,1.380140664657289950e-05,1.171874999999881692e-02
7.078124999999999556e-01,9.571241073564214750e-06,1.171874999999881692e-02
7.109375000000000000e-01,6.598478625601128567e-06,1.171874999999881692e-02
7.140624999999999334e-01,4.522195104325006234e-06,1.171874999999881692e-02
7.171874999999999778e-01,3.080945036508787184e-06,1.171874999999881692e-02
7.203124999999999112e-01,2.086637544225757455e-06,1.171874999999881692e-02
7.234374999999999556e-01,1.404875110335321935e-06,1.171874999999881692e-02
7.265625000000000000e-01,9.402758076467203852e-07,1.171874999999881692e-02
7.296874999999999334e-01,6.256030286847237157e-07,1.171874999999881692e-02
7.328124999999999778e-01,4.137782299692307622e-07,1.171874999999881692e-02
7.359374999999999112e-01,2.720575670445493051e-07,1.171874999999881692e-02
7.390624999999999556e-01,1.778187312584288680e-07,1.171874999999881692e-02
7.421875000000000000e-01,1.155358757923102443e-07,1.171874999999881692e-02
7.453124999999999334e-01,7.462390746377636041e-08,1.171874999999881692e-02
7.484374999999999778e-01,4.791373002656400017e-08,1.171874999999881692e-02
7.515624999999999112e-01,3.058172156565713459e-08,1.171874999999881692e-02
7.546874999999999556e-01,1.940362606585773757e-08,1.171874999999881692e-02
7.578125000000000000e-01,1.223832352582028634e-08,1.171874999999881692e-02
7.609374999999999334e-01,7.673227248507182945e-09,1.171874999999881692e-02
7.640624999999999778e-01,4.782448493653465126e-09,1.171874999999881692e-02
7.671874999999999112e-01,2.963040913074148356e-09,1.171874999999881692e-02
7.703124999999999556e-01,1.824900026419223538e-09,1.171874999999881692e-02
7.734375000000000000e-01,1.117258191868269851e-09,1.171874999999881692e-02
7.765624999999999334e-01,6.799547283061765649e-10,1.171874999999881692e-02
7.796874999999999778e-01,4.113555387225456881e-10,1.171874999999881692e-02
7.828124999999999112e-01,2.473799525113702936e-10,1.171874999999881692e-02
7.859374999999999556e-01,1.478837098290370639e-10,1.171874999999881692e-02
7.890625000000000000e-01,8.787871849443934753e-11,1.171874999999881692e-02
7.921874999999999334e-01,5.191029264555878737e-11,1.171874999999881692e-02
7.953124999999999778e-01,3.048094608720590806e-11,1.171874999999881692e-02
7.984374999999999112e-01,1.779128883464834851e-11,1.171874999999881692e-02
8.015624999999999556e-01,1.032260138249975222e-11,1.171874999999881692e-02
8.046875000000000000e-01,5.953501095426252887e-12,1.171874999999881692e-02
8.078124999999999334e-01,3.413154803616296915e-12,1.171874999999881692e-02
8.109374999999999778e-01,1.945084675634995113e-12,1.171874999999881692e-02
8.140624999999999112e-01,1.101840429577824629e-12,1.171874999999881692e-02
8.171874999999999556e-01,6.204334795083298239e-13,1.171874999999881692e-02
8.203125000000000000e-01,3.472695595547595562e-13,1.171874999999881692e-02
8.234374999999999334e-01,1.932109758669528328e-13,1.171874999999881692e-02
8.265624999999999778e-01,1.068535733531782156e-13,1.171874999999881692e-02
8.296874999999999112e-01,5.874042058087545335e-14,1.171874999999881692e-02
8.328124999999999556e-01,3.209773151969550754e-14,1.171874999999881692e-02
8.359375000000000000e-01,1.743409591726634036e-14,1.171874999999881692e-02
8.390624999999999334e-01,9.412626241999808107e-15,1.171874999999881692e-02
8.421874999999999778e-01,5.051344075987312091e-15,1.171874999999881692e-02
8.453124999999999112e-01,2.694550206406547213e-15,1.171874999999881692e-02
8.484374999999999556e-01,1.428720270947618593e-15,1.171874999999881692e-02
8.515625000000000000e-01,7.529880975814823124e-16,1.171874999999881692e-02
8.546874999999999334e-01,3.944639738791991743e-16,1.171874999999881692e-02
8.578124999999999778e-01,2.054013204121374500e-16,1.171874999999881692e-02
8.609374999999999112e-01,1.063099858893205775e-16,1.171874999999881692e-02
8.640624999999999556e-01,5.469128103143454743e-17,1.171874999999881692e-02
8.671875000000000000e-01,2.796620706936500428e-17,1.171874999999881692e-02
8.703124999999999334e-01,1.421407752391680195e-17,1.171874999999881692e-02
8.734374999999999778e-01,7.180779594258115640e-18,1.171874999999881692e-02
8.765624999999999112e-01,3.605707190324908841e-18,1.171874999999881692e-02
8.796874999999999556e-01,1.799589126037844506e-18,1.171874999999881692e-02
8.828125000000000000e-01,8.927264022880471553e-19,1.171874999999881692e-02
8.859374999999999334e-01,4.401731501385484223e-19,1.171874999999881692e-02
8.890624999999999778e-01,2.157182390058132248e-19,1.171874999999881692e-02
8.921874999999999112e-01,1.050766696598761104e-19,1.171874999999881692e-02
8.953124999999999556e-01,5.087211296403959882e-20,1.171874999999881692e-02
8.984375000000000000e-01,2.447964910193108208e-20,1.171874999999881692e-02
9.015624999999999334e-01,1.170793734079757035e-20,1.171874999999881692e-02
9.046874999999999778e-01,5.565487300850120658e-21,1.171874999999881692e-02
9.078124999999999112e-01,2.629489162237599968e-21,1.171874999999881692e-02
9.109374999999999556e-01,1.234760403048550719e-21,1.171874999999881692e-02
9.140625000000000000e-01,5.762816872016741428e-22,1.171874999999881692e-02
9.171874999999999334e-01,2.673162845169406624e-22,1.171874999999881692e-02
9.203124999999999778e-01,1.232401160884323370e-22,1.171874999999881692e-02
9.234374999999999112e-01,5.646930430807089680e-23,1.171874999999881692e-02
9.265624999999999556e-01,2.571603207522137640e-23,1.171874999999881692e-02
9.296875000000000000e-01,1.163922718678554592e-23,1.171874999999881692e-02
9.328124999999999334e-01,5.235647915567606002e-24,1.171874999999881692e-02
9.359374999999999778e-01,2.340670136103099129e-24,1.171874999999881692e-02
9.390624999999999112e-01,1.039993990708685723e-24,1.171874999999881692e-02
9.421874999999999556e-01,4.592398596707829565e-25,1.171874999999881692e-02
9.453124999999998890e-01,2.015411334814802270e-25,1.171874999999881692e-02
9.484374999999999334e-01,8.790233033845610872e-26,1.171874999999881692e-02
9.515624999999999778e-01,3.810191423532933953e-26,1.171874999999881692e-02
9.546874999999999112e-01,1.641345496395640873e-26,1.171874999999881692e-02
9.578124999999999556e-01,7.026791462168013146e-27,1.171874999999881692e-02
9.609374999999998890e-01,2.989612838989639679e-27,1.171874999999881692e-02
9.640624999999999334e-01,1.264068446599427759e-27,1.171874999999881692e-02
9.671874999999999778e-01,5.311544913888540423e-28,1.171874999999881692e-02
9.703124999999999112e-01,2.218005226703146025e-28,1.171874999999881692e-02
9.734374999999999556e-01,9.204336027783210059e-29,1.171874999999881692e-02
9.765624999999998890e-01,3.795834349043576968e-29,1.171874999999881692e-02
9.796874999999999334e-01,1.555620116398438995e-29,1.171874999999881692e-02
9.828124999999999778e-01,6.335458021412276916e-30,1.171874999999881692e-02
9.859374999999999112e-01,2.564043559150933357e-30,1.171874999999881692e-02
9.890624999999999556e-01,1.031276256032591354e-30,1.171874999999881692e-02
9.921874999999998890e-01,4.116611528290352748e-31,1.171874999999881692e-02
9.953124999999999334e-01,1.668545562352735021e-31,1.171874999999881692e-02
9.984374999999999778e-01,4.336122105675854636e-32,1.171874999999881692e-02
