x, u, time
1.925000000000000044e-01,1.416228167205781094e-09,5.009999999999942943e+00
1.975000000000000089e-01,2.086248941506927180e-09,5.009999999999942943e+00
2.025000000000000133e-01,3.046490947206326713e-09,5.009999999999942943e+00
2.075000000000000178e-01,4.869336633800378486e-09,5.009999999999942943e+00
2.124999999999999944e-01,7.949850782977900627e-09,5.009999999999942943e+00
2.174999999999999989e-01,1.216907397510189011e-08,5.009999999999942943e+00
2.225000000000000033e-01,1.807021356578444914e-08,5.009999999999942943e+00
2.275000000000000078e-01,2.813147954383746348e-08,5.009999999999942943e+00
2.325000000000000122e-01,4.541083188138147447e-08,5.009999999999942943e+00
2.375000000000000167e-01,7.121422517098289184e-08,5.009999999999942943e+00
2.424999999999999933e-01,1.074723987100925605e-07,5.009999999999942943e+00
2.474999999999999978e-01,1.634865095541429358e-07,5.009999999999942943e+00
2.525000000000000022e-01,2.569545950150814484e-07,5.009999999999942943e+00
2.575000000000000067e-01,4.051679492395182518e-07,5.009999999999942943e+00
2.625000000000000111e-01,6.225894891906162590e-07,5.009999999999942943e+00
2.675000000000000155e-01,9.420856767579237829e-07,5.009999999999942943e+00
2.725000000000000200e-01,1.442906693190040328e-06,5.009999999999942943e+00
2.775000000000000244e-01,2.246280809320980321e-06,5.009999999999942943e+00
2.825000000000000289e-01,3.484287774282170126e-06,5.009999999999942943e+00
2.875000000000000333e-01,5.316443473579842417e-06,5.009999999999942943e+00
2.924999999999999822e-01,8.043730397666123440e-06,5.009999999999942943e+00
2.974999999999999867e-01,1.224211380223564790e-05,5.009999999999942943e+00
3.024999999999999911e-01,1.878455348473421571e-05,5.009999999999942943e+00
3.074999999999999956e-01,2.878168715050050949e-05,5.009999999999942943e+00
3.125000000000000000e-01,4.368599987960401234e-05,5.009999999999942943e+00
3.175000000000000044e-01,6.576282660769158166e-05,5.009999999999942943e+00
3.225000000000000089e-01,9.882323475242858182e-05,5.009999999999942943e+00
3.275000000000000133e-01,1.489023498512953049e-04,5.009999999999942943e+00
3.325000000000000178e-01,2.247138026282093125e-04,5.009999999999942943e+00
3.375000000000000222e-01,3.380870205352082356e-04,5.009999999999942943e+00
3.425000000000000266e-01,5.050159412187140134e-04,5.009999999999942943e+00
3.475000000000000311e-01,7.483528023657917347e-04,5.009999999999942943e+00
3.525000000000000355e-01,1.103070164734418213e-03,5.009999999999942943e+00
3.574999999999999845e-01,1.623488191583124986e-03,5.009999999999942943e+00
3.624999999999999889e-01,2.389442252312583021e-03,5.009999999999942943e+00
3.674999999999999933e-01,3.508178662072872905e-03,5.009999999999942943e+00
3.724999999999999978e-01,5.113342869567056269e-03,5.009999999999942943e+00
3.775000000000000022e-01,7.368360108876695000e-03,5.009999999999942943e+00
3.825000000000000067e-01,1.048065908412810360e-02,5.009999999999942943e+00
3.875000000000000111e-01,1.472294434413736613e-02,5.009999999999942943e+00
3.925000000000000155e-01,2.044803421224336906e-02,5.009999999999942943e+00
3.975000000000000200e-01,2.808744883554120317e-02,5.009999999999942943e+00
4.025000000000000244e-01,3.813844981941347939e-02,5.009999999999942943e+00
4.075000000000000289e-01,5.115102150491798033e-02,5.009999999999942943e+00
4.125000000000000333e-01,6.771471966560360656e-02,5.009999999999942943e+00
4.175000000000000377e-01,8.843137638488648977e-02,5.009999999999942943e+00
4.224999999999999867e-01,1.138676294273213707e-01,5.009999999999942943e+00
4.274999999999999911e-01,1.445062984869483202e-01,5.009999999999942943e+00
4.324999999999999956e-01,1.807215540750002902e-01,5.009999999999942943e+00
4.375000000000000000e-01,2.227702504794140115e-01,5.009999999999942943e+00
4.425000000000000044e-01,2.707565312417060666e-01,5.009999999999942943e+00
4.475000000000000089e-01,3.245443180876572686e-01,5.009999999999942943e+00
4.525000000000000133e-01,3.836588239335009254e-01,5.009999999999942943e+00
4.575000000000000178e-01,4.472547620011910197e-01,5.009999999999942943e+00
4.625000000000000222e-01,5.141715993084819969e-01,5.009999999999942943e+00
4.675000000000000266e-01,5.829938052461425269e-01,5.009999999999942943e+00
4.725000000000000311e-01,6.520159384431473137e-01,5.009999999999942943e+00
4.775000000000000355e-01,7.191359772735169686e-01,5.009999999999942943e+00
4.824999999999999845e-01,7.818523484392045919e-01,5.009999999999942943e+00
4.874999999999999889e-01,8.375336277605409663e-01,5.009999999999942943e+00
4.924999999999999933e-01,8.839155137635802406e-01,5.009999999999942943e+00
4.974999999999999978e-01,9.195357323153942053e-01,5.009999999999942943e+00
5.024999999999999467e-01,9.437937735991581700e-01,5.009999999999942943e+00
5.074999999999999512e-01,9.565831356000336072e-01,5.009999999999942943e+00
5.124999999999999556e-01,9.577812397206699746e-01,5.009999999999942943e+00
5.174999999999999600e-01,9.470011879470151550e-01,5.009999999999942943e+00
5.224999999999999645e-01,9.238030746738619126e-01,5.009999999999942943e+00
5.274999999999999689e-01,8.882069381339938730e-01,5.009999999999942943e+00
5.324999999999999734e-01,8.411357041212722541e-01,5.009999999999942943e+00
5.374999999999999778e-01,7.844937214505618428e-01,5.009999999999942943e+00
5.424999999999999822e-01,7.208567172068827134e-01,5.009999999999942943e+00
5.474999999999999867e-01,6.529846440991615708e-01,5.009999999999942943e+00
5.524999999999999911e-01,5.834150247950919965e-01,5.009999999999942943e+00
5.574999999999999956e-01,5.142700251030473124e-01,5.009999999999942943e+00
5.625000000000000000e-01,4.472491115016145047e-01,5.009999999999942943e+00
5.675000000000000044e-01,3.836975716775662959e-01,5.009999999999942943e+00
5.725000000000000089e-01,3.246606667385261158e-01,5.009999999999942943e+00
5.775000000000000133e-01,2.708982248285171646e-01,5.009999999999942943e+00
5.824999999999999067e-01,2.228817681065534129e-01,5.009999999999942943e+00
5.874999999999999112e-01,1.808028697784881123e-01,5.009999999999942943e+00
5.924999999999999156e-01,1.446034742863332168e-01,5.009999999999942943e+00
5.974999999999999201e-01,1.140218571277617776e-01,5.009999999999942943e+00
6.024999999999999245e-01,8.864343119329505527e-02,5.009999999999942943e+00
6.074999999999999289e-01,6.794984479540507050e-02,5.009999999999942943e+00
6.124999999999999334e-01,5.136438566851973808e-02,5.009999999999942943e+00
6.174999999999999378e-01,3.829276911625077023e-02,5.009999999999942943e+00
6.224999999999999423e-01,2.815741463505122902e-02,5.009999999999942943e+00
6.274999999999999467e-01,2.042302742439090421e-02,5.009999999999942943e+00
6.324999999999999512e-01,1.461256979565664707e-02,5.009999999999942943e+00
6.374999999999999556e-01,1.031454831549717330e-02,5.009999999999942943e+00
6.424999999999999600e-01,7.183728143074431978e-03,5.009999999999942943e+00
6.474999999999999645e-01,4.937544210001210306e-03,5.009999999999942943e+00
6.524999999999999689e-01,3.350009004964852460e-03,5.009999999999942943e+00
6.574999999999999734e-01,2.244356558852589507e-03,5.009999999999942943e+00
6.624999999999999778e-01,1.485270675431741043e-03,5.009999999999942943e+00
6.674999999999999822e-01,9.713067621397223315e-04,5.009999999999942943e+00
6.724999999999999867e-01,6.279343483972812077e-04,5.009999999999942943e+00
6.774999999999999911e-01,4.014552393689383510e-04,5.009999999999942943e+00
6.824999999999999956e-01,2.539003438081831950e-04,5.009999999999942943e+00
6.875000000000000000e-01,1.588966568257934122e-04,5.009999999999942943e+00
6.925000000000000044e-01,9.842710396637008405e-05,5.009999999999942943e+00
6.975000000000000089e-01,6.036866987715685959e-05,5.009999999999942943e+00
7.025000000000000133e-01,3.667718093127137716e-05,5.009999999999942943e+00
7.074999999999999067e-01,2.208483512926963656e-05,5.009999999999942943e+00
7.124999999999999112e-01,1.318661959616132465e-05,5.009999999999942943e+00
7.174999999999999156e-01,7.810663280236950924e-06,5.009999999999942943e+00
7.224999999999999201e-01,4.590203480896783883e-06,5.009999999999942943e+00
7.274999999999999245e-01,2.676294447627766164e-06,5.009999999999942943e+00
7.324999999999999289e-01,1.547779522921447829e-06,5.009999999999942943e+00
7.374999999999999334e-01,8.878185732307783916e-07,5.009999999999942943e+00
7.424999999999999378e-01,5.052560654159519721e-07,5.009999999999942943e+00
7.474999999999999423e-01,2.855142592321278552e-07,5.009999999999942943e+00
7.524999999999999467e-01,1.603959479380037253e-07,5.009999999999942943e+00
7.574999999999999512e-01,8.967801619627653507e-08,5.009999999999942943e+00
7.624999999999999556e-01,4.991686622809697946e-08,5.009999999999942943e+00
7.674999999999999600e-01,2.763506636265459227e-08,5.009999999999942943e+00
7.724999999999999645e-01,1.518440029507908506e-08,5.009999999999942943e+00
7.774999999999999689e-01,8.261431576778125812e-09,5.009999999999942943e+00
7.824999999999999734e-01,4.447409436349162304e-09,5.009999999999942943e+00
7.874999999999999778e-01,2.374985127000303855e-09,5.009999999999942943e+00
7.924999999999999822e-01,1.266022885453395961e-09,5.009999999999942943e+00
7.974999999999999867e-01,6.787174269184293458e-10,5.009999999999942943e+00
8.024999999999999911e-01,3.669976086480524680e-10,5.009999999999942943e+00
8.074999999999999956e-01,1.987279842441654359e-10,5.009999999999942943e+00
8.125000000000000000e-01,1.059486957418473901e-10,5.009999999999942943e+00
8.175000000000000044e-01,5.454904230777768333e-11,5.009999999999942943e+00
8.225000000000000089e-01,2.687824459378499444e-11,5.009999999999942943e+00
8.275000000000000133e-01,1.290569814650497649e-11,5.009999999999942943e+00
8.325000000000000178e-01,6.407337549287472597e-12,5.009999999999942943e+00
8.374999999999999112e-01,3.530835953062160037e-12,5.009999999999942943e+00
8.424999999999999156e-01,2.141840815207876865e-12,5.009999999999942943e+00
8.474999999999999201e-01,1.285947247166563308e-12,5.009999999999942943e+00
8.524999999999999245e-01,6.708759956784201112e-13,5.009999999999942943e+00
8.574999999999999289e-01,2.641804309555307072e-13,5.009999999999942943e+00
8.624999999999999334e-01,6.517015376297219976e-14,5.009999999999942943e+00
8.674999999999999378e-01,2.032857526120867488e-14,5.009999999999942943e+00
8.724999999999999423e-01,2.002968658176392187e-14,5.009999999999942943e+00
8.774999999999999467e-01,1.950335601423675319e-14,5.009999999999942943e+00
8.824999999999999512e-01,1.581664577635603091e-14,5.009999999999942943e+00
8.874999999999999556e-01,9.763958750468059210e-15,5.009999999999942943e+00
8.924999999999999600e-01,4.104992017306911801e-15,5.009999999999942943e+00
8.974999999999999645e-01,9.103750359679275191e-16,5.009999999999942943e+00
9.024999999999999689e-01,2.349915345305676286e-16,5.009999999999942943e+00
9.074999999999999734e-01,2.340528070170244608e-16,5.009999999999942943e+00
9.124999999999999778e-01,2.225071294053167774e-16,5.009999999999942943e+00
9.174999999999999822e-01,1.638070184075685344e-16,5.009999999999942943e+00
9.224999999999999867e-01,8.358467165775249291e-17,5.009999999999942943e+00
9.274999999999999911e-01,2.409159419603936632e-17,5.009999999999942943e+00
9.324999999999999956e-01,3.554465081494275740e-18,5.009999999999942943e+00
9.375000000000000000e-01,2.883719062810789963e-18,5.009999999999942943e+00
9.425000000000000044e-01,2.871858688987706686e-18,5.009999999999942943e+00
9.475000000000000089e-01,3.186083191004032667e-18,5.009999999999942943e+00
9.525000000000000133e-01,3.246495878853576963e-18,5.009999999999942943e+00
9.575000000000000178e-01,4.215024749752729240e-18,5.009999999999942943e+00
9.624999999999999112e-01,4.427291350370414870e-18,5.009999999999942943e+00
9.674999999999999156e-01,7.274084116229760229e-18,5.009999999999942943e+00
9.724999999999999201e-01,7.880961213531500322e-18,5.009999999999942943e+00
9.774999999999999245e-01,1.575184877615627656e-17,5.009999999999942943e+00
9.824999999999999289e-01,1.740359399181214941e-17,5.009999999999942943e+00
9.874999999999999334e-01,3.877383280026823053e-17,5.009999999999942943e+00
9.924999999999999378e-01,4.304219409780313247e-17,5.009999999999942943e+00
9.975000000000000533e-01,1.081996033954639669e-16,5.009999999999942943e+00
