x, u, time
5.004003202562049696e-02,1.512765482156969778e-11,2.618588065036004386e-01
5.084067253803042918e-02,1.316938768705748479e-11,2.618588065036004386e-01
5.164131305044035447e-02,1.146020870661331965e-11,2.618588065036004386e-01
5.244195356285027976e-02,9.969019335686448802e-12,2.618588065036004386e-01
5.324259407526021198e-02,8.668527224199526289e-12,2.618588065036004386e-01
5.404323458767013727e-02,7.534790199282968261e-12,2.618588065036004386e-01
5.484387510008006950e-02,6.546813640843482342e-12,2.618588065036004386e-01
5.564451561248999478e-02,5.686195152690043224e-12,2.618588065036004386e-01
5.644515612489992007e-02,4.936811109440027966e-12,2.618588065036004386e-01
5.724579663730985229e-02,4.284540263886771112e-12,2.618588065036004386e-01
5.804643714971977758e-02,3.717020138547467056e-12,2.618588065036004386e-01
5.884707766212970981e-02,3.223432405570377528e-12,2.618588065036004386e-01
5.964771817453963509e-02,2.794313887221597842e-12,2.618588065036004386e-01
6.044835868694956038e-02,2.421390190326950885e-12,2.618588065036004386e-01
6.124899919935949261e-02,2.097429327289292516e-12,2.618588065036004386e-01
6.204963971176941789e-02,1.816112978094008016e-12,2.618588065036004386e-01
6.285028022417935012e-02,1.571923316065050823e-12,2.618588065036004386e-01
6.365092073658927541e-02,1.360043558628048903e-12,2.618588065036004386e-01
6.445156124899921457e-02,1.176270616199566042e-12,2.618588065036004386e-01
6.525220176140913986e-02,1.016938400433592075e-12,2.618588065036004386e-01
6.605284227381906514e-02,8.788505200012945837e-13,2.618588065036004386e-01
6.685348278622899043e-02,7.592212401690579650e-13,2.618588065036004386e-01
6.765412329863891572e-02,6.556237137404441762e-13,2.618588065036004386e-01
6.845476381104885488e-02,5.659446072867972302e-13,2.618588065036004386e-01
6.925540432345878017e-02,4.883443496611163655e-13,2.618588065036004386e-01
7.005604483586870546e-02,4.212223210445370939e-13,2.618588065036004386e-01
7.085668534827863074e-02,3.631863815304403512e-13,2.618588065036004386e-01
7.165732586068855603e-02,3.130262096821790165e-13,2.618588065036004386e-01
7.245796637309849519e-02,2.696899846535159895e-13,2.618588065036004386e-01
7.325860688550842048e-02,2.322640012689217155e-13,2.618588065036004386e-01
7.405924739791834577e-02,1.999548567553108709e-13,2.618588065036004386e-01
7.485988791032827105e-02,1.720738913371320447e-13,2.618588065036004386e-01
7.566052842273819634e-02,1.480236033112560871e-13,2.618588065036004386e-01
7.646116893514813551e-02,1.272857930925911916e-13,2.618588065036004386e-01
7.726180944755806079e-02,1.094112205858897007e-13,2.618588065036004386e-01
7.806244995996798608e-02,9.401058655634284407e-14,2.618588065036004386e-01
7.886309047237791137e-02,8.074667185179837047e-14,2.618588065036004386e-01
7.966373098478783665e-02,6.932748873724556336e-14,2.618588065036004386e-01
8.046437149719777582e-02,5.950031656068076043e-14,2.618588065036004386e-01
8.126501200960770110e-02,5.104650976542306975e-14,2.618588065036004386e-01
8.206565252201762639e-02,4.377698015115992847e-14,2.618588065036004386e-01
8.286629303442755168e-02,3.752826748962846542e-14,2.618588065036004386e-01
8.366693354683747696e-02,3.215912331992304388e-14,2.618588065036004386e-01
8.446757405924741613e-02,2.754754215923839656e-14,2.618588065036004386e-01
8.526821457165734142e-02,2.358818262326337494e-14,2.618588065036004386e-01
8.606885508406726670e-02,2.019012819423621550e-14,2.618588065036004386e-01
8.686949559647719199e-02,1.727494372556732741e-14,2.618588065036004386e-01
8.767013610888711728e-02,1.477498933744009668e-14,2.618588065036004386e-01
8.847077662129704256e-02,1.263195823280070055e-14,2.618588065036004386e-01
8.927141713370698173e-02,1.079560923135644835e-14,2.618588065036004386e-01
9.007205764611690701e-02,9.222668554448601117e-15,2.618588065036004386e-01
9.087269815852683230e-02,7.875878660973857408e-15,2.618588065036004386e-01
9.167333867093675759e-02,6.723174791248237362e-15,2.618588065036004386e-01
9.247397918334668288e-02,5.736972372280933902e-15,2.618588065036004386e-01
9.327461969575662204e-02,4.893550618752858139e-15,2.618588065036004386e-01
9.407526020816654733e-02,4.172519568161852608e-15,2.618588065036004386e-01
9.487590072057647261e-02,3.556359450430358500e-15,2.618588065036004386e-01
9.567654123298639790e-02,3.030022741957696958e-15,2.618588065036004386e-01
9.647718174539632319e-02,2.580590518146874912e-15,2.618588065036004386e-01
9.727782225780626235e-02,2.196975820117307974e-15,2.618588065036004386e-01
9.807846277021618764e-02,1.869667711052489035e-15,2.618588065036004386e-01
9.887910328262611293e-02,1.590510533331003616e-15,2.618588065036004386e-01
9.967974379503603821e-02,1.352513604959738614e-15,2.618588065036004386e-01
1.004803843074459635e-01,1.149687226620447363e-15,2.618588065036004386e-01
1.012810248198559027e-01,9.769014209066649544e-16,2.618588065036004386e-01
1.020816653322658280e-01,8.297643036158258156e-16,2.618588065036004386e-01
1.028823058446757532e-01,7.045174024971269014e-16,2.618588065036004386e-01
1.036829463570856785e-01,5.979455997115244995e-16,2.618588065036004386e-01
1.044835868694956038e-01,5.072996874910061345e-16,2.618588065036004386e-01
1.052842273819055430e-01,4.302297982523690169e-16,2.618588065036004386e-01
1.060848678943154683e-01,3.647282061097771044e-16,2.618588065036004386e-01
1.068855084067253935e-01,3.090802010385249281e-16,2.618588065036004386e-01
1.076861489191353188e-01,2.618219139682696606e-16,2.618588065036004386e-01
1.084867894315452441e-01,2.217041244026060694e-16,2.618588065036004386e-01
1.092874299439551833e-01,1.876612148884348580e-16,2.618588065036004386e-01
1.100880704563651086e-01,1.587845515079166752e-16,2.618588065036004386e-01
1.108887109687750339e-01,1.342996689012200440e-16,2.618588065036004386e-01
1.116893514811849591e-01,1.135467242073706216e-16,2.618588065036004386e-01
1.124899919935948844e-01,9.596375852296431442e-17,2.618588065036004386e-01
1.132906325060048236e-01,8.107236858087201481e-17,2.618588065036004386e-01
1.140912730184147489e-01,6.846544669588457099e-17,2.618588065036004386e-01
1.148919135308246742e-01,5.779669478689479869e-17,2.618588065036004386e-01
1.156925540432345995e-01,4.877165948614803507e-17,2.618588065036004386e-01
1.164931945556445247e-01,4.114007087099772011e-17,2.618588065036004386e-01
1.172938350680544639e-01,3.468929797087393978e-17,2.618588065036004386e-01
1.180944755804643892e-01,2.923876057816077029e-17,2.618588065036004386e-01
1.188951160928743145e-01,2.463515960384651567e-17,2.618588065036004386e-01
1.196957566052842398e-01,2.074840776742847361e-17,2.618588065036004386e-01
1.204963971176941651e-01,1.746815922891337154e-17,2.618588065036004386e-01
1.212970376301040903e-01,1.470085123372498719e-17,2.618588065036004386e-01
1.220976781425140295e-01,1.236718327337618813e-17,2.618588065036004386e-01
1.228983186549239548e-01,1.039996994630245787e-17,2.618588065036004386e-01
1.236989591673338801e-01,8.742312876789517634e-18,2.618588065036004386e-01
1.244995996797438054e-01,7.346044924857658863e-18,2.618588065036004386e-01
1.253002401921537168e-01,6.170406677175049923e-18,2.618588065036004386e-01
1.261008807045636559e-01,5.180921004647837935e-18,2.618588065036004386e-01
1.269015212169735674e-01,4.348436440955870334e-18,2.618588065036004386e-01
1.277021617293835065e-01,3.648314394097117447e-18,2.618588065036004386e-01
1.285028022417934457e-01,3.059738850071928828e-18,2.618588065036004386e-01
1.293034427542033571e-01,2.565130350405659610e-18,2.618588065036004386e-01
1.301040832666132963e-01,2.149648697549068464e-18,2.618588065036004386e-01
1.309047237790232077e-01,1.800771128214806675e-18,2.618588065036004386e-01
1.317053642914331468e-01,1.507934649410812614e-18,2.618588065036004386e-01
1.325060048038430860e-01,1.262232902598579808e-18,2.618588065036004386e-01
1.333066453162529974e-01,1.056159348691796581e-18,2.618588065036004386e-01
1.341072858286629366e-01,8.833897854397399202e-19,2.618588065036004386e-01
1.349079263410728480e-01,7.385982491045252463e-19,2.618588065036004386e-01
1.357085668534827871e-01,6.173012399865087301e-19,2.618588065036004386e-01
1.365092073658927263e-01,5.157259683665986386e-19,2.618588065036004386e-01
1.373098478783026377e-01,4.306989627624920160e-19,2.618588065036004386e-01
1.381104883907125769e-01,3.595519322760821128e-19,2.618588065036004386e-01
1.389111289031224883e-01,3.000422431565170765e-19,2.618588065036004386e-01
1.397117694155324275e-01,2.502857684327439038e-19,2.618588065036004386e-01
1.405124099279423666e-01,2.087002087835120727e-19,2.618588065036004386e-01
1.413130504403522780e-01,1.739572714391684479e-19,2.618588065036004386e-01
1.421136909527622172e-01,1.449423393146099915e-19,2.618588065036004386e-01
1.429143314651721286e-01,1.207204711380732137e-19,2.618588065036004386e-01
1.437149719775820678e-01,1.005077505200453194e-19,2.618588065036004386e-01
1.445156124899920069e-01,8.364715235837337777e-20,2.618588065036004386e-01
1.453162530024019183e-01,6.958822267649423337e-20,2.618588065036004386e-01
1.461168935148118575e-01,5.786997633514129005e-20,2.618588065036004386e-01
1.469175340272217689e-01,4.810650893867508527e-20,2.618588065036004386e-01
1.477181745396317081e-01,3.997489714304540864e-20,2.618588065036004386e-01
1.485188150520416472e-01,3.320502756677031227e-20,2.618588065036004386e-01
1.493194555644515586e-01,2.757105040057711763e-20,2.618588065036004386e-01
1.501200960768614978e-01,2.288420113096948977e-20,2.618588065036004386e-01
1.509207365892714092e-01,1.898677383614751196e-20,2.618588065036004386e-01
1.517213771016813484e-01,1.574706338378201852e-20,2.618588065036004386e-01
1.525220176140912876e-01,1.305512249819168240e-20,2.618588065036004386e-01
1.533226581265011990e-01,1.081920386755402872e-20,2.618588065036004386e-01
1.541232986389111381e-01,8.962777907985557703e-21,2.618588065036004386e-01
1.549239391513210495e-01,7.422034066371230507e-21,2.618588065036004386e-01
1.557245796637309887e-01,6.143788116429792157e-21,2.618588065036004386e-01
1.565252201761409279e-01,5.083730197271007277e-21,2.618588065036004386e-01
1.573258606885508393e-01,4.204958712251237352e-21,2.618588065036004386e-01
1.581265012009607784e-01,3.476753946299977410e-21,2.618588065036004386e-01
1.589271417133706898e-01,2.873552624604408767e-21,2.618588065036004386e-01
1.597277822257806290e-01,2.374090838458157374e-21,2.618588065036004386e-01
1.605284227381905682e-01,1.960687986256670270e-21,2.618588065036004386e-01
1.613290632506004796e-01,1.618648772238199163e-21,2.618588065036004386e-01
1.621297037630104187e-01,1.335764002195512653e-21,2.618588065036004386e-01
1.629303442754203302e-01,1.101894023553028907e-21,2.618588065036004386e-01
1.637309847878302693e-01,9.086212694793102391e-22,2.618588065036004386e-01
1.645316253002402085e-01,7.489605612684442764e-22,2.618588065036004386e-01
1.653322658126501199e-01,6.171176660842369623e-22,2.618588065036004386e-01
1.661329063250600591e-01,5.082881540239226867e-22,2.618588065036004386e-01
1.669335468374699705e-01,4.184898963154769116e-22,2.618588065036004386e-01
1.677341873498799096e-01,3.444236349331529535e-22,2.618588065036004386e-01
1.685348278622898488e-01,2.833569663946075853e-22,2.618588065036004386e-01
1.693354683746997602e-01,2.330278471193098867e-22,2.618588065036004386e-01
1.701361088871096994e-01,1.915643681713234976e-22,2.618588065036004386e-01
1.709367493995196108e-01,1.574180834174939295e-22,2.618588065036004386e-01
1.717373899119295499e-01,1.293086238790005669e-22,2.618588065036004386e-01
1.725380304243394614e-01,1.061777064471966736e-22,2.618588065036004386e-01
1.733386709367494005e-01,8.715095903094252525e-23,2.618588065036004386e-01
1.741393114491593397e-01,7.150624656577361155e-23,2.618588065036004386e-01
1.749399519615692511e-01,5.864740151248304229e-23,2.618588065036004386e-01
1.757405924739791903e-01,4.808244552881111240e-23,2.618588065036004386e-01
1.765412329863891017e-01,3.940554180700180296e-23,2.618588065036004386e-01
1.773418734987990408e-01,3.228204507603400468e-23,2.618588065036004386e-01
1.781425140112089800e-01,2.643612261520694510e-23,2.618588065036004386e-01
1.789431545236188914e-01,2.164050828896900743e-23,2.618588065036004386e-01
1.797437950360288306e-01,1.770802550102026211e-23,2.618588065036004386e-01
1.805444355484387420e-01,1.448457651496155802e-23,2.618588065036004386e-01
1.813450760608486811e-01,1.184334683801100308e-23,2.618588065036004386e-01
1.821457165732586203e-01,9.680016019249585272e-24,2.618588065036004386e-01
1.829463570856685317e-01,7.908801700751495345e-24,2.618588065036004386e-01
1.837469975980784709e-01,6.459193270929501307e-24,2.618588065036004386e-01
1.845476381104883823e-01,5.273256000508094126e-24,2.618588065036004386e-01
1.853482786228983215e-01,4.303406924460911646e-24,2.618588065036004386e-01
1.861489191353082606e-01,3.510580662353188878e-24,2.618588065036004386e-01
1.869495596477181720e-01,2.862717424134166826e-24,2.618588065036004386e-01
1.877502001601281112e-01,2.333517111704795810e-24,2.618588065036004386e-01
1.885508406725380226e-01,1.901413101348448336e-24,2.618588065036004386e-01
1.893514811849479618e-01,1.548727314016618619e-24,2.618588065036004386e-01
1.901521216973579009e-01,1.260974829094381513e-24,2.618588065036004386e-01
1.909527622097678123e-01,1.026291805407998542e-24,2.618588065036004386e-01
1.917534027221777515e-01,8.349650346058057531e-25,2.618588065036004386e-01
1.925540432345876629e-01,6.790452277942270377e-25,2.618588065036004386e-01
1.933546837469976021e-01,5.520292604432321358e-25,2.618588065036004386e-01
1.941553242594075412e-01,4.485991844623765895e-25,2.618588065036004386e-01
1.949559647718174527e-01,3.644079525183245082e-25,2.618588065036004386e-01
1.957566052842273918e-01,2.959035649543721799e-25,2.618588065036004386e-01
1.965572457966373032e-01,2.401848078638599847e-25,2.618588065036004386e-01
1.973578863090472424e-01,1.948829548827004583e-25,2.618588065036004386e-01
1.981585268214571816e-01,1.580647989917247826e-25,2.618588065036004386e-01
1.989591673338670930e-01,1.281532004423296249e-25,2.618588065036004386e-01
1.997598078462770321e-01,1.038620129893448342e-25,2.618588065036004386e-01
2.005604483586869435e-01,8.414280790667027677e-26,2.618588065036004386e-01
2.013610888710968827e-01,6.814127445043935320e-26,2.618588065036004386e-01
2.021617293835068219e-01,5.516155363269061513e-26,2.618588065036004386e-01
2.029623698959167333e-01,4.463707353085866543e-26,2.618588065036004386e-01
2.037630104083266724e-01,3.610671058921611844e-26,2.618588065036004386e-01
2.045636509207365838e-01,2.919531214174119365e-26,2.618588065036004386e-01
2.053642914331465230e-01,2.359778869394452041e-26,2.618588065036004386e-01
2.061649319455564622e-01,1.906612694411230122e-26,2.618588065036004386e-01
2.069655724579663736e-01,1.539879155037474263e-26,2.618588065036004386e-01
2.077662129703763128e-01,1.243207975420470175e-26,2.618588065036004386e-01
2.085668534827862242e-01,1.003307186094083330e-26,2.618588065036004386e-01
2.093674939951961633e-01,8.093885310168049800e-27,2.618588065036004386e-01
2.101681345076061025e-01,6.526993161949369329e-27,2.618588065036004386e-01
2.109687750200160139e-01,5.261411353632781208e-27,2.618588065036004386e-01
2.117694155324259531e-01,4.239594754391158302e-27,2.618588065036004386e-01
2.125700560448358645e-01,3.414911266593156160e-27,2.618588065036004386e-01
2.133706965572458036e-01,2.749587151014415237e-27,2.618588065036004386e-01
2.141713370696557428e-01,2.213036337747760661e-27,2.618588065036004386e-01
2.149719775820656542e-01,1.780502508091590284e-27,2.618588065036004386e-01
2.157726180944755934e-01,1.431955836880249130e-27,2.618588065036004386e-01
2.165732586068855048e-01,1.151196997064129957e-27,2.618588065036004386e-01
2.173738991192954439e-01,9.251297817901480840e-28,2.618588065036004386e-01
2.181745396317053831e-01,7.431708490183469765e-28,2.618588065036004386e-01
2.189751801441152945e-01,5.967709312163038120e-28,2.618588065036004386e-01
2.197758206565252337e-01,4.790266167776761391e-28,2.618588065036004386e-01
2.205764611689351451e-01,3.843656962843772619e-28,2.618588065036004386e-01
2.213771016813450843e-01,3.082922359340915422e-28,2.618588065036004386e-01
2.221777421937550234e-01,2.471801236920256258e-28,2.618588065036004386e-01
2.229783827061649348e-01,1.981059384679615676e-28,2.618588065036004386e-01
2.237790232185748740e-01,1.587137067894248327e-28,2.618588065036004386e-01
2.245796637309847854e-01,1.271055069408797779e-28,2.618588065036004386e-01
2.253803042433947246e-01,1.017530161389551021e-28,2.618588065036004386e-01
2.261809447558046637e-01,8.142602003517219952e-29,2.618588065036004386e-01
2.269815852682145751e-01,6.513465490018507788e-29,2.618588065036004386e-01
2.277822257806245143e-01,5.208276326894830434e-29,2.618588065036004386e-01
2.285828662930344257e-01,4.163023974748953730e-29,2.618588065036004386e-01
2.293835068054443649e-01,3.326264641397779895e-29,2.618588065036004386e-01
2.301841473178543040e-01,2.656670416249190522e-29,2.618588065036004386e-01
2.309847878302642155e-01,2.121053159335525598e-29,2.618588065036004386e-01
2.317854283426741546e-01,1.692771818705758193e-29,2.618588065036004386e-01
2.325860688550840660e-01,1.350449291663086451e-29,2.618588065036004386e-01
2.333867093674940052e-01,1.076939081718927883e-29,2.618588065036004386e-01
2.341873498799039444e-01,8.584934561964450259e-30,2.618588065036004386e-01
2.349879903923138558e-01,6.840940829506028184e-30,2.618588065036004386e-01
2.357886309047237949e-01,5.449136277146291859e-30,2.618588065036004386e-01
2.365892714171337063e-01,4.338828611389473573e-30,2.618588065036004386e-01
2.373899119295436455e-01,3.453427327011841372e-30,2.618588065036004386e-01
2.381905524419535847e-01,2.747648422295259138e-30,2.618588065036004386e-01
2.389911929543634961e-01,2.185269563354478249e-30,2.618588065036004386e-01
2.397918334667734352e-01,1.737328133554792280e-30,2.618588065036004386e-01
2.405924739791833467e-01,1.380675457793455495e-30,2.618588065036004386e-01
2.413931144915932858e-01,1.096817210011224739e-30,2.618588065036004386e-01
2.421937550040031972e-01,8.709835191355235545e-31,2.618588065036004386e-01
2.429943955164131364e-01,6.913833737057426615e-31,2.618588065036004386e-01
2.437950360288230756e-01,5.486070870558937335e-31,2.618588065036004386e-01
2.445956765412329870e-01,4.351479825431560284e-31,2.618588065036004386e-01
2.453963170536429261e-01,3.450201045058927379e-31,2.618588065036004386e-01
2.461969575660528375e-01,2.734528594455130773e-31,2.618588065036004386e-01
2.469975980784627767e-01,2.166466304861182484e-31,2.618588065036004386e-01
2.477982385908727159e-01,1.715763553829546859e-31,2.618588065036004386e-01
2.485988791032826273e-01,1.358332471299391683e-31,2.618588065036004386e-01
2.493995196156925664e-01,1.074979549837659723e-31,2.618588065036004386e-01
2.502001601281024779e-01,8.504061022411328432e-32,2.618588065036004386e-01
2.510008006405124448e-01,6.724363791234093567e-32,2.618588065036004386e-01
2.518014411529223562e-01,5.314220048671647350e-32,2.618588065036004386e-01
2.526020816653322676e-01,4.197608128347670965e-32,2.618588065036004386e-01
2.534027221777421790e-01,3.314744029682633553e-32,2.618588065036004386e-01
2.542033626901521459e-01,2.618186824617034034e-32,2.618588065036004386e-01
2.550040032025620573e-01,2.069435413313732048e-32,2.618588065036004386e-01
2.558046437149719687e-01,1.636463442464129016e-32,2.618588065036004386e-01
2.566052842273819357e-01,1.292570482582023311e-32,2.618588065036004386e-01
2.574059247397918471e-01,1.016491248047722768e-32,2.618588065036004386e-01
2.582065652522017585e-01,7.931408335861461533e-33,2.618588065036004386e-01
2.590072057646117254e-01,6.140449309475246523e-33,2.618588065036004386e-01
2.598078462770216368e-01,4.766616746266935320e-33,2.618588065036004386e-01
2.606084867894315482e-01,3.824108334711916161e-33,2.618588065036004386e-01
2.614091273018414596e-01,3.339685453504632193e-33,2.618588065036004386e-01
2.622097678142514265e-01,3.328499956918125334e-33,2.618588065036004386e-01
2.630104083266613380e-01,3.782334697695521234e-33,2.618588065036004386e-01
2.638110488390712494e-01,4.674284497087326642e-33,2.618588065036004386e-01
2.646116893514812163e-01,5.976730308425996994e-33,2.618588065036004386e-01
2.654123298638911277e-01,7.684437728604634557e-33,2.618588065036004386e-01
2.662129703763010391e-01,9.834036057557965480e-33,2.618588065036004386e-01
2.670136108887110060e-01,1.251469771640126189e-32,2.618588065036004386e-01
2.678142514011209174e-01,1.587016428344136321e-32,2.618588065036004386e-01
2.686148919135308288e-01,2.009651622091247520e-32,2.618588065036004386e-01
2.694155324259407402e-01,2.544153648350154351e-32,2.618588065036004386e-01
2.702161729383507072e-01,3.221023117447329723e-32,2.618588065036004386e-01
2.710168134507606186e-01,4.077844228476505117e-32,2.618588065036004386e-01
2.718174539631705300e-01,5.161420833689501221e-32,2.618588065036004386e-01
2.726180944755804969e-01,6.530564402900575048e-32,2.618588065036004386e-01
2.734187349879904083e-01,8.259468367457900709e-32,2.618588065036004386e-01
2.742193755004003197e-01,1.044174272548153325e-31,2.618588065036004386e-01
2.750200160128102311e-01,1.319532653743645060e-31,2.618588065036004386e-01
2.758206565252201981e-01,1.666859783133705483e-31,2.618588065036004386e-01
2.766212970376301095e-01,2.104805917765259882e-31,2.618588065036004386e-01
2.774219375500400209e-01,2.656802158760788533e-31,2.618588065036004386e-01
2.782225780624499878e-01,3.352277347946187680e-31,2.618588065036004386e-01
2.790232185748598992e-01,4.228182701632779304e-31,2.618588065036004386e-01
2.798238590872698106e-01,5.330898736415845514e-31,2.618588065036004386e-01
2.806244995996797775e-01,6.718618927868730147e-31,2.618588065036004386e-01
2.814251401120896889e-01,8.464328920173453230e-31,2.618588065036004386e-01
2.822257806244996003e-01,1.065952962729942339e-30,2.618588065036004386e-01
2.830264211369095118e-01,1.341888868331309794e-30,2.618588065036004386e-01
2.838270616493194787e-01,1.688604942991682663e-30,2.618588065036004386e-01
2.846277021617293901e-01,2.124088234802064001e-30,2.618588065036004386e-01
2.854283426741393015e-01,2.670853324647766678e-30,2.618588065036004386e-01
2.862289831865492684e-01,3.357070879297713828e-30,2.618588065036004386e-01
2.870296236989591798e-01,4.217974701141508016e-30,2.618588065036004386e-01
2.878302642113690912e-01,5.297615305617253105e-30,2.618588065036004386e-01
2.886309047237790582e-01,6.651044499979100625e-30,2.618588065036004386e-01
2.894315452361889696e-01,8.347035809138935075e-30,2.618588065036004386e-01
2.902321857485988810e-01,1.047147082787840984e-29,2.618588065036004386e-01
2.910328262610087924e-01,1.313155282171696833e-29,2.618588065036004386e-01
2.918334667734187593e-01,1.646104756539481783e-29,2.618588065036004386e-01
2.926341072858286707e-01,2.062679924141036850e-29,2.618588065036004386e-01
2.934347477982385821e-01,2.583682836963841853e-29,2.618588065036004386e-01
2.942353883106485490e-01,3.235039184933830898e-29,2.618588065036004386e-01
2.950360288230584604e-01,4.049047552551782632e-29,2.618588065036004386e-01
2.958366693354683719e-01,5.065930125296107167e-29,2.618588065036004386e-01
2.966373098478783388e-01,6.335756815644772240e-29,2.618588065036004386e-01
2.974379503602882502e-01,7.920831774065080879e-29,2.618588065036004386e-01
2.982385908726981616e-01,9.898652214365280515e-29,2.618588065036004386e-01
2.990392313851080730e-01,1.236557533140597877e-28,2.618588065036004386e-01
2.998398718975180399e-01,1.544136094726212461e-28,2.618588065036004386e-01
3.006405124099279513e-01,1.927479677046130908e-28,2.618588065036004386e-01
3.014411529223378627e-01,2.405066148635294866e-28,2.618588065036004386e-01
3.022417934347478297e-01,2.999834039331613758e-28,2.618588065036004386e-01
3.030424339471577411e-01,3.740248150741403658e-28,2.618588065036004386e-01
3.038430744595676525e-01,4.661617009986040832e-28,2.618588065036004386e-01
3.046437149719776194e-01,5.807721033239913924e-28,2.618588065036004386e-01
3.054443554843875308e-01,7.232823869903966439e-28,2.618588065036004386e-01
3.062449959967974422e-01,9.004156110113151673e-28,2.618588065036004386e-01
3.070456365092073536e-01,1.120498105897837799e-27,2.618588065036004386e-01
3.078462770216173205e-01,1.393837746817608989e-27,2.618588065036004386e-01
3.086469175340272320e-01,1.733190501760841517e-27,2.618588065036004386e-01
3.094475580464371434e-01,2.154335623787292046e-27,2.618588065036004386e-01
3.102481985588471103e-01,2.676784502272765899e-27,2.618588065036004386e-01
