x, rho, v, P, time
-3.283333333333333215e+00,3.985248683313070472e+00,2.565853557084074588e+00,1.081712076985605187e+01,6.594275390387579483e-01
-3.250000000000000000e+00,4.025159621427659928e+00,2.546366069468942950e+00,1.096905487298428561e+01,6.594275390387579483e-01
-3.216666666666666785e+00,4.052073383712062160e+00,2.533345471313459552e+00,1.107206363080914890e+01,6.594275390387579483e-01
-3.183333333333333570e+00,4.066568720539122772e+00,2.526447495467142978e+00,1.112723798846932155e+01,6.594275390387579483e-01
-3.150000000000000355e+00,4.071329645402676611e+00,2.524163873050292661e+00,1.114531879845957008e+01,6.594275390387579483e-01
-3.116666666666666696e+00,4.068565300913437710e+00,2.525403132043865906e+00,1.113516620387664169e+01,6.594275390387579483e-01
-3.083333333333333481e+00,4.059356109223912767e+00,2.529823902333147245e+00,1.110002908218449669e+01,6.594275390387579483e-01
-3.049999999999999822e+00,4.044507863529922531e+00,2.537097184219594403e+00,1.104258606779124641e+01,6.594275390387579483e-01
-3.016666666666666607e+00,4.024775662233168738e+00,2.546723908892211341e+00,1.096676959732498347e+01,6.594275390387579483e-01
-2.983333333333333393e+00,4.000834367704834804e+00,2.558258237575857574e+00,1.087630828602634203e+01,6.594275390387579483e-01
-2.950000000000000178e+00,3.973529001187127818e+00,2.571440016100064341e+00,1.077370174276969372e+01,6.594275390387579483e-01
-2.916666666666666963e+00,3.943811932052520230e+00,2.586110862370421870e+00,1.066070785866092407e+01,6.594275390387579483e-01
-2.883333333333333304e+00,3.912117564812872761e+00,2.602088011279429125e+00,1.053883885658859576e+01,6.594275390387579483e-01
-2.850000000000000089e+00,3.878247818567599481e+00,2.619178647202998089e+00,1.040973969867835791e+01,6.594275390387579483e-01
-2.816666666666666874e+00,3.842017217094600312e+00,2.637194880803511499e+00,1.027509225980288932e+01,6.594275390387579483e-01
-2.783333333333333215e+00,3.803997789434318211e+00,2.655891105473540126e+00,1.013672883126138302e+01,6.594275390387579483e-01
-2.750000000000000000e+00,3.765998967850852086e+00,2.674965213211135229e+00,9.997419448120952623e+00,6.594275390387579483e-01
-2.716666666666666785e+00,3.730110072004334754e+00,2.693803819082950746e+00,9.861514412385421480e+00,6.594275390387579483e-01
-2.683333333333333570e+00,3.697023881603734186e+00,2.711590121299784606e+00,9.734250280516926424e+00,6.594275390387579483e-01
-2.649999999999999911e+00,3.667420190014545334e+00,2.727562357036342977e+00,9.621356708255783374e+00,6.594275390387579483e-01
-2.616666666666666696e+00,3.641437659770762725e+00,2.741352346384062333e+00,9.525261028060285184e+00,6.594275390387579483e-01
-2.583333333333333481e+00,3.619335335229369122e+00,2.752131647893075517e+00,9.450340246197042049e+00,6.594275390387579483e-01
-2.550000000000000266e+00,3.604467639148071445e+00,2.758056270577255553e+00,9.408479185364944541e+00,6.594275390387579483e-01
-2.516666666666666607e+00,3.601953461506039567e+00,2.757890265937499752e+00,9.412641407758172818e+00,6.594275390387579483e-01
-2.483333333333333393e+00,3.616470436038382807e+00,2.749597136058920199e+00,9.468312496055427019e+00,6.594275390387579483e-01
-2.450000000000000178e+00,3.650044377755310432e+00,2.732432493237486604e+00,9.582768474133812830e+00,6.594275390387579483e-01
-2.416666666666666963e+00,3.701062806076286016e+00,2.708984045886778436e+00,9.759927914914781510e+00,6.594275390387579483e-01
-2.383333333333333304e+00,3.755055377069504985e+00,2.679549504214131961e+00,9.963327613136705452e+00,6.594275390387579483e-01
-2.350000000000000089e+00,3.786033770076196792e+00,2.647173923467110335e+00,1.017781412450959877e+01,6.594275390387579483e-01
-2.316666666666666874e+00,3.794976821918157217e+00,2.619840336431031425e+00,1.042208239445247209e+01,6.594275390387579483e-01
-2.283333333333333215e+00,3.795927457593554433e+00,2.591341020516852112e+00,1.061867693751697139e+01,6.594275390387579483e-01
-2.250000000000000000e+00,3.802036693738540585e+00,2.566698874359762517e+00,1.077568271523689170e+01,6.594275390387579483e-01
-2.216666666666666785e+00,3.841701557650416543e+00,2.548048177206006404e+00,1.092394375769828052e+01,6.594275390387579483e-01
-2.183333333333333570e+00,3.998916229644380760e+00,2.534740811025500307e+00,1.103942325403633617e+01,6.594275390387579483e-01
-2.149999999999999911e+00,4.291821771507186689e+00,2.525462709686190799e+00,1.111024779711091348e+01,6.594275390387579483e-01
-2.116666666666666696e+00,4.556728308874090416e+00,2.520633487809481377e+00,1.115357914610887136e+01,6.594275390387579483e-01
-2.083333333333333481e+00,4.641952114678985275e+00,2.520302707578166324e+00,1.116582734236568619e+01,6.594275390387579483e-01
-2.050000000000000266e+00,4.424928447844871826e+00,2.524217853737468431e+00,1.114810603081649631e+01,6.594275390387579483e-01
-2.016666666666666607e+00,3.985972469862429257e+00,2.531953130824873721e+00,1.110139824089673510e+01,6.594275390387579483e-01
-1.983333333333333393e+00,3.568788349059957454e+00,2.543374554260501519e+00,1.103680906742324197e+01,6.594275390387579483e-01
-1.950000000000000178e+00,3.390759006765215577e+00,2.558035817213020202e+00,1.095974577972406294e+01,6.594275390387579483e-01
-1.916666666666666963e+00,3.510062019791870380e+00,2.573492766959350142e+00,1.085286437627037870e+01,6.594275390387579483e-01
-1.883333333333333304e+00,3.820079605839282966e+00,2.592156828664378132e+00,1.072138280926066045e+01,6.594275390387579483e-01
-1.850000000000000089e+00,4.163808878953226156e+00,2.613383772933391302e+00,1.056171694772847047e+01,6.594275390387579483e-01
-1.816666666666666874e+00,4.398455713402320555e+00,2.636743975500287274e+00,1.036976394419468583e+01,6.594275390387579483e-01
-1.783333333333333215e+00,4.450210723556799586e+00,2.661617573074868570e+00,1.015768350845120871e+01,6.594275390387579483e-01
-1.750000000000000000e+00,4.279190243330396548e+00,2.683414503367103965e+00,9.921928098983412880e+00,6.594275390387579483e-01
-1.716666666666666785e+00,3.806257785302343155e+00,2.690581798197498209e+00,9.625333330258655451e+00,6.594275390387579483e-01
-1.683333333333333570e+00,2.790751824568604711e+00,2.497170380036084492e+00,8.190356013223640375e+00,6.594275390387579483e-01
-1.649999999999999911e+00,1.410201771956437256e+00,1.237077108476661635e+00,3.121056325850234625e+00,6.594275390387579483e-01
-1.616666666666666696e+00,8.589570286825976009e-01,1.095901873483609290e-01,1.114299150378239123e+00,6.594275390387579483e-01
-1.583333333333333481e+00,8.031609267831210097e-01,4.638111922925489822e-03,1.004867699119153635e+00,6.594275390387579483e-01
-1.550000000000000266e+00,8.011972985766322441e-01,1.671363450346249695e-04,1.000204928995276132e+00,6.594275390387579483e-01
-1.516666666666666607e+00,8.072767574040256022e-01,-6.536105638574545942e-07,9.999935940832030967e-01,6.594275390387579483e-01
-1.483333333333333393e+00,8.188218502163880919e-01,-2.203228112241324977e-08,1.000000478721477348e+00,6.594275390387579483e-01
-1.450000000000000178e+00,8.353847708034471964e-01,1.516703560840502554e-06,1.000001601596778311e+00,6.594275390387579483e-01
-1.416666666666666963e+00,8.565081207791249707e-01,-5.632212411460599911e-08,9.999999386247894195e-01,6.594275390387579483e-01
-1.383333333333333304e+00,8.816091240967800502e-01,-4.711848841082054378e-08,9.999999478681965703e-01,6.594275390387579483e-01
-1.350000000000000089e+00,9.099911950511926362e-01,1.354475492636120667e-08,1.000000015346979021e+00,6.594275390387579483e-01
-1.316666666666666874e+00,9.408676771141726292e-01,9.842204224905458521e-10,1.000000001117394177e+00,6.594275390387579483e-01
-1.283333333333333659e+00,9.733829326939266169e-01,-7.606699263876065384e-10,9.999999991110999353e-01,6.594275390387579483e-01
-1.250000000000000000e+00,1.006635843370859540e+00,7.296311916703892392e-11,1.000000000087595931e+00,6.594275390387579483e-01
-1.216666666666666785e+00,1.039704850651747003e+00,2.833078606666964787e-11,1.000000000034095393e+00,6.594275390387579483e-01
-1.183333333333333570e+00,1.071673496094699640e+00,-7.647506261914235218e-12,9.999999999906064030e-01,6.594275390387579483e-01
-1.149999999999999911e+00,1.101655815499650082e+00,-2.058738832789044606e-13,9.999999999997525313e-01,6.594275390387579483e-01
-1.116666666666666696e+00,1.128820892706996926e+00,4.077681589567551225e-13,1.000000000000513145e+00,6.594275390387579483e-01
-1.083333333333333481e+00,1.152415887353082313e+00,-5.158120826136183875e-14,9.999999999999346079e-01,6.594275390387579483e-01
-1.050000000000000266e+00,1.171786898685306388e+00,-1.162480526714245838e-14,9.999999999999853451e-01,6.594275390387579483e-01
-1.016666666666666607e+00,1.186397087466294575e+00,4.655104228333650730e-15,1.000000000000005995e+00,6.594275390387579483e-01
-9.833333333333333925e-01,1.195841553690529357e+00,2.594445085495950225e-16,1.000000000000000222e+00,6.594275390387579483e-01
-9.500000000000001776e-01,1.199858557795075553e+00,2.089937667253704236e-16,1.000000000000000000e+00,6.594275390387579483e-01
-9.166666666666669627e-01,1.198336774388554016e+00,3.821297566323986510e-16,1.000000000000000000e+00,6.594275390387579483e-01
-8.833333333333337478e-01,1.191318377471515033e+00,3.354432304068010675e-16,1.000000000000000000e+00,6.594275390387579483e-01
-8.500000000000005329e-01,1.178997871645717010e+00,2.437092631548011481e-16,1.000000000000000000e+00,6.594275390387579483e-01
-8.166666666666664298e-01,1.161716701703670473e+00,1.214484998002920770e-16,1.000000000000000000e+00,6.594275390387579483e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-7.448015910285570832e-18,1.000000000000000000e+00,6.594275390387579483e-01
-7.166666666666667851e-01,1.085502740374583164e+00,7.645688178144055323e-18,1.000000000000000000e+00,6.594275390387579483e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,6.594275390387579483e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,6.594275390387579483e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,6.594275390387579483e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,6.594275390387579483e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,6.594275390387579483e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,6.594275390387579483e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,6.594275390387579483e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-7.664418907082000166e-16,1.000000000000000000e+00,6.594275390387579483e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.135954424579721180e-15,1.000000000000000000e+00,6.594275390387579483e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-7.272237906471724342e-16,1.000000000000000000e+00,6.594275390387579483e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.912897432032597383e-17,1.000000000000000000e+00,6.594275390387579483e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-2.213935363059951724e-17,1.000000000000000000e+00,6.594275390387579483e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.374877939524997487e-16,1.000000000000000000e+00,6.594275390387579483e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.663948214017484059e-17,1.000000000000000000e+00,6.594275390387579483e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.843319409745488730e-16,1.000000000000000000e+00,6.594275390387579483e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,6.594275390387579483e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-2.323843016544731262e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.666666666666660745e-02,1.016647383240061986e+00,7.109774449784760629e-16,1.000000000000000000e+00,6.594275390387579483e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.067494518012938356e-15,1.000000000000000000e+00,6.594275390387579483e-01
8.333333333333303727e-02,1.080942912712224757e+00,8.558365343206533774e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.166666666666662522e-01,1.110161819177393649e+00,-3.238213834378834373e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.499999999999994671e-01,1.136327752004666403e+00,-8.431831079293867127e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.833333333333335702e-01,1.158715560649788534e+00,-6.030571421433376471e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.490532419531545544e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,6.594275390387579483e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,6.594275390387579483e-01
3.499999999999996447e-01,1.196797189374787518e+00,5.657661380802001221e-16,1.000000000000000000e+00,6.594275390387579483e-01
3.833333333333328596e-01,1.188156150032532832e+00,8.177476177452897515e-16,1.000000000000000000e+00,6.594275390387579483e-01
4.166666666666669627e-01,1.174300638288253040e+00,4.663334990945048143e-16,1.000000000000000000e+00,6.594275390387579483e-01
4.500000000000001776e-01,1.155614639377584130e+00,-3.568394677366936653e-16,1.000000000000000000e+00,6.594275390387579483e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.071673485129555890e-15,1.000000000000000000e+00,6.594275390387579483e-01
5.166666666666666075e-01,1.105942118823689757e+00,-5.155527067393371954e-16,1.000000000000000000e+00,6.594275390387579483e-01
5.499999999999998224e-01,1.076332198410466567e+00,3.849960512006905386e-16,1.000000000000000000e+00,6.594275390387579483e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.142316968265072357e-15,1.000000000000000000e+00,6.594275390387579483e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.819027262928177441e-16,1.000000000000000000e+00,6.594275390387579483e-01
6.499999999999994671e-01,9.783609730939788474e-01,-3.510472528628357909e-16,1.000000000000000000e+00,6.594275390387579483e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.212655215279156320e-15,1.000000000000000000e+00,6.594275390387579483e-01
7.166666666666667851e-01,9.144972596254169472e-01,-7.721232554562487657e-16,1.000000000000000000e+00,6.594275390387579483e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
7.833333333333332149e-01,8.600462100142062249e-01,7.143093814065671743e-16,1.000000000000000000e+00,6.594275390387579483e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.058277231303274949e-15,1.000000000000000000e+00,6.594275390387579483e-01
8.499999999999996447e-01,8.210021283542834336e-01,8.433941698804112729e-16,1.000000000000000000e+00,6.594275390387579483e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,6.594275390387579483e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.350686838164072420e-15,1.000000000000000000e+00,6.594275390387579483e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.393197040053750989e-15,1.000000000000000000e+00,6.594275390387579483e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.220674680889204918e-15,1.000000000000000000e+00,6.594275390387579483e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.194979129732979362e-15,1.000000000000000000e+00,6.594275390387579483e-01
1.083333333333333037e+00,8.475841126468637299e-01,2.480594079696288057e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,6.594275390387579483e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.102923787021479665e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.088696220151242664e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.283333333333333215e+00,1.026617066695838743e+00,-6.855194364790828871e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.316666666666666430e+00,1.059132323641831963e+00,-3.723817067274551410e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,6.594275390387579483e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.450000000000000178e+00,1.164616175802301257e+00,1.608499790023712907e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.483333333333333393e+00,1.181178412375551767e+00,8.317090438199142119e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.516666666666666607e+00,1.192719554336632459e+00,7.894331120317608837e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.549999999999999822e+00,1.198919755822235089e+00,6.754835493508341189e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,6.594275390387579483e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.683333333333333570e+00,1.169165161264239527e+00,-6.142713195599114658e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.716666666666666785e+00,1.149121315546093314e+00,-8.035579368455340360e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.750000000000000000e+00,1.124944790750838530e+00,-8.716529140070654541e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.783333333333333215e+00,1.097305603889877412e+00,-1.958400116672335284e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,6.594275390387579483e-01
1.916666666666666075e+00,9.684216269506574770e-01,1.551518637828706767e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.950000000000000178e+00,9.360961612755452910e-01,6.662841553325046673e-16,1.000000000000000000e+00,6.594275390387579483e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.150822347932741683e-15,1.000000000000000000e+00,6.594275390387579483e-01
2.016666666666666607e+00,8.776050063706025695e-01,4.175082181608376841e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.049999999999999822e+00,8.530603139190409134e-01,-4.573316694414141734e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.083333333333333037e+00,8.325878398759603005e-01,-9.630172022194798080e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.116666666666666252e+00,8.167549489056580292e-01,-8.868046853527276936e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.475244881086383891e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,6.594275390387579483e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,6.594275390387579483e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
2.450000000000000178e+00,9.377761290037744946e-01,3.657202981450049827e-17,1.000000000000000000e+00,6.594275390387579483e-01
2.483333333333333393e+00,9.701709204060462444e-01,-3.535086017100865370e-17,1.000000000000000000e+00,6.594275390387579483e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.594275390387579483e-01
2.549999999999999822e+00,1.036519826926226795e+00,6.444551283545045983e-16,1.000000000000000000e+00,6.594275390387579483e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.096024823682271685e-15,1.000000000000000000e+00,6.594275390387579483e-01
2.616666666666666252e+00,1.098848407858253662e+00,3.264460246980153042e-16,1.000000000000000000e+00,6.594275390387579483e-01
