x, rho, v, P, time
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.501422312268997139e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.501422312268997139e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.501422312268997139e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.501422312268997139e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.501422312268997139e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.501422312268997139e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.501422312268997139e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.501422312268997139e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.501422312268997139e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.501422312268997139e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.501422312268997139e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.501422312268997139e-01
-4.172499999999999432e+00,3.857143000000017974e+00,2.629368999999992962e+00,1.033330000000005100e+01,2.501422312268997139e-01
-4.167499999999999538e+00,3.857143000000031297e+00,2.629368999999988965e+00,1.033330000000009363e+01,2.501422312268997139e-01
-4.162499999999999645e+00,3.857143000000049948e+00,2.629368999999978307e+00,1.033330000000017534e+01,2.501422312268997139e-01
-4.157499999999999751e+00,3.857143000000025523e+00,2.629368999999990741e+00,1.033330000000008653e+01,2.501422312268997139e-01
-4.152499999999999858e+00,3.857143000000003319e+00,2.629369000000002732e+00,1.033329999999998705e+01,2.501422312268997139e-01
-4.147499999999999964e+00,3.857143000000010868e+00,2.629368999999998735e+00,1.033330000000001725e+01,2.501422312268997139e-01
-4.142500000000000071e+00,3.857142999999940702e+00,2.629369000000033374e+00,1.033329999999975968e+01,2.501422312268997139e-01
-4.137499999999999289e+00,3.857143000000010424e+00,2.629368999999995626e+00,1.033330000000003146e+01,2.501422312268997139e-01
-4.132499999999999396e+00,3.857143000000037514e+00,2.629368999999980971e+00,1.033330000000012916e+01,2.501422312268997139e-01
-4.127499999999999503e+00,3.857142999999870536e+00,2.629369000000064016e+00,1.033329999999951454e+01,2.501422312268997139e-01
-4.122499999999999609e+00,3.857143000000144983e+00,2.629368999999924128e+00,1.033330000000054838e+01,2.501422312268997139e-01
-4.117499999999999716e+00,3.857142999999976229e+00,2.629369000000007617e+00,1.033329999999991600e+01,2.501422312268997139e-01
-4.112499999999999822e+00,3.857142999999653377e+00,2.629369000000170598e+00,1.033329999999870452e+01,2.501422312268997139e-01
-4.107499999999999929e+00,3.857143000000545108e+00,2.629368999999722956e+00,1.033330000000204763e+01,2.501422312268997139e-01
-4.102500000000000036e+00,3.857142999999703559e+00,2.629369000000146617e+00,1.033329999999887150e+01,2.501422312268997139e-01
-4.097500000000000142e+00,3.857142999999266575e+00,2.629369000000365553e+00,1.033329999999723725e+01,2.501422312268997139e-01
-4.092499999999999361e+00,3.857143000001851618e+00,2.629368999999065704e+00,1.033330000000694859e+01,2.501422312268997139e-01
-4.087499999999999467e+00,3.857142999998542265e+00,2.629369000000724821e+00,1.033329999999454074e+01,2.501422312268997139e-01
-4.082499999999999574e+00,3.857142999998398825e+00,2.629369000000795431e+00,1.033329999999399007e+01,2.501422312268997139e-01
-4.077499999999999680e+00,3.857143000005502920e+00,2.629368999997226286e+00,1.033330000002067273e+01,2.501422312268997139e-01
-4.072499999999999787e+00,3.857142999995077925e+00,2.629369000002468315e+00,1.033329999998151472e+01,2.501422312268997139e-01
-4.067499999999999893e+00,3.857142999995439414e+00,2.629369000002277801e+00,1.033329999998294824e+01,2.501422312268997139e-01
-4.062500000000000000e+00,3.857143000017030587e+00,2.629368999991444689e+00,1.033330000006385241e+01,2.501422312268997139e-01
-4.057500000000000107e+00,3.857142999985579301e+00,2.629369000007220958e+00,1.033329999994602311e+01,2.501422312268997139e-01
-4.052500000000000213e+00,3.857142999983686593e+00,2.629369000008180635e+00,1.033329999993885906e+01,2.501422312268997139e-01
-4.047499999999999432e+00,3.857143000051819204e+00,2.629368999973976440e+00,1.033330000019432227e+01,2.501422312268997139e-01
-4.042499999999999538e+00,3.857142999967411168e+00,2.629369000016319458e+00,1.033329999987814318e+01,2.501422312268997139e-01
-4.037499999999999645e+00,3.857142999932663407e+00,2.629369000033874304e+00,1.033329999974672120e+01,2.501422312268997139e-01
-4.032499999999999751e+00,3.857143000146528777e+00,2.629368999926299022e+00,1.033330000055092057e+01,2.501422312268997139e-01
-4.027499999999999858e+00,3.857142999975600173e+00,2.629369000012424795e+00,1.033329999990639081e+01,2.501422312268997139e-01
-4.022499999999999964e+00,3.857142999714292309e+00,2.629369000143265467e+00,1.033329999893113715e+01,2.501422312268997139e-01
-4.017500000000000071e+00,3.857143000367359686e+00,2.629368999815605790e+00,1.033330000137510041e+01,2.501422312268997139e-01
-4.012499999999999289e+00,3.857143000203493433e+00,2.629368999898170411e+00,1.033330000076422728e+01,2.501422312268997139e-01
-4.007499999999999396e+00,3.857142999049645304e+00,2.629369000475912266e+00,1.033329999643949115e+01,2.501422312268997139e-01
-4.002499999999999503e+00,3.857143000466839222e+00,2.629368999768505244e+00,1.033330000173691587e+01,2.501422312268997139e-01
-3.997499999999999609e+00,3.857143001533214655e+00,2.629368999224688253e+00,1.033330000578167329e+01,2.501422312268997139e-01
-3.992499999999999716e+00,3.857142997774946735e+00,2.629369001126048655e+00,1.033329999159919055e+01,2.501422312268997139e-01
-3.987499999999999822e+00,3.857142998575851411e+00,2.629369000702944881e+00,1.033329999474134375e+01,2.501422312268997139e-01
-3.982499999999999929e+00,3.857143005682889036e+00,2.629368997159422960e+00,1.033330002121459223e+01,2.501422312268997139e-01
-3.977500000000000036e+00,3.857142998872535866e+00,2.629369000560387803e+00,1.033329999584842795e+01,2.501422312268997139e-01
-3.972499999999999698e+00,3.857142989224598750e+00,2.629369005392208969e+00,1.033329995962203540e+01,2.501422312268997139e-01
-3.967499999999999805e+00,3.857143008681855445e+00,2.629368995713388113e+00,1.033330003224258320e+01,2.501422312268997139e-01
-3.962499999999999467e+00,3.857143016959623694e+00,2.629368991308281167e+00,1.033330006448263738e+01,2.501422312268997139e-01
-3.957499999999999574e+00,3.857142974672260749e+00,2.629369013067038185e+00,1.033329990321126424e+01,2.501422312268997139e-01
-3.952499999999999680e+00,3.857142976020747405e+00,2.629369011433025705e+00,1.033329991316830387e+01,2.501422312268997139e-01
-3.947499999999999787e+00,3.857143060932422873e+00,2.629368970340129952e+00,1.033330022390403613e+01,2.501422312268997139e-01
-3.942499999999999893e+00,3.857143026514919359e+00,2.629368985425556637e+00,1.033330010523102693e+01,2.501422312268997139e-01
-3.937500000000000000e+00,3.857142875961527384e+00,2.629369063692727160e+00,1.033329952949335429e+01,2.501422312268997139e-01
-3.932499999999999662e+00,3.857142966730787048e+00,2.629369015657240904e+00,1.033329987605194056e+01,2.501422312268997139e-01
-3.927499999999999769e+00,3.857143249447372746e+00,2.629368874341960982e+00,1.033330094670501609e+01,2.501422312268997139e-01
-3.922499999999999876e+00,3.857143059748978420e+00,2.629368973790223940e+00,1.033330018898793945e+01,2.501422312268997139e-01
-3.917499999999999538e+00,3.857142486999633135e+00,2.629369247490909611e+00,1.033329815119283346e+01,2.501422312268997139e-01
-3.912499999999999645e+00,3.857142898579351442e+00,2.629369071105512212e+00,1.033329948757405603e+01,2.501422312268997139e-01
-3.907499999999999751e+00,3.857143871117159950e+00,2.629368528315385145e+00,1.033330346327988281e+01,2.501422312268997139e-01
-3.902499999999999858e+00,3.857143552342805481e+00,2.629368773724231279e+00,1.033330183325801244e+01,2.501422312268997139e-01
-3.897499999999999964e+00,3.857141326313328733e+00,2.629369774205969179e+00,1.033329391990072565e+01,2.501422312268997139e-01
-3.892500000000000071e+00,3.857141474780825252e+00,2.629369836659035009e+00,1.033329431568664347e+01,2.501422312268997139e-01
-3.887499999999999734e+00,3.857145253164111942e+00,2.629367817756673276e+00,1.033330782408767767e+01,2.501422312268997139e-01
-3.882499999999999840e+00,3.857146882565772650e+00,2.629367038233333620e+00,1.033331634322827597e+01,2.501422312268997139e-01
-3.877499999999999503e+00,3.857142147648465524e+00,2.629369563607534044e+00,1.033329312335583694e+01,2.501422312268997139e-01
-3.872499999999999609e+00,3.857132052597934901e+00,2.629374179921359023e+00,1.033326527006065909e+01,2.501422312268997139e-01
-3.867499999999999716e+00,3.857134645702779085e+00,2.629373690937965247e+00,1.033325963788099955e+01,2.501422312268997139e-01
-3.862499999999999822e+00,3.857133046094221474e+00,2.629373462632247804e+00,1.033327448114006941e+01,2.501422312268997139e-01
-3.857499999999999929e+00,3.857099392580565222e+00,2.629390953070002368e+00,1.033313978929868959e+01,2.501422312268997139e-01
