x, u, time
1.427419354838709298e-01,1.925449214283209099e-05,8.329864724100994877e-01
1.443548387096773855e-01,2.312843141339012543e-05,8.329864724100994877e-01
1.459677419354838412e-01,2.773847719287870510e-05,8.329864724100994877e-01
1.475806451612902970e-01,3.321554379244069633e-05,8.329864724100994877e-01
1.491935483870967527e-01,3.971206102727102072e-05,8.329864724100994877e-01
1.508064516129031807e-01,4.740517875289006449e-05,8.329864724100994877e-01
1.524193548387096364e-01,5.650038974146298425e-05,8.329864724100994877e-01
1.540322580645160921e-01,6.723561557144948852e-05,8.329864724100994877e-01
1.556451612903225479e-01,7.988580336605098186e-05,8.329864724100994877e-01
1.572580645161290036e-01,9.476808433797854765e-05,8.329864724100994877e-01
1.588709677419354593e-01,1.122475481245823007e-04,8.329864724100994877e-01
1.604838709677419151e-01,1.327436897636391901e-04,8.329864724100994877e-01
1.620967741935483430e-01,1.567375887921509134e-04,8.329864724100994877e-01
1.637096774193547988e-01,1.847798822640803022e-04,8.329864724100994877e-01
1.653225806451612545e-01,2.174995953840951199e-04,8.329864724100994877e-01
1.669354838709677102e-01,2.556138948381393174e-04,8.329864724100994877e-01
1.685483870967741660e-01,2.999388306532433193e-04,8.329864724100994877e-01
1.701612903225806217e-01,3.514011324133092589e-04,8.329864724100994877e-01
1.717741935483870497e-01,4.110511247602337791e-04,8.329864724100994877e-01
1.733870967741935054e-01,4.800768251772837242e-04,8.329864724100994877e-01
1.749999999999999611e-01,5.598192839334697546e-04,8.329864724100994877e-01
1.766129032258064169e-01,6.517892216064980751e-04,8.329864724100994877e-01
1.782258064516128726e-01,7.576850136371332187e-04,8.329864724100994877e-01
1.798387096774193283e-01,8.794120637357068053e-04,8.329864724100994877e-01
1.814516129032257563e-01,1.019103598499810845e-03,8.329864724100994877e-01
1.830645161290322120e-01,1.179142904152764588e-03,8.329864724100994877e-01
1.846774193548386678e-01,1.362187012723288298e-03,8.329864724100994877e-01
1.862903225806451235e-01,1.571191829118241939e-03,8.329864724100994877e-01
1.879032258064515792e-01,1.809438672269829233e-03,8.329864724100994877e-01
1.895161290322580350e-01,2.080562182760175693e-03,8.329864724100994877e-01
1.911290322580644907e-01,2.388579525964910563e-03,8.329864724100994877e-01
1.927419354838709187e-01,2.737920793765019015e-03,8.329864724100994877e-01
1.943548387096773744e-01,3.133460479245008066e-03,8.329864724100994877e-01
1.959677419354838301e-01,3.580549867556480793e-03,8.329864724100994877e-01
1.975806451612902859e-01,4.085050152365312867e-03,8.329864724100994877e-01
1.991935483870967416e-01,4.653366051148528915e-03,8.329864724100994877e-01
2.008064516129031973e-01,5.292479654264007662e-03,8.329864724100994877e-01
2.024193548387096253e-01,6.009984202440465766e-03,8.329864724100994877e-01
2.040322580645160810e-01,6.814117445458180503e-03,8.329864724100994877e-01
2.056451612903225368e-01,7.713794191713479673e-03,8.329864724100994877e-01
2.072580645161289925e-01,8.718637614564187302e-03,8.329864724100994877e-01
2.088709677419354482e-01,9.839008837392372239e-03,8.329864724100994877e-01
2.104838709677419040e-01,1.108603427582875375e-02,8.329864724100994877e-01
2.120967741935483597e-01,1.247163017327962073e-02,8.329864724100994877e-01
2.137096774193547877e-01,1.400852372555506931e-02,8.329864724100994877e-01
2.153225806451612434e-01,1.571027015288086956e-02,8.329864724100994877e-01
2.169354838709676991e-01,1.759126504380590164e-02,8.329864724100994877e-01
2.185483870967741549e-01,1.966675126645763688e-02,8.329864724100994877e-01
2.201612903225806106e-01,2.195281971926744263e-02,8.329864724100994877e-01
2.217741935483870663e-01,2.446640317674348558e-02,8.329864724100994877e-01
2.233870967741934943e-01,2.722526247715633188e-02,8.329864724100994877e-01
2.249999999999999500e-01,3.024796429919536164e-02,8.329864724100994877e-01
2.266129032258064058e-01,3.355384978477862074e-02,8.329864724100994877e-01
2.282258064516128615e-01,3.716299328627113707e-02,8.329864724100994877e-01
2.298387096774193172e-01,4.109615054928844602e-02,8.329864724100994877e-01
2.314516129032257730e-01,4.537469568787760171e-02,8.329864724100994877e-01
2.330645161290322287e-01,5.002054636794038556e-02,8.329864724100994877e-01
2.346774193548386567e-01,5.505607668780746616e-02,8.329864724100994877e-01
2.362903225806451124e-01,6.050401733235538648e-02,8.329864724100994877e-01
2.379032258064515681e-01,6.638734267919506327e-02,8.329864724100994877e-01
2.395161290322580239e-01,7.272914465223109803e-02,8.329864724100994877e-01
2.411290322580644796e-01,7.955249324909295650e-02,8.329864724100994877e-01
2.427419354838709353e-01,8.688028381406384670e-02,8.329864724100994877e-01
2.443548387096773633e-01,9.473507128643228470e-02,8.329864724100994877e-01
2.459677419354838190e-01,1.031388918245633030e-01,8.329864724100994877e-01
2.475806451612902748e-01,1.121130723871560236e-01,8.329864724100994877e-01
2.491935483870967305e-01,1.216780290433671780e-01,8.329864724100994877e-01
2.508064516129032140e-01,1.318530549808775987e-01,8.329864724100994877e-01
2.524193548387096420e-01,1.426560993832194646e-01,8.329864724100994877e-01
2.540322580645160699e-01,1.541035385523264467e-01,8.329864724100994877e-01
2.556451612903225534e-01,1.662099408564231551e-01,8.329864724100994877e-01
2.572580645161289814e-01,1.789878272842129470e-01,8.329864724100994877e-01
2.588709677419354649e-01,1.924474295803177415e-01,8.329864724100994877e-01
2.604838709677418929e-01,2.065964481210452175e-01,8.329864724100994877e-01
2.620967741935483208e-01,2.214398118601607623e-01,8.329864724100994877e-01
2.637096774193548043e-01,2.369794428278429177e-01,8.329864724100994877e-01
2.653225806451612323e-01,2.532140277990268529e-01,8.329864724100994877e-01
2.669354838709677158e-01,2.701387998563140602e-01,8.329864724100994877e-01
2.685483870967741438e-01,2.877453326543087941e-01,8.329864724100994877e-01
2.701612903225805717e-01,3.060213502433348776e-01,8.329864724100994877e-01
2.717741935483870552e-01,3.249505553284859904e-01,8.329864724100994877e-01
2.733870967741934832e-01,3.445124788219273149e-01,8.329864724100994877e-01
2.749999999999999667e-01,3.646823534905092035e-01,8.329864724100994877e-01
2.766129032258063947e-01,3.854310144053862408e-01,8.329864724100994877e-01
2.782258064516128782e-01,4.067248287642161175e-01,8.329864724100994877e-01
2.798387096774193061e-01,4.285256574792407624e-01,8.329864724100994877e-01
2.814516129032257341e-01,4.507908507063965176e-01,8.329864724100994877e-01
2.830645161290322176e-01,4.734732792319197303e-01,8.329864724100994877e-01
2.846774193548386456e-01,4.965214033355541123e-01,8.329864724100994877e-01
2.862903225806451291e-01,5.198793804156767173e-01,8.329864724100994877e-01
2.879032258064515570e-01,5.434872122936612593e-01,8.329864724100994877e-01
2.895161290322580405e-01,5.672809327170105220e-01,8.329864724100994877e-01
2.911290322580644685e-01,5.911928351569093465e-01,8.329864724100994877e-01
2.927419354838708965e-01,6.151517405507321845e-01,8.329864724100994877e-01
2.943548387096773800e-01,6.390833041790989766e-01,8.329864724100994877e-01
2.959677419354838079e-01,6.629103603968165004e-01,8.329864724100994877e-01
2.975806451612902914e-01,6.865533034625184161e-01,8.329864724100994877e-01
2.991935483870967194e-01,7.099305022410150601e-01,8.329864724100994877e-01
3.008064516129031474e-01,7.329587460912165842e-01,8.329864724100994877e-01
3.024193548387096309e-01,7.555537188083322198e-01,8.329864724100994877e-01
3.040322580645160588e-01,7.776304970688264762e-01,8.329864724100994877e-01
3.056451612903225423e-01,7.991040694369989650e-01,8.329864724100994877e-01
3.072580645161289703e-01,8.198898716398080877e-01,8.329864724100994877e-01
3.088709677419354538e-01,8.399043335078338890e-01,8.329864724100994877e-01
3.104838709677418818e-01,8.590654327203575136e-01,8.329864724100994877e-01
3.120967741935483097e-01,8.772932502874136729e-01,8.329864724100994877e-01
3.137096774193547932e-01,8.945105225546775563e-01,8.329864724100994877e-01
3.153225806451612212e-01,9.106431844324097691e-01,8.329864724100994877e-01
3.169354838709677047e-01,9.256208985300153902e-01,8.329864724100994877e-01
3.185483870967741327e-01,9.393775649244640036e-01,8.329864724100994877e-01
3.201612903225806162e-01,9.518518064047128968e-01,8.329864724100994877e-01
3.217741935483870441e-01,9.629874242153509956e-01,8.329864724100994877e-01
3.233870967741934721e-01,9.727338195688125522e-01,8.329864724100994877e-01
3.249999999999999556e-01,9.810463765052183094e-01,8.329864724100994877e-01
3.266129032258063836e-01,9.878868020474650402e-01,8.329864724100994877e-01
3.282258064516128671e-01,9.932234200236899069e-01,8.329864724100994877e-01
3.298387096774192950e-01,9.970314154025520237e-01,8.329864724100994877e-01
3.314516129032257230e-01,9.992930265043656890e-01,8.329864724100994877e-01
3.330645161290322065e-01,9.999976830048332710e-01,8.329864724100994877e-01
3.346774193548386345e-01,9.991420882310182439e-01,8.329864724100994877e-01
3.362903225806451180e-01,9.967302448530455106e-01,8.329864724100994877e-01
3.379032258064515459e-01,9.927734236913298149e-01,8.329864724100994877e-01
3.395161290322580294e-01,9.872900759794652759e-01,8.329864724100994877e-01
3.411290322580644574e-01,9.803056900385682670e-01,8.329864724100994877e-01
3.427419354838708854e-01,9.718525939207343090e-01,8.329864724100994877e-01
3.443548387096773689e-01,9.619697061599727927e-01,8.329864724100994877e-01
3.459677419354837968e-01,9.507022373194168319e-01,8.329864724100994877e-01
3.475806451612902803e-01,9.381013455370706966e-01,8.329864724100994877e-01
3.491935483870967083e-01,9.242237497415182190e-01,8.329864724100994877e-01
3.508064516129031918e-01,9.091313046279141385e-01,8.329864724100994877e-01
3.524193548387096198e-01,8.928905418480369560e-01,8.329864724100994877e-01
3.540322580645160477e-01,8.755721821715213293e-01,8.329864724100994877e-01
3.556451612903225312e-01,8.572506236156260950e-01,8.329864724100994877e-01
3.572580645161289592e-01,8.380034107152347644e-01,8.329864724100994877e-01
3.588709677419354427e-01,8.179106902122682543e-01,8.329864724100994877e-01
3.604838709677418707e-01,7.970546584841149418e-01,8.329864724100994877e-01
3.620967741935482986e-01,7.755190060041666777e-01,8.329864724100994877e-01
3.637096774193547821e-01,7.533883640372956991e-01,8.329864724100994877e-01
3.653225806451612101e-01,7.307477586198943831e-01,8.329864724100994877e-01
3.669354838709676936e-01,7.076820766636298110e-01,8.329864724100994877e-01
3.685483870967741216e-01,6.842755487572468320e-01,8.329864724100994877e-01
3.701612903225806051e-01,6.606112529275127709e-01,8.329864724100994877e-01
3.717741935483870330e-01,6.367706432641043746e-01,8.329864724100994877e-01
3.733870967741934610e-01,6.128331069206199855e-01,8.329864724100994877e-01
3.749999999999999445e-01,5.888755525809677982e-01,8.329864724100994877e-01
3.766129032258063725e-01,5.649720330341647667e-01,8.329864724100994877e-01
3.782258064516128560e-01,5.411934040383363786e-01,8.329864724100994877e-01
3.798387096774192839e-01,5.176070211831119705e-01,8.329864724100994877e-01
3.814516129032257674e-01,4.942764759855450829e-01,8.329864724100994877e-01
3.830645161290321954e-01,4.712613719844891413e-01,8.329864724100994877e-01
3.846774193548386234e-01,4.486171411392493313e-01,8.329864724100994877e-01
3.862903225806451069e-01,4.263949003947649086e-01,8.329864724100994877e-01
3.879032258064515348e-01,4.046413478541039388e-01,8.329864724100994877e-01
3.895161290322580183e-01,3.833986976038991079e-01,8.329864724100994877e-01
3.911290322580644463e-01,3.627046518736914971e-01,8.329864724100994877e-01
3.927419354838709298e-01,3.425924088795825884e-01,8.329864724100994877e-01
3.943548387096773578e-01,3.230907044089512681e-01,8.329864724100994877e-01
3.959677419354837857e-01,3.042238849482957752e-01,8.329864724100994877e-01
3.975806451612902692e-01,2.860120099419037332e-01,8.329864724100994877e-01
3.991935483870966972e-01,2.684709805957640749e-01,8.329864724100994877e-01
4.008064516129031807e-01,2.516126925091582978e-01,8.329864724100994877e-01
4.024193548387096087e-01,2.354452093246820477e-01,8.329864724100994877e-01
4.040322580645160366e-01,2.199729545354411342e-01,8.329864724100994877e-01
4.056451612903225201e-01,2.051969185737339552e-01,8.329864724100994877e-01
4.072580645161289481e-01,1.911148783267432039e-01,8.329864724100994877e-01
4.088709677419354316e-01,1.777216262790507484e-01,8.329864724100994877e-01
4.104838709677418596e-01,1.650092065661983298e-01,8.329864724100994877e-01
4.120967741935483430e-01,1.529671553349898072e-01,8.329864724100994877e-01
4.137096774193547710e-01,1.415827429413421545e-01,8.329864724100994877e-01
4.153225806451611990e-01,1.308412156718850583e-01,8.329864724100994877e-01
4.169354838709676825e-01,1.207260348475012179e-01,8.329864724100994877e-01
4.185483870967741105e-01,1.112191113522136704e-01,8.329864724100994877e-01
4.201612903225805939e-01,1.023010338257123869e-01,8.329864724100994877e-01
4.217741935483870219e-01,9.395128895905102695e-02,8.329864724100994877e-01
4.233870967741935054e-01,8.614847253736848676e-02,8.329864724100994877e-01
4.249999999999999334e-01,7.887049007803847989e-02,8.329864724100994877e-01
4.266129032258063614e-01,7.209474611453189907e-02,8.329864724100994877e-01
4.282258064516128448e-01,6.579832137305098583e-02,8.329864724100994877e-01
4.298387096774192728e-01,5.995813727844035573e-02,8.329864724100994877e-01
4.314516129032257563e-01,5.455110740603377750e-02,8.329864724100994877e-01
4.330645161290321843e-01,4.955427566539379741e-02,8.329864724100994877e-01
4.346774193548386123e-01,4.494494115893978015e-02,8.329864724100994877e-01
4.362903225806450958e-01,4.070076980227320396e-02,8.329864724100994877e-01
4.379032258064515237e-01,3.679989292283294272e-02,8.329864724100994877e-01
4.395161290322580072e-01,3.322099316887489745e-02,8.329864724100994877e-01
4.411290322580644352e-01,2.994337816148567172e-02,8.329864724100994877e-01
4.427419354838709187e-01,2.694704240840007162e-02,8.329864724100994877e-01
4.443548387096773467e-01,2.421271807008923069e-02,8.329864724100994877e-01
4.459677419354837746e-01,2.172191522630355365e-02,8.329864724100994877e-01
4.475806451612902581e-01,1.945695233561864357e-02,8.329864724100994877e-01
4.491935483870966861e-01,1.740097761227844125e-02,8.329864724100994877e-01
4.508064516129031696e-01,1.553798206458276675e-02,8.329864724100994877e-01
4.524193548387095976e-01,1.385280494820446615e-02,8.329864724100994877e-01
4.540322580645160810e-01,1.233113238709048799e-02,8.329864724100994877e-01
4.556451612903225090e-01,1.095948990509995093e-02,8.329864724100994877e-01
4.572580645161289370e-01,9.725229594272216671e-03,8.329864724100994877e-01
4.588709677419354205e-01,8.616512621697632393e-03,8.329864724100994877e-01
4.604838709677418485e-01,7.622287747400841897e-03,8.329864724100994877e-01
4.620967741935483319e-01,6.732266491473013099e-03,8.329864724100994877e-01
4.637096774193547599e-01,5.936895550857617526e-03,8.329864724100994877e-01
4.653225806451612434e-01,5.227327025632266637e-03,8.329864724100994877e-01
4.669354838709676714e-01,4.595386972171433548e-03,8.329864724100994877e-01
4.685483870967740994e-01,4.033542757012398283e-03,8.329864724100994877e-01
4.701612903225805828e-01,3.534869641272544560e-03,8.329864724100994877e-01
4.717741935483870108e-01,3.093016981718317831e-03,8.329864724100994877e-01
4.733870967741934943e-01,2.702174391605201721e-03,8.329864724100994877e-01
4.749999999999999223e-01,2.357038162668364557e-03,8.329864724100994877e-01
4.766129032258063503e-01,2.052778209543033860e-03,8.329864724100994877e-01
4.782258064516128337e-01,1.785005759751106310e-03,8.329864724100994877e-01
4.798387096774192617e-01,1.549741976463855832e-03,8.329864724100994877e-01
4.814516129032257452e-01,1.343387667726682029e-03,8.329864724100994877e-01
4.830645161290321732e-01,1.162694204843682739e-03,8.329864724100994877e-01
4.846774193548386567e-01,1.004735744242306111e-03,8.329864724100994877e-01
4.862903225806450846e-01,8.668828214023889490e-04,8.329864724100994877e-01
4.879032258064515126e-01,7.467773623240991183e-04,8.329864724100994877e-01
4.895161290322579961e-01,6.423091374780941004e-04,8.329864724100994877e-01
4.911290322580644241e-01,5.515936651473228158e-04,8.329864724100994877e-01
4.927419354838709076e-01,4.729515554276046718e-04,8.329864724100994877e-01
4.943548387096773356e-01,4.048892727786124342e-04,8.329864724100994877e-01
4.959677419354838190e-01,3.460812837660815779e-04,8.329864724100994877e-01
4.975806451612902470e-01,2.953535473586055868e-04,8.329864724100994877e-01
4.991935483870966750e-01,2.516682976786622410e-04,8.329864724100994877e-01
5.008064516129031585e-01,2.141100632952511423e-04,8.329864724100994877e-01
5.024193548387096975e-01,1.818728628213389219e-04,8.329864724100994877e-01
5.040322580645161255e-01,1.542485135826380106e-04,8.329864724100994877e-01
5.056451612903225534e-01,1.306159882983908742e-04,8.329864724100994877e-01
5.072580645161289814e-01,1.104317539098939458e-04,8.329864724100994877e-01
5.088709677419354094e-01,9.322102676578765965e-05,8.329864724100994877e-01
5.104838709677419484e-01,7.856987919125796316e-05,8.329864724100994877e-01
5.120967741935483764e-01,6.611813390697442302e-05,8.329864724100994877e-01
5.137096774193548043e-01,5.555298470900444714e-05,8.329864724100994877e-01
5.153225806451612323e-01,4.660328416937746277e-05,8.329864724100994877e-01
5.169354838709677713e-01,3.903444177517531274e-05,8.329864724100994877e-01
5.185483870967741993e-01,3.264387880892547107e-05,8.329864724100994877e-01
5.201612903225806273e-01,2.725698931148353888e-05,8.329864724100994877e-01
5.217741935483870552e-01,2.272355959689278626e-05,8.329864724100994877e-01
5.233870967741934832e-01,1.891460195211387555e-05,8.329864724100994877e-01
5.250000000000000222e-01,1.571956130674926952e-05,8.329864724100994877e-01
5.266129032258064502e-01,1.304385676032088701e-05,8.329864724100994877e-01
5.282258064516128782e-01,1.080672287575851746e-05,8.329864724100994877e-01
5.298387096774193061e-01,8.939318562403608979e-06,8.329864724100994877e-01
5.314516129032257341e-01,7.383074160609189436e-06,8.329864724100994877e-01
5.330645161290322731e-01,6.088249988575799513e-06,8.329864724100994877e-01
5.346774193548387011e-01,5.012682110494869677e-06,8.329864724100994877e-01
5.362903225806451291e-01,4.120693427280420606e-06,8.329864724100994877e-01
5.379032258064515570e-01,3.382150374345275373e-06,8.329864724100994877e-01
5.395161290322579850e-01,2.771647534937589367e-06,8.329864724100994877e-01
5.411290322580645240e-01,2.267804344688641809e-06,8.329864724100994877e-01
5.427419354838709520e-01,1.852659777258814258e-06,8.329864724100994877e-01
5.443548387096773800e-01,1.511152467772718172e-06,8.329864724100994877e-01
5.459677419354838079e-01,1.230675156684810055e-06,8.329864724100994877e-01
5.475806451612903469e-01,1.000693629185416867e-06,8.329864724100994877e-01
5.491935483870967749e-01,8.124214921678811665e-07,8.329864724100994877e-01
5.508064516129032029e-01,6.585431803703877752e-07,8.329864724100994877e-01
5.524193548387096309e-01,5.329785239577728050e-07,8.329864724100994877e-01
5.540322580645160588e-01,4.306830498761658895e-07,8.329864724100994877e-01
5.556451612903225978e-01,3.474789370075140233e-07,8.329864724100994877e-01
5.572580645161290258e-01,2.799122084384830020e-07,8.329864724100994877e-01
5.588709677419354538e-01,2.251323306826074275e-07,8.329864724100994877e-01
5.604838709677418818e-01,1.807909067213384432e-07,8.329864724100994877e-01
5.620967741935483097e-01,1.449566041054968800e-07,8.329864724100994877e-01
5.637096774193548487e-01,1.160438574868744595e-07,8.329864724100994877e-01
5.653225806451612767e-01,9.275323277684723275e-08,8.329864724100994877e-01
5.669354838709677047e-01,7.402164314298993606e-08,8.329864724100994877e-01
5.685483870967741327e-01,5.898087029030699887e-08,8.329864724100994877e-01
5.701612903225805606e-01,4.692307252409616264e-08,8.329864724100994877e-01
5.717741935483870996e-01,3.727215812587737628e-08,8.329864724100994877e-01
5.733870967741935276e-01,2.956007235804207199e-08,8.329864724100994877e-01
5.749999999999999556e-01,2.340719233283050984e-08,8.329864724100994877e-01
5.766129032258063836e-01,1.850614906780179278e-08,8.329864724100994877e-01
5.782258064516129226e-01,1.460850300498410966e-08,8.329864724100994877e-01
5.798387096774193505e-01,1.151379049313803302e-08,8.329864724100994877e-01
5.814516129032257785e-01,9.060536343629489499e-09,8.329864724100994877e-01
5.830645161290322065e-01,7.118893439637023254e-09,8.329864724100994877e-01
5.846774193548386345e-01,5.584626147068332106e-09,8.329864724100994877e-01
5.862903225806451735e-01,4.374201379585321121e-09,8.329864724100994877e-01
5.879032258064516014e-01,3.420790861609254898e-09,8.329864724100994877e-01
5.895161290322580294e-01,2.671021500262435672e-09,8.329864724100994877e-01
5.911290322580644574e-01,2.082338762578302040e-09,8.329864724100994877e-01
5.927419354838708854e-01,1.620871372069898622e-09,8.329864724100994877e-01
5.943548387096774244e-01,1.259705189784131154e-09,8.329864724100994877e-01
5.959677419354838523e-01,9.774904309220238543e-10,8.329864724100994877e-01
5.975806451612902803e-01,7.573199038956113299e-10,8.329864724100994877e-01
5.991935483870967083e-01,5.858271837594264719e-10,8.329864724100994877e-01
6.008064516129031363e-01,4.524629202632526465e-10,8.329864724100994877e-01
6.024193548387096753e-01,3.489151496858531665e-10,8.329864724100994877e-01
6.040322580645161032e-01,2.686457977210704212e-10,8.329864724100994877e-01
6.056451612903225312e-01,2.065207547078965254e-10,8.329864724100994877e-01
6.072580645161289592e-01,1.585151652763007163e-10,8.329864724100994877e-01
6.088709677419354982e-01,1.214790622657638944e-10,8.329864724100994877e-01
6.104838709677419262e-01,9.295132376594845857e-11,8.329864724100994877e-01
6.120967741935483541e-01,7.101225443421912239e-11,8.329864724100994877e-01
6.137096774193547821e-01,5.416698127614624798e-11,8.329864724100994877e-01
6.153225806451612101e-01,4.125338747695479372e-11,8.329864724100994877e-01
6.169354838709677491e-01,3.136955002376700831e-11,8.329864724100994877e-01
6.185483870967741771e-01,2.381665101195046943e-11,8.329864724100994877e-01
6.201612903225806051e-01,1.805414262538154145e-11,8.329864724100994877e-01
6.217741935483870330e-01,1.366459799295155463e-11,8.329864724100994877e-01
6.233870967741934610e-01,1.032620416007911593e-11,8.329864724100994877e-01
6.250000000000000000e-01,7.791273615852722406e-12,8.329864724100994877e-01
