x, u, time
7.485988791032827105e-02,2.437156029434429754e-13,2.637177796709461730e-01
7.566052842273819634e-02,2.098394555262862643e-13,2.637177796709461730e-01
7.646116893514813551e-02,1.806025742614067808e-13,2.637177796709461730e-01
7.726180944755806079e-02,1.553794897834636074e-13,2.637177796709461730e-01
7.806244995996798608e-02,1.336276758297895363e-13,2.637177796709461730e-01
7.886309047237791137e-02,1.148767413952417410e-13,2.637177796709461730e-01
7.966373098478783665e-02,9.871900514969137122e-14,2.637177796709461730e-01
8.046437149719777582e-02,8.480127882945533327e-14,2.637177796709461730e-01
8.126501200960770110e-02,7.281770757694427958e-14,2.637177796709461730e-01
8.206565252201762639e-02,6.250353391663582367e-14,2.637177796709461730e-01
8.286629303442755168e-02,5.362966851830329655e-14,2.637177796709461730e-01
8.366693354683747696e-02,4.599796537404610379e-14,2.637177796709461730e-01
8.446757405924741613e-02,3.943711173829577613e-14,2.637177796709461730e-01
8.526821457165734142e-02,3.379905435657455615e-14,2.637177796709461730e-01
8.606885508406726670e-02,2.895589332273246729e-14,2.637177796709461730e-01
8.686949559647719199e-02,2.479718351785846482e-14,2.637177796709461730e-01
8.767013610888711728e-02,2.122759114038290960e-14,2.637177796709461730e-01
8.847077662129704256e-02,1.816485946280685940e-14,2.637177796709461730e-01
8.927141713370698173e-02,1.553804375784437571e-14,2.637177796709461730e-01
9.007205764611690701e-02,1.328598042435252319e-14,2.637177796709461730e-01
9.087269815852683230e-02,1.135595979844726938e-14,2.637177796709461730e-01
9.167333867093675759e-02,9.702576034472157295e-15,2.637177796709461730e-01
9.247397918334668288e-02,8.286730851801892712e-15,2.637177796709461730e-01
9.327461969575662204e-02,7.074770926516951332e-15,2.637177796709461730e-01
9.407526020816654733e-02,6.037741314350163928e-15,2.637177796709461730e-01
9.487590072057647261e-02,5.150739569252269348e-15,2.637177796709461730e-01
9.567654123298639790e-02,4.392357211174471848e-15,2.637177796709461730e-01
9.647718174539632319e-02,3.744196933012596827e-15,2.637177796709461730e-01
9.727782225780626235e-02,3.190455451565653234e-15,2.637177796709461730e-01
9.807846277021618764e-02,2.717563228469982321e-15,2.637177796709461730e-01
9.887910328262611293e-02,2.313873438655363749e-15,2.637177796709461730e-01
9.967974379503603821e-02,1.969393567220249795e-15,2.637177796709461730e-01
1.004803843074459635e-01,1.675553889434499805e-15,2.637177796709461730e-01
1.012810248198559027e-01,1.425007849223241255e-15,2.637177796709461730e-01
1.020816653322658280e-01,1.211460013327187086e-15,2.637177796709461730e-01
1.028823058446757532e-01,1.029517853942019793e-15,2.637177796709461730e-01
1.036829463570856785e-01,8.745641130280009775e-16,2.637177796709461730e-01
1.044835868694956038e-01,7.426469362796396808e-16,2.637177796709461730e-01
1.052842273819055430e-01,6.303853423850171377e-16,2.637177796709461730e-01
1.060848678943154683e-01,5.348879210500088509e-16,2.637177796709461730e-01
1.068855084067253935e-01,4.536829377532027277e-16,2.637177796709461730e-01
1.076861489191353188e-01,3.846582699548233052e-16,2.637177796709461730e-01
1.084867894315452441e-01,3.260098134168481444e-16,2.637177796709461730e-01
1.092874299439551833e-01,2.761971826844526854e-16,2.637177796709461730e-01
1.100880704563651086e-01,2.339056903670131239e-16,2.637177796709461730e-01
1.108887109687750339e-01,1.980137288968944608e-16,2.637177796709461730e-01
1.116893514811849591e-01,1.675647987735760489e-16,2.637177796709461730e-01
1.124899919935948844e-01,1.417435313910099143e-16,2.637177796709461730e-01
1.132906325060048236e-01,1.198551445487345603e-16,2.637177796709461730e-01
1.140912730184147489e-01,1.013078465343785328e-16,2.637177796709461730e-01
1.148919135308246742e-01,8.559777186464810612e-17,2.637177796709461730e-01
1.156925540432345995e-01,7.229608979915018367e-17,2.637177796709461730e-01
1.164931945556445247e-01,6.103797682602849739e-17,2.637177796709461730e-01
1.172938350680544639e-01,5.151318752857032044e-17,2.637177796709461730e-01
1.180944755804643892e-01,4.345799550446186128e-17,2.637177796709461730e-01
1.188951160928743145e-01,3.664830812897573975e-17,2.637177796709461730e-01
1.196957566052842398e-01,3.089378662734223147e-17,2.637177796709461730e-01
1.204963971176941651e-01,2.603282675489159195e-17,2.637177796709461730e-01
1.212970376301040903e-01,2.192827590007941110e-17,2.637177796709461730e-01
1.220976781425140295e-01,1.846378007906449872e-17,2.637177796709461730e-01
1.228983186549239548e-01,1.554066947389820842e-17,2.637177796709461730e-01
1.236989591673338801e-01,1.307530421950172828e-17,2.637177796709461730e-01
1.244995996797438054e-01,1.099681336139404539e-17,2.637177796709461730e-01
1.253002401921537168e-01,9.245169540679673500e-18,2.637177796709461730e-01
1.261008807045636559e-01,7.769550234676522394e-18,2.637177796709461730e-01
1.269015212169735674e-01,6.526943480368452827e-18,2.637177796709461730e-01
1.277021617293835065e-01,5.480962097290297503e-18,2.637177796709461730e-01
1.285028022417934457e-01,4.600835647723236163e-18,2.637177796709461730e-01
1.293034427542033571e-01,3.860553847015481475e-18,2.637177796709461730e-01
1.301040832666132963e-01,3.238138970438007228e-18,2.637177796709461730e-01
1.309047237790232077e-01,2.715028085728285986e-18,2.637177796709461730e-01
1.317053642914331468e-01,2.275548750279412791e-18,2.637177796709461730e-01
1.325060048038430860e-01,1.906474215890373677e-18,2.637177796709461730e-01
1.333066453162529974e-01,1.596646239824635327e-18,2.637177796709461730e-01
1.341072858286629366e-01,1.336655358274762915e-18,2.637177796709461730e-01
1.349079263410728480e-01,1.118569979882961821e-18,2.637177796709461730e-01
1.357085668534827871e-01,9.357069393958588021e-19,2.637177796709461730e-01
1.365092073658927263e-01,7.824372463357924099e-19,2.637177796709461730e-01
1.373098478783026377e-01,6.540216977945921070e-19,2.637177796709461730e-01
1.381104883907125769e-01,5.464718213066291079e-19,2.637177796709461730e-01
1.389111289031224883e-01,4.564322931392329878e-19,2.637177796709461730e-01
1.397117694155324275e-01,3.810815563165122396e-19,2.637177796709461730e-01
1.405124099279423666e-01,3.180478558917282671e-19,2.637177796709461730e-01
1.413130504403522780e-01,2.653383289295737876e-19,2.637177796709461730e-01
1.421136909527622172e-01,2.212791440782782185e-19,2.637177796709461730e-01
1.429143314651721286e-01,1.844649896806887321e-19,2.637177796709461730e-01
1.437149719775820678e-01,1.537164679445305968e-19,2.637177796709461730e-01
1.445156124899920069e-01,1.280441724775948498e-19,2.637177796709461730e-01
1.453162530024019183e-01,1.066184132310480710e-19,2.637177796709461730e-01
1.461168935148118575e-01,8.874371148376348501e-20,2.637177796709461730e-01
1.469175340272217689e-01,7.383732212747733608e-20,2.637177796709461730e-01
1.477181745396317081e-01,6.141115474815360465e-20,2.637177796709461730e-01
1.485188150520416472e-01,5.105656188982457156e-20,2.637177796709461730e-01
1.493194555644515586e-01,4.243154503161570171e-20,2.637177796709461730e-01
1.501200960768614978e-01,3.524999842088204343e-20,2.637177796709461730e-01
1.509207365892714092e-01,2.927266987208204923e-20,2.637177796709461730e-01
1.517213771016813484e-01,2.429956756858823434e-20,2.637177796709461730e-01
1.525220176140912876e-01,2.016358416058839833e-20,2.637177796709461730e-01
1.533226581265011990e-01,1.672514519996563272e-20,2.637177796709461730e-01
1.541232986389111381e-01,1.386771918196757441e-20,2.637177796709461730e-01
1.549239391513210495e-01,1.149405201463028329e-20,2.637177796709461730e-01
1.557245796637309887e-01,9.523010324893116653e-21,2.637177796709461730e-01
1.565252201761409279e-01,7.886936242045629317e-21,2.637177796709461730e-01
1.573258606885508393e-01,6.529431689772496422e-21,2.637177796709461730e-01
1.581265012009607784e-01,5.403503204788654459e-21,2.637177796709461730e-01
1.589271417133706898e-01,4.470009253654774842e-21,2.637177796709461730e-01
1.597277822257806290e-01,3.696361254180509777e-21,2.637177796709461730e-01
1.605284227381905682e-01,3.055437290236910992e-21,2.637177796709461730e-01
1.613290632506004796e-01,2.524674064428022563e-21,2.637177796709461730e-01
1.621297037630104187e-01,2.085308152946695221e-21,2.637177796709461730e-01
1.629303442754203302e-01,1.721742272717853540e-21,2.637177796709461730e-01
1.637309847878302693e-01,1.421016179366148992e-21,2.637177796709461730e-01
1.645316253002402085e-01,1.172365101253942912e-21,2.637177796709461730e-01
1.653322658126501199e-01,9.668513775457911621e-22,2.637177796709461730e-01
1.661329063250600591e-01,7.970572895160220101e-22,2.637177796709461730e-01
1.669335468374699705e-01,6.568290238363530129e-22,2.637177796709461730e-01
1.677341873498799096e-01,5.410633431960396446e-22,2.637177796709461730e-01
1.685348278622898488e-01,4.455299129562138243e-22,2.637177796709461730e-01
1.693354683746997602e-01,3.667233844821054341e-22,2.637177796709461730e-01
1.701361088871096994e-01,3.017403016152796065e-22,2.637177796709461730e-01
1.709367493995196108e-01,2.481767061722739213e-22,2.637177796709461730e-01
1.717373899119295499e-01,2.040429964226070663e-22,2.637177796709461730e-01
1.725380304243394614e-01,1.676931602845313901e-22,2.637177796709461730e-01
1.733386709367494005e-01,1.377659802158783681e-22,2.637177796709461730e-01
1.741393114491593397e-01,1.131362043855612012e-22,2.637177796709461730e-01
1.749399519615692511e-01,9.287401122934498111e-23,2.637177796709461730e-01
1.757405924739791903e-01,7.621137245881251381e-23,2.637177796709461730e-01
1.765412329863891017e-01,6.251415185671873765e-23,2.637177796709461730e-01
1.773418734987990408e-01,5.125897118682943987e-23,2.637177796709461730e-01
1.781425140112089800e-01,4.201403650891034939e-23,2.637177796709461730e-01
1.789431545236188914e-01,3.442325335172678314e-23,2.637177796709461730e-01
1.797437950360288306e-01,2.819307194582760025e-23,2.637177796709461730e-01
1.805444355484387420e-01,2.308159773046818962e-23,2.637177796709461730e-01
1.813450760608486811e-01,1.888958070577550460e-23,2.637177796709461730e-01
1.821457165732586203e-01,1.545296248172253356e-23,2.637177796709461730e-01
1.829463570856685317e-01,1.263671423894231800e-23,2.637177796709461730e-01
1.837469975980784709e-01,1.032974406944802972e-23,2.637177796709461730e-01
1.845476381104883823e-01,8.440689818830832649e-24,2.637177796709461730e-01
1.853482786228983215e-01,6.894444868489128633e-24,2.637177796709461730e-01
1.861489191353082606e-01,5.629290332287557507e-24,2.637177796709461730e-01
1.869495596477181720e-01,4.594528778225581712e-24,2.637177796709461730e-01
1.877502001601281112e-01,3.748532558120365355e-24,2.637177796709461730e-01
1.885508406725380226e-01,3.057134751103180203e-24,2.637177796709461730e-01
1.893514811849479618e-01,2.492303112159774175e-24,2.637177796709461730e-01
1.901521216973579009e-01,2.031047692122142422e-24,2.637177796709461730e-01
1.909527622097678123e-01,1.654521316416040954e-24,2.637177796709461730e-01
1.917534027221777515e-01,1.347279173024423013e-24,2.637177796709461730e-01
1.925540432345876629e-01,1.096669612472842142e-24,2.637177796709461730e-01
1.933546837469976021e-01,8.923331097092985405e-25,2.637177796709461730e-01
1.941553242594075412e-01,7.257903505344411523e-25,2.637177796709461730e-01
1.949559647718174527e-01,5.901037259447773040e-25,2.637177796709461730e-01
1.957566052842273918e-01,4.795992645897638770e-25,2.637177796709461730e-01
1.965572457966373032e-01,3.896383047357835359e-25,2.637177796709461730e-01
1.973578863090472424e-01,3.164300842533518969e-25,2.637177796709461730e-01
1.981585268214571816e-01,2.568779779220297107e-25,2.637177796709461730e-01
1.989591673338670930e-01,2.084533919814340316e-25,2.637177796709461730e-01
1.997598078462770321e-01,1.690923829630791058e-25,2.637177796709461730e-01
2.005604483586869435e-01,1.371109400669456744e-25,2.637177796709461730e-01
2.013610888710968827e-01,1.111355897310460574e-25,2.637177796709461730e-01
2.021617293835068219e-01,9.004657411778428141e-26,2.637177796709461730e-01
2.029623698959167333e-01,7.293134398057523051e-26,2.637177796709461730e-01
2.037630104083266724e-01,5.904650896480698725e-26,2.637177796709461730e-01
2.045636509207365838e-01,4.778671988589902208e-26,2.637177796709461730e-01
2.053642914331465230e-01,3.865923035731122180e-26,2.637177796709461730e-01
2.061649319455564622e-01,3.126310959923474960e-26,2.637177796709461730e-01
2.069655724579663736e-01,2.527226284364642874e-26,2.637177796709461730e-01
2.077662129703763128e-01,2.042156748322376396e-26,2.637177796709461730e-01
2.085668534827862242e-01,1.649555778568922867e-26,2.637177796709461730e-01
2.093674939951961633e-01,1.331919339388976914e-26,2.637177796709461730e-01
2.101681345076061025e-01,1.075033090023413637e-26,2.637177796709461730e-01
2.109687750200160139e-01,8.673586774600325001e-27,2.637177796709461730e-01
2.117694155324259531e-01,6.995336518173856253e-27,2.637177796709461730e-01
2.125700560448358645e-01,5.639641320263089614e-27,2.637177796709461730e-01
2.133706965572458036e-01,4.544931529476655211e-27,2.637177796709461730e-01
2.141713370696557428e-01,3.661307411560253708e-27,2.637177796709461730e-01
2.149719775820656542e-01,2.948343185215531688e-27,2.637177796709461730e-01
2.157726180944755934e-01,2.373301217182235950e-27,2.637177796709461730e-01
2.165732586068855048e-01,1.909680351349492308e-27,2.637177796709461730e-01
2.173738991192954439e-01,1.536036327829965083e-27,2.637177796709461730e-01
2.181745396317053831e-01,1.235023678712803338e-27,2.637177796709461730e-01
2.189751801441152945e-01,9.926178289624673918e-28,2.637177796709461730e-01
2.197758206565252337e-01,7.974837622658631239e-28,2.637177796709461730e-01
2.205764611689351451e-01,6.404638431297830689e-28,2.637177796709461730e-01
2.213771016813450843e-01,5.141624728631575253e-28,2.637177796709461730e-01
2.221777421937550234e-01,4.126094069712036670e-28,2.637177796709461730e-01
2.229783827061649348e-01,3.309869459465672725e-28,2.637177796709461730e-01
2.237790232185748740e-01,2.654089705041490183e-28,2.637177796709461730e-01
2.245796637309847854e-01,2.127420406042369934e-28,2.637177796709461730e-01
2.253803042433947246e-01,1.704606089383741030e-28,2.637177796709461730e-01
2.261809447558046637e-01,1.365298906295011326e-28,2.637177796709461730e-01
2.269815852682145751e-01,1.093111444371057280e-28,2.637177796709461730e-01
2.277822257806245143e-01,8.748510800897528273e-29,2.637177796709461730e-01
2.285828662930344257e-01,6.999013254573327581e-29,2.637177796709461730e-01
2.293835068054443649e-01,5.597221482513853515e-29,2.637177796709461730e-01
2.301841473178543040e-01,4.474465477179700974e-29,2.637177796709461730e-01
2.309847878302642155e-01,3.575549741542832167e-29,2.637177796709461730e-01
2.317854283426741546e-01,2.856126771309066572e-29,2.637177796709461730e-01
2.325860688550840660e-01,2.280579043819199316e-29,2.637177796709461730e-01
2.333867093674940052e-01,1.820311748454497227e-29,2.637177796709461730e-01
2.341873498799039444e-01,1.452377154382283630e-29,2.637177796709461730e-01
2.349879903923138558e-01,1.158366637603695649e-29,2.637177796709461730e-01
2.357886309047237949e-01,9.235186458720603674e-30,2.637177796709461730e-01
2.365892714171337063e-01,7.360008062824514684e-30,2.637177796709461730e-01
2.373899119295436455e-01,5.863324133413346162e-30,2.637177796709461730e-01
2.381905524419535847e-01,4.669200321359830159e-30,2.637177796709461730e-01
2.389911929543634961e-01,3.716842057853404203e-30,2.637177796709461730e-01
2.397918334667734352e-01,2.957595094236740948e-30,2.637177796709461730e-01
2.405924739791833467e-01,2.352536365858392789e-30,2.637177796709461730e-01
2.413931144915932858e-01,1.870539865961129821e-30,2.637177796709461730e-01
2.421937550040031972e-01,1.486724599827717800e-30,2.637177796709461730e-01
2.429943955164131364e-01,1.181209633917827094e-30,2.637177796709461730e-01
2.437950360288230756e-01,9.381157042196430464e-31,2.637177796709461730e-01
2.445956765412329870e-01,7.447646493905897391e-31,2.637177796709461730e-01
2.453963170536429261e-01,5.910376863896124838e-31,2.637177796709461730e-01
2.461969575660528375e-01,4.688615032275973293e-31,2.637177796709461730e-01
2.469975980784627767e-01,3.717973338956862005e-31,2.637177796709461730e-01
2.477982385908727159e-01,2.947127238873920985e-31,2.637177796709461730e-01
2.485988791032826273e-01,2.335190656723188684e-31,2.637177796709461730e-01
2.493995196156925664e-01,1.849609371711736660e-31,2.637177796709461730e-01
2.502001601281024779e-01,1.464463983501627152e-31,2.637177796709461730e-01
2.510008006405124448e-01,1.159106189539863717e-31,2.637177796709461730e-01
2.518014411529223562e-01,9.170775115387075103e-32,2.637177796709461730e-01
2.526020816653322676e-01,7.252695077010584857e-32,2.637177796709461730e-01
2.534027221777421790e-01,5.732779040524708414e-32,2.637177796709461730e-01
2.542033626901521459e-01,4.528909224156899881e-32,2.637177796709461730e-01
2.550040032025620573e-01,3.576518419466572529e-32,2.637177796709461730e-01
2.558046437149719687e-01,2.824587450169346454e-32,2.637177796709461730e-01
2.566052842273819357e-01,2.232046383976685849e-32,2.637177796709461730e-01
2.574059247397918471e-01,1.764964150693381544e-32,2.637177796709461730e-01
2.582065652522017585e-01,1.394965456809985263e-32,2.637177796709461730e-01
2.590072057646117254e-01,1.098980008773917992e-32,2.637177796709461730e-01
2.598078462770216368e-01,8.598726373492148439e-33,2.637177796709461730e-01
2.606084867894315482e-01,6.670673552718768973e-33,2.637177796709461730e-01
2.614091273018414596e-01,5.162716879433872245e-33,2.637177796709461730e-01
2.622097678142514265e-01,4.078935576355448389e-33,2.637177796709461730e-01
2.630104083266613380e-01,3.444822401236213747e-33,2.637177796709461730e-01
2.638110488390712494e-01,3.281122873283672460e-33,2.637177796709461730e-01
2.646116893514812163e-01,3.587396599547992156e-33,2.637177796709461730e-01
2.654123298638911277e-01,4.341417747264751232e-33,2.637177796709461730e-01
2.662129703763010391e-01,5.513519324936283575e-33,2.637177796709461730e-01
2.670136108887110060e-01,7.088959784853628953e-33,2.637177796709461730e-01
2.678142514011209174e-01,9.089297567176817956e-33,2.637177796709461730e-01
2.686148919135308288e-01,1.158614606320915291e-32,2.637177796709461730e-01
2.694155324259407402e-01,1.470571929119028320e-32,2.637177796709461730e-01
2.702161729383507072e-01,1.862741162543297728e-32,2.637177796709461730e-01
2.710168134507606186e-01,2.358208916162423011e-32,2.637177796709461730e-01
2.718174539631705300e-01,2.985528336384357236e-32,2.637177796709461730e-01
2.726180944755804969e-01,3.779811669136166755e-32,2.637177796709461730e-01
2.734187349879904083e-01,4.784625474881598828e-32,2.637177796709461730e-01
2.742193755004003197e-01,6.054578840562300234e-32,2.637177796709461730e-01
2.750200160128102311e-01,7.658508438269671270e-32,2.637177796709461730e-01
2.758206565252201981e-01,9.683284767317028748e-32,2.637177796709461730e-01
2.766212970376301095e-01,1.223841285133630752e-31,2.637177796709461730e-01
2.774219375500400209e-01,1.546171860975947507e-31,2.637177796709461730e-01
2.782225780624499878e-01,1.952648336108909776e-31,2.637177796709461730e-01
2.790232185748598992e-01,2.465043460429370210e-31,2.637177796709461730e-01
2.798238590872698106e-01,3.110705595368311531e-31,2.637177796709461730e-01
2.806244995996797775e-01,3.923976973238527880e-31,2.637177796709461730e-01
2.814251401120896889e-01,4.947968332493715544e-31,2.637177796709461730e-01
2.822257806244996003e-01,6.236777467844117082e-31,2.637177796709461730e-01
2.830264211369095118e-01,7.858262134633128521e-31,2.637177796709461730e-01
2.838270616493194787e-01,9.897505501743402499e-31,2.637177796709461730e-01
2.846277021617293901e-01,1.246114615501024803e-30,2.637177796709461730e-01
2.854283426741393015e-01,1.568278637158396575e-30,2.637177796709461730e-01
2.862289831865492684e-01,1.972974428886509075e-30,2.637177796709461730e-01
2.870296236989591798e-01,2.481148026908771161e-30,2.637177796709461730e-01
2.878302642113690912e-01,3.119010821555518404e-30,2.637177796709461730e-01
2.886309047237790582e-01,3.919350247080573290e-30,2.637177796709461730e-01
2.894315452361889696e-01,4.923163475808465415e-30,2.637177796709461730e-01
2.902321857485988810e-01,6.181692909084016798e-30,2.637177796709461730e-01
2.910328262610087924e-01,7.758961272442618617e-30,2.637177796709461730e-01
2.918334667734187593e-01,9.734927677354953197e-30,2.637177796709461730e-01
2.926341072858286707e-01,1.220941518035171061e-29,2.637177796709461730e-01
2.934347477982385821e-01,1.530699647470809614e-29,2.637177796709461730e-01
2.942353883106485490e-01,1.918306901979229186e-29,2.637177796709461730e-01
2.950360288230584604e-01,2.403140615731266593e-29,2.637177796709461730e-01
2.958366693354683719e-01,3.009353905685056434e-29,2.637177796709461730e-01
2.966373098478783388e-01,3.767040872307688184e-29,2.637177796709461730e-01
2.974379503602882502e-01,4.713683153526981777e-29,2.637177796709461730e-01
2.982385908726981616e-01,5.895945049145448073e-29,2.637177796709461730e-01
2.990392313851080730e-01,7.371900317040425615e-29,2.637177796709461730e-01
2.998398718975180399e-01,9.213793338201245836e-29,2.637177796709461730e-01
3.006405124099279513e-01,1.151146151232390993e-28,2.637177796709461730e-01
3.014411529223378627e-01,1.437657553232122294e-28,2.637177796709461730e-01
3.022417934347478297e-01,1.794789088750013006e-28,2.637177796709461730e-01
3.030424339471577411e-01,2.239774914788154408e-28,2.637177796709461730e-01
3.038430744595676525e-01,2.794012323240128184e-28,2.637177796709461730e-01
3.046437149719776194e-01,3.484056934791600714e-28,2.637177796709461730e-01
3.054443554843875308e-01,4.342853252900082822e-28,2.637177796709461730e-01
3.062449959967974422e-01,5.411255629390242699e-28,2.637177796709461730e-01
3.070456365092073536e-01,6.739907424800813562e-28,2.637177796709461730e-01
3.078462770216173205e-01,8.391561788472642013e-28,2.637177796709461730e-01
3.086469175340272320e-01,1.044394669275378715e-27,2.637177796709461730e-01
3.094475580464371434e-01,1.299330043654339295e-27,2.637177796709461730e-01
3.102481985588471103e-01,1.615873276850619629e-27,2.637177796709461730e-01
