x, u, time
8.686949559647719199e-02,9.476690293311017427e-19,2.149357596588736263e-01
8.767013610888711728e-02,7.924613234821017026e-19,2.149357596588736263e-01
8.847077662129704256e-02,6.624184743242323489e-19,2.149357596588736263e-01
8.927141713370698173e-02,5.535027331942563300e-19,2.149357596588736263e-01
9.007205764611690701e-02,4.623172270351280393e-19,2.149357596588736263e-01
9.087269815852683230e-02,3.860053789859161994e-19,2.149357596588736263e-01
9.167333867093675759e-02,3.221659295169190536e-19,2.149357596588736263e-01
9.247397918334668288e-02,2.687811678724191804e-19,2.149357596588736263e-01
9.327461969575662204e-02,2.241563451313732154e-19,2.149357596588736263e-01
9.407526020816654733e-02,1.868685477884952361e-19,2.149357596588736263e-01
9.487590072057647261e-02,1.557235723325365926e-19,2.149357596588736263e-01
9.567654123298639790e-02,1.297195636440391518e-19,2.149357596588736263e-01
9.647718174539632319e-02,1.080163689527998043e-19,2.149357596588736263e-01
9.727782225780626235e-02,8.990971954191040793e-20,2.149357596588736263e-01
9.807846277021618764e-02,7.480948859258589190e-20,2.149357596588736263e-01
9.887910328262611293e-02,6.222138914404750257e-20,2.149357596588736263e-01
9.967974379503603821e-02,5.173157417708428741e-20,2.149357596588736263e-01
1.004803843074459635e-01,4.299368394621588077e-20,2.149357596588736263e-01
1.012810248198559027e-01,3.571795612339079669e-20,2.149357596588736263e-01
1.020816653322658280e-01,2.966207398412920073e-20,2.149357596588736263e-01
1.028823058446757532e-01,2.462347838992802508e-20,2.149357596588736263e-01
1.036829463570856785e-01,2.043291208184765848e-20,2.149357596588736263e-01
1.044835868694956038e-01,1.694900097637189480e-20,2.149357596588736263e-01
1.052842273819055430e-01,1.405370774677634872e-20,2.149357596588736263e-01
1.060848678943154683e-01,1.164851883220000544e-20,2.149357596588736263e-01
1.068855084067253935e-01,9.651247865292972826e-21,2.149357596588736263e-01
1.076861489191353188e-01,7.993356961767832194e-21,2.149357596588736263e-01
1.084867894315452441e-01,6.617712892616592166e-21,2.149357596588736263e-01
1.092874299439551833e-01,5.476708304509735909e-21,2.149357596588736263e-01
1.100880704563651086e-01,4.530689241116312104e-21,2.149357596588736263e-01
1.108887109687750339e-01,3.746639565842519842e-21,2.149357596588736263e-01
1.116893514811849591e-01,3.097080764308538091e-21,2.149357596588736263e-01
1.124899919935948844e-01,2.559152241088168840e-21,2.149357596588736263e-01
1.132906325060048236e-01,2.113842813118636373e-21,2.149357596588736263e-01
1.140912730184147489e-01,1.745348805348776542e-21,2.149357596588736263e-01
1.148919135308246742e-01,1.440538111019513075e-21,2.149357596588736263e-01
1.156925540432345995e-01,1.188502906475706001e-21,2.149357596588736263e-01
1.164931945556445247e-01,9.801865074934631902e-22,2.149357596588736263e-01
1.172938350680544639e-01,8.080722043195114548e-22,2.149357596588736263e-01
1.180944755804643892e-01,6.659238865148197517e-22,2.149357596588736263e-01
1.188951160928743145e-01,5.485699258228515062e-22,2.149357596588736263e-01
1.196957566052842398e-01,4.517231758859792590e-22,2.149357596588736263e-01
1.204963971176941651e-01,3.718311140830639491e-22,2.149357596588736263e-01
1.212970376301040903e-01,3.059511287724588984e-22,2.149357596588736263e-01
1.220976781425140295e-01,2.516467748915952636e-22,2.149357596588736263e-01
1.228983186549239548e-01,2.069015075319204862e-22,2.149357596588736263e-01
1.236989591673338801e-01,1.700469781125103769e-22,2.149357596588736263e-01
1.244995996797438054e-01,1.397034590715638996e-22,2.149357596588736263e-01
1.253002401921537168e-01,1.147303656826989422e-22,2.149357596588736263e-01
1.261008807045636559e-01,9.418518037889103163e-23,2.149357596588736263e-01
1.269015212169735674e-01,7.728936649999007464e-23,2.149357596588736263e-01
1.277021617293835065e-01,6.340009363218261856e-23,2.149357596588736263e-01
1.285028022417934457e-01,5.198679320428320563e-23,2.149357596588736263e-01
1.293034427542033571e-01,4.261172706176764256e-23,2.149357596588736263e-01
1.301040832666132963e-01,3.491388865272067913e-23,2.149357596588736263e-01
1.309047237790232077e-01,2.859567067288962305e-23,2.149357596588736263e-01
1.317053642914331468e-01,2.341182825323694223e-23,2.149357596588736263e-01
1.325060048038430860e-01,1.916034615231875182e-23,2.149357596588736263e-01
1.333066453162529974e-01,1.567488454985199823e-23,2.149357596588736263e-01
1.341072858286629366e-01,1.281853311374467994e-23,2.149357596588736263e-01
1.349079263410728480e-01,1.047864886030893596e-23,2.149357596588736263e-01
1.357085668534827871e-01,8.562591476587883670e-24,2.149357596588736263e-01
1.365092073658927263e-01,6.994201503944478022e-24,2.149357596588736263e-01
1.373098478783026377e-01,5.710893162220129785e-24,2.149357596588736263e-01
1.381104883907125769e-01,4.661255516732368690e-24,2.149357596588736263e-01
1.389111289031224883e-01,3.803073901564181303e-24,2.149357596588736263e-01
1.397117694155324275e-01,3.101698634076387684e-24,2.149357596588736263e-01
1.405124099279423666e-01,2.528700606277557148e-24,2.149357596588736263e-01
1.413130504403522780e-01,2.060763751283245375e-24,2.149357596588736263e-01
1.421136909527622172e-01,1.678773018203265068e-24,2.149357596588736263e-01
1.429143314651721286e-01,1.367063646832930708e-24,2.149357596588736263e-01
1.437149719775820678e-01,1.112803464661456479e-24,2.149357596588736263e-01
1.445156124899920069e-01,9.054848411771154097e-25,2.149357596588736263e-01
1.453162530024019183e-01,7.365070014941304620e-25,2.149357596588736263e-01
1.461168935148118575e-01,5.988327670363184399e-25,2.149357596588736263e-01
1.469175340272217689e-01,4.867065751572251088e-25,2.149357596588736263e-01
1.477181745396317081e-01,3.954229316829991504e-25,2.149357596588736263e-01
1.485188150520416472e-01,3.211363530926722957e-25,2.149357596588736263e-01
1.493194555644515586e-01,2.607054270292052953e-25,2.149357596588736263e-01
1.501200960768614978e-01,2.115649180133497797e-25,2.149357596588736263e-01
1.509207365892714092e-01,1.716209168522990550e-25,2.149357596588736263e-01
1.517213771016813484e-01,1.391649164655015204e-25,2.149357596588736263e-01
1.525220176140912876e-01,1.128034261538400677e-25,2.149357596588736263e-01
1.533226581265011990e-01,9.140033760916362010e-26,2.149357596588736263e-01
1.541232986389111381e-01,7.402975146867996302e-26,2.149357596588736263e-01
1.549239391513210495e-01,5.993738139623962024e-26,2.149357596588736263e-01
1.557245796637309887e-01,4.850898877104894170e-26,2.149357596588736263e-01
1.565252201761409279e-01,3.924457769666989112e-26,2.149357596588736263e-01
1.573258606885508393e-01,3.173730763565929202e-26,2.149357596588736263e-01
1.581265012009607784e-01,2.565626814343240757e-26,2.149357596588736263e-01
1.589271417133706898e-01,2.073241403464373062e-26,2.149357596588736263e-01
1.597277822257806290e-01,1.674708574158201405e-26,2.149357596588736263e-01
1.605284227381905682e-01,1.352264346489215201e-26,2.149357596588736263e-01
1.613290632506004796e-01,1.091482897164453057e-26,2.149357596588736263e-01
1.621297037630104187e-01,8.806538861892780713e-27,2.149357596588736263e-01
1.629303442754203302e-01,7.102750520188094577e-27,2.149357596588736263e-01
1.637309847878302693e-01,5.726389032057059668e-27,2.149357596588736263e-01
1.645316253002402085e-01,4.614961920988686524e-27,2.149357596588736263e-01
1.653322658126501199e-01,3.717820166706985151e-27,2.149357596588736263e-01
1.661329063250600591e-01,2.993929849136005878e-27,2.149357596588736263e-01
1.669335468374699705e-01,2.410059951508107196e-27,2.149357596588736263e-01
1.677341873498799096e-01,1.939309194777649316e-27,2.149357596588736263e-01
1.685348278622898488e-01,1.559908957653588102e-27,2.149357596588736263e-01
1.693354683746997602e-01,1.254250932002428120e-27,2.149357596588736263e-01
1.701361088871096994e-01,1.008097639959743558e-27,2.149357596588736263e-01
1.709367493995196108e-01,8.099416807931215484e-28,2.149357596588736263e-01
1.717373899119295499e-01,6.504858973663307415e-28,2.149357596588736263e-01
1.725380304243394614e-01,5.222218122448059111e-28,2.149357596588736263e-01
1.733386709367494005e-01,4.190878937554091265e-28,2.149357596588736263e-01
1.741393114491593397e-01,3.361926461134678448e-28,2.149357596588736263e-01
1.749399519615692511e-01,2.695903170960657751e-28,2.149357596588736263e-01
1.757405924739791903e-01,2.160992979484338177e-28,2.149357596588736263e-01
1.765412329863891017e-01,1.731551483990914648e-28,2.149357596588736263e-01
1.773418734987990408e-01,1.386916926460363918e-28,2.149357596588736263e-01
1.781425140112089800e-01,1.110448635815545192e-28,2.149357596588736263e-01
1.789431545236188914e-01,8.887497433888918118e-29,2.149357596588736263e-01
1.797437950360288306e-01,7.110391093966663461e-29,2.149357596588736263e-01
1.805444355484387420e-01,5.686440207062027849e-29,2.149357596588736263e-01
1.813450760608486811e-01,4.545906012285111849e-29,2.149357596588736263e-01
1.821457165732586203e-01,3.632732467940472255e-29,2.149357596588736263e-01
1.829463570856685317e-01,2.901879447308350127e-29,2.149357596588736263e-01
1.837469975980784709e-01,2.317172180658600500e-29,2.149357596588736263e-01
1.845476381104883823e-01,1.849567702985089854e-29,2.149357596588736263e-01
1.853482786228983215e-01,1.475758008033484669e-29,2.149357596588736263e-01
1.861489191353082606e-01,1.177044960512507930e-29,2.149357596588736263e-01
1.869495596477181720e-01,9.384344565691746255e-30,2.149357596588736263e-01
1.877502001601281112e-01,7.479073982351587380e-30,2.149357596588736263e-01
1.885508406725380226e-01,5.958332058199964922e-30,2.149357596588736263e-01
1.893514811849479618e-01,4.744981920785339149e-30,2.149357596588736263e-01
1.901521216973579009e-01,3.777264556603815312e-30,2.149357596588736263e-01
1.909527622097678123e-01,3.005752613372886955e-30,2.149357596588736263e-01
1.917534027221777515e-01,2.390903624041315641e-30,2.149357596588736263e-01
1.925540432345876629e-01,1.901095475468667540e-30,2.149357596588736263e-01
1.933546837469976021e-01,1.511049809280874603e-30,2.149357596588736263e-01
1.941553242594075412e-01,1.200567401046111364e-30,2.149357596588736263e-01
1.949559647718174527e-01,9.535142038433168306e-31,2.149357596588736263e-01
1.957566052842273918e-01,7.570084888037606666e-31,2.149357596588736263e-01
1.965572457966373032e-01,6.007691729304660639e-31,2.149357596588736263e-01
1.973578863090472424e-01,4.765935332358164612e-31,2.149357596588736263e-01
1.981585268214571816e-01,3.779391671084588698e-31,2.149357596588736263e-01
1.989591673338670930e-01,2.995901011177101331e-31,2.149357596588736263e-01
1.997598078462770321e-01,2.373904043988535214e-31,2.149357596588736263e-01
2.005604483586869435e-01,1.880311252372473449e-31,2.149357596588736263e-01
2.013610888710968827e-01,1.488788133634003930e-31,2.149357596588736263e-01
2.021617293835068219e-01,1.178369297491304063e-31,2.149357596588736263e-01
2.029623698959167333e-01,9.323467249172807242e-32,2.149357596588736263e-01
2.037630104083266724e-01,7.373988514270457353e-32,2.149357596588736263e-01
2.045636509207365838e-01,5.829270659085309343e-32,2.149357596588736263e-01
2.053642914331465230e-01,4.605485070741261134e-32,2.149357596588736263e-01
2.061649319455564622e-01,3.636786435201927835e-32,2.149357596588736263e-01
2.069655724579663736e-01,2.871468664167852889e-32,2.149357596588736263e-01
2.077662129703763128e-01,2.268291902340097885e-32,2.149357596588736263e-01
2.085668534827862242e-01,1.793336031614535013e-32,2.149357596588736263e-01
2.093674939951961633e-01,1.417997138026382251e-32,2.149357596588736263e-01
2.101681345076061025e-01,1.118502389463658394e-32,2.149357596588736263e-01
2.109687750200160139e-01,8.766594231125220687e-33,2.149357596588736263e-01
2.117694155324259531e-01,6.808873284230487633e-33,2.149357596588736263e-01
2.125700560448358645e-01,5.263725674200338794e-33,2.149357596588736263e-01
2.133706965572458036e-01,4.136609542865174930e-33,2.149357596588736263e-01
2.141713370696557428e-01,3.459080478395360959e-33,2.149357596588736263e-01
2.149719775820656542e-01,3.258350172852879548e-33,2.149357596588736263e-01
2.157726180944755934e-01,3.536858864135944913e-33,2.149357596588736263e-01
2.165732586068855048e-01,4.270201428295064500e-33,2.149357596588736263e-01
2.173738991192954439e-01,5.422941783163865686e-33,2.149357596588736263e-01
2.181745396317053831e-01,6.974008805408481479e-33,2.149357596588736263e-01
2.189751801441152945e-01,8.940597621353239823e-33,2.149357596588736263e-01
2.197758206565252337e-01,1.139258651688806824e-32,2.149357596588736263e-01
2.205764611689351451e-01,1.445589844876871733e-32,2.149357596588736263e-01
2.213771016813450843e-01,1.830913247200722953e-32,2.149357596588736263e-01
2.221777421937550234e-01,2.318038181824044307e-32,2.149357596588736263e-01
2.229783827061649348e-01,2.935003712150994126e-32,2.149357596588736263e-01
2.237790232185748740e-01,3.716217880776540970e-32,2.149357596588736263e-01
2.245796637309847854e-01,4.704415538536482371e-32,2.149357596588736263e-01
2.253803042433947246e-01,5.953262837784751625e-32,2.149357596588736263e-01
2.261809447558046637e-01,7.530491371469009193e-32,2.149357596588736263e-01
2.269815852682145751e-01,9.521604885149258275e-32,2.149357596588736263e-01
2.277822257806245143e-01,1.203436422690302889e-31,2.149357596588736263e-01
2.285828662930344257e-01,1.520436192564850139e-31,2.149357596588736263e-01
2.293835068054443649e-01,1.920204649359567675e-31,2.149357596588736263e-01
2.301841473178543040e-01,2.424158596018071656e-31,2.149357596588736263e-01
2.309847878302642155e-01,3.059201156092354599e-31,2.149357596588736263e-01
2.317854283426741546e-01,3.859117888823642932e-31,2.149357596588736263e-01
2.325860688550840660e-01,4.866322797958286232e-31,2.149357596588736263e-01
2.333867093674940052e-01,6.134040962189995731e-31,2.149357596588736263e-01
2.341873498799039444e-01,7.729036977883305258e-31,2.149357596588736263e-01
2.349879903923138558e-01,9.735025396139134292e-31,2.149357596588736263e-01
2.357886309047237949e-01,1.225693234749862535e-30,2.149357596588736263e-01
2.365892714171337063e-01,1.542621854872134632e-30,2.149357596588736263e-01
2.373899119295436455e-01,1.940752507117313728e-30,2.149357596588736263e-01
2.381905524419535847e-01,2.440696704826513774e-30,2.149357596588736263e-01
2.389911929543634961e-01,3.068247978086272164e-30,2.149357596588736263e-01
2.397918334667734352e-01,3.855672003859988201e-30,2.149357596588736263e-01
2.405924739791833467e-01,4.843314725585602917e-30,2.149357596588736263e-01
2.413931144915932858e-01,6.081606041237263477e-30,2.149357596588736263e-01
2.421937550040031972e-01,7.633555363362274867e-30,2.149357596588736263e-01
2.429943955164131364e-01,9.577858552230133938e-30,2.149357596588736263e-01
2.437950360288230756e-01,1.201276445013989782e-29,2.149357596588736263e-01
2.445956765412329870e-01,1.506088480299923411e-29,2.149357596588736263e-01
2.453963170536429261e-01,1.887517534993772858e-29,2.149357596588736263e-01
2.461969575660528375e-01,2.364637027210944634e-29,2.149357596588736263e-01
2.469975980784627767e-01,2.961221945660776103e-29,2.149357596588736263e-01
2.477982385908727159e-01,3.706896115334142617e-29,2.149357596588736263e-01
2.485988791032826273e-01,4.638556527786009259e-29,2.149357596588736263e-01
2.493995196156925664e-01,5.802140938870364817e-29,2.149357596588736263e-01
2.502001601281024779e-01,7.254820583628958304e-29,2.149357596588736263e-01
2.510008006405124448e-01,9.067719161643389688e-29,2.149357596588736263e-01
2.518014411529223562e-01,1.132928305134397196e-28,2.149357596588736263e-01
2.526020816653322676e-01,1.414945705614467021e-28,2.149357596588736263e-01
2.534027221777421790e-01,1.766485614286239551e-28,2.149357596588736263e-01
2.542033626901521459e-01,2.204516816715684281e-28,2.149357596588736263e-01
2.550040032025620573e-01,2.750107740971163810e-28,2.149357596588736263e-01
2.558046437149719687e-01,3.429406622245356210e-28,2.149357596588736263e-01
2.566052842273819357e-01,4.274853508891867471e-28,2.149357596588736263e-01
2.574059247397918471e-01,5.326678346883825115e-28,2.149357596588736263e-01
2.582065652522017585e-01,6.634751924929991619e-28,2.149357596588736263e-01
2.590072057646117254e-01,8.260871875826442516e-28,2.149357596588736263e-01
2.598078462770216368e-01,1.028158485895888730e-27,2.149357596588736263e-01
2.606084867894315482e-01,1.279166928663310600e-27,2.149357596588736263e-01
2.614091273018414596e-01,1.590843147190036865e-27,2.149357596588736263e-01
2.622097678142514265e-01,1.977700305174967654e-27,2.149357596588736263e-01
2.630104083266613380e-01,2.457687042320476199e-27,2.149357596588736263e-01
2.638110488390712494e-01,3.052991948697051600e-27,2.149357596588736263e-01
2.646116893514812163e-01,3.791034337918373514e-27,2.149357596588736263e-01
2.654123298638911277e-01,4.705683971613090989e-27,2.149357596588736263e-01
2.662129703763010391e-01,5.838762038618245180e-27,2.149357596588736263e-01
2.670136108887110060e-01,7.241887500659516522e-27,2.149357596588736263e-01
2.678142514011209174e-01,8.978747358295157759e-27,2.149357596588736263e-01
2.686148919135308288e-01,1.112788704666404510e-26,2.149357596588736263e-01
2.694155324259407402e-01,1.378613874627135497e-26,2.149357596588736263e-01
2.702161729383507072e-01,1.707283174903443388e-26,2.149357596588736263e-01
2.710168134507606186e-01,2.113496119938004829e-26,2.149357596588736263e-01
2.718174539631705300e-01,2.615353080530548804e-26,2.149357596588736263e-01
2.726180944755804969e-01,3.235133302956111135e-26,2.149357596588736263e-01
2.734187349879904083e-01,4.000248870298393917e-26,2.149357596588736263e-01
2.742193755004003197e-01,4.944413922904728807e-26,2.149357596588736263e-01
2.750200160128102311e-01,6.109077133661071836e-26,2.149357596588736263e-01
2.758206565252201981e-01,7.545176004226768306e-26,2.149357596588736263e-01
2.766212970376301095e-01,9.315284417392368868e-26,2.149357596588736263e-01
2.774219375500400209e-01,1.149624054166101690e-25,2.149357596588736263e-01
2.782225780624499878e-01,1.418236123474779932e-25,2.149357596588736263e-01
2.790232185748598992e-01,1.748937225693795074e-25,2.149357596588736263e-01
2.798238590872698106e-01,2.155921175970540014e-25,2.149357596588736263e-01
2.806244995996797775e-01,2.656589872037378030e-25,2.149357596588736263e-01
2.814251401120896889e-01,3.272269953307869966e-25,2.149357596588736263e-01
2.822257806244996003e-01,4.029087639127801407e-25,2.149357596588736263e-01
2.830264211369095118e-01,4.959036228270506517e-25,2.149357596588736263e-01
2.838270616493194787e-01,6.101278162924985770e-25,2.149357596588736263e-01
2.846277021617293901e-01,7.503732557729978742e-25,2.149357596588736263e-01
2.854283426741393015e-01,9.225009998048316709e-25,2.149357596588736263e-01
2.862289831865492684e-01,1.133676962004262272e-24,2.149357596588736263e-01
2.870296236989591798e-01,1.392658947866509290e-24,2.149357596588736263e-01
2.878302642113690912e-01,1.710146056760631458e-24,2.149357596588736263e-01
2.886309047237790582e-01,2.099203827547204070e-24,2.149357596588736263e-01
2.894315452361889696e-01,2.575781338561452276e-24,2.149357596588736263e-01
2.902321857485988810e-01,3.159339896514873680e-24,2.149357596588736263e-01
2.910328262610087924e-01,3.873617085969678290e-24,2.149357596588736263e-01
2.918334667734187593e-01,4.747554947935863039e-24,2.149357596588736263e-01
2.926341072858286707e-01,5.816427088989531488e-24,2.149357596588736263e-01
2.934347477982385821e-01,7.123206802822826476e-24,2.149357596588736263e-01
2.942353883106485490e-01,8.720227068667084507e-24,2.149357596588736263e-01
2.950360288230584604e-01,1.067119388099009692e-23,2.149357596588736263e-01
2.958366693354683719e-01,1.305362712888567282e-23,2.149357596588736263e-01
2.966373098478783388e-01,1.596181862146849033e-23,2.149357596588736263e-01
2.974379503602882502e-01,1.951041537488906211e-23,2.149357596588736263e-01
2.982385908726981616e-01,2.383875856962565998e-23,2.149357596588736263e-01
2.990392313851080730e-01,2.911613541116997227e-23,2.149357596588736263e-01
2.998398718975180399e-01,3.554813339064156694e-23,2.149357596588736263e-01
3.006405124099279513e-01,4.338432523067362293e-23,2.149357596588736263e-01
3.014411529223378627e-01,5.292755941628256093e-23,2.149357596588736263e-01
3.022417934347478297e-01,6.454518720545998105e-23,2.149357596588736263e-01
3.030424339471577411e-01,7.868262424946186286e-23,2.149357596588736263e-01
3.038430744595676525e-01,9.587972565034377592e-23,2.149357596588736263e-01
3.046437149719776194e-01,1.167905500978502373e-22,2.149357596588736263e-01
3.054443554843875308e-01,1.422072048293930203e-22,2.149357596588736263e-01
3.062449959967974422e-01,1.730886023285602303e-22,2.149357596588736263e-01
3.070456365092073536e-01,2.105951264338028490e-22,2.149357596588736263e-01
3.078462770216173205e-01,2.561304052516867070e-22,2.149357596588736263e-01
3.086469175340272320e-01,3.113916273753208862e-22,2.149357596588736263e-01
3.094475580464371434e-01,3.784301240423198628e-22,2.149357596588736263e-01
3.102481985588471103e-01,4.597242821334943286e-22,2.149357596588736263e-01
