x, u, time
8.325000000000000178e-01,2.356828753389099693e-16,5.839999999999482938e+00
8.374999999999999112e-01,5.067896349512123687e-16,5.839999999999482938e+00
8.424999999999999156e-01,5.631940585215720579e-16,5.839999999999482938e+00
8.474999999999999201e-01,1.188613416240759458e-15,5.839999999999482938e+00
8.524999999999999245e-01,1.314994135624448034e-15,5.839999999999482938e+00
8.574999999999999289e-01,2.758929677855739690e-15,5.839999999999482938e+00
8.624999999999999334e-01,3.057053640244762616e-15,5.839999999999482938e+00
8.674999999999999378e-01,6.433644901472699240e-15,5.839999999999482938e+00
8.724999999999999423e-01,7.126825842984865706e-15,5.839999999999482938e+00
8.774999999999999467e-01,1.483394344495988876e-14,5.839999999999482938e+00
8.824999999999999512e-01,1.640226559351487606e-14,5.839999999999482938e+00
8.874999999999999556e-01,3.401468431195846628e-14,5.839999999999482938e+00
8.924999999999999600e-01,3.762547187539350754e-14,5.839999999999482938e+00
8.974999999999999645e-01,7.789499476249152563e-14,5.839999999999482938e+00
9.024999999999999689e-01,8.612228820227371305e-14,5.839999999999482938e+00
9.074999999999999734e-01,1.771655095871116708e-13,5.839999999999482938e+00
9.124999999999999778e-01,1.957056785318997160e-13,5.839999999999482938e+00
9.174999999999999822e-01,4.012275558353854627e-13,5.839999999999482938e+00
9.224999999999999867e-01,4.431657865096469656e-13,5.839999999999482938e+00
9.274999999999999911e-01,9.062194843841976941e-13,5.839999999999482938e+00
9.324999999999999956e-01,1.000534554931922816e-12,5.839999999999482938e+00
9.375000000000000000e-01,2.038469990728814995e-12,5.839999999999482938e+00
9.425000000000000044e-01,2.249557405363535293e-12,5.839999999999482938e+00
9.475000000000000089e-01,4.575003554816865591e-12,5.839999999999482938e+00
9.525000000000000133e-01,5.048177919632750967e-12,5.839999999999482938e+00
9.575000000000000178e-01,1.026311138846197255e-11,5.839999999999482938e+00
9.624999999999999112e-01,1.132344938881972530e-11,5.839999999999482938e+00
9.674999999999999156e-01,2.304523196098567854e-11,5.839999999999482938e+00
9.724999999999999201e-01,2.542599217586772259e-11,5.839999999999482938e+00
9.774999999999999245e-01,5.204529651790922240e-11,5.839999999999482938e+00
9.824999999999999289e-01,5.742553337887830729e-11,5.839999999999482938e+00
9.874999999999999334e-01,1.201744190788157416e-10,5.839999999999482938e+00
9.924999999999999378e-01,1.324062824431592189e-10,5.839999999999482938e+00
9.975000000000000533e-01,3.074070477014554501e-10,5.839999999999482938e+00
