x, u, time
5.437499999999999556e-01,6.995741010735436749e-01,7.812500000000006939e-02
5.562500000000000222e-01,8.766944378218379796e-01,7.812500000000006939e-02
5.687499999999999778e-01,9.526207306598606372e-01,7.812500000000006939e-02
5.812500000000000444e-01,9.480966863330201333e-01,7.812500000000006939e-02
5.937500000000000000e-01,9.114171006589568691e-01,7.812500000000006939e-02
6.062500000000000666e-01,8.007560330868557230e-01,7.812500000000006939e-02
6.187500000000000222e-01,6.349862888821947715e-01,7.812500000000006939e-02
6.312499999999999778e-01,4.534449007912028096e-01,7.812500000000006939e-02
6.437500000000000444e-01,2.909788591303453242e-01,7.812500000000006939e-02
6.562500000000000000e-01,1.666434645921959223e-01,7.812500000000006939e-02
6.687500000000000666e-01,8.384529547305040464e-02,7.812500000000006939e-02
6.812500000000000222e-01,3.602028284473463016e-02,7.812500000000006939e-02
6.937499999999999778e-01,1.117580507649921194e-02,7.812500000000006939e-02
7.062500000000000444e-01,6.753566498674329821e-04,7.812500000000006939e-02
7.187500000000000000e-01,8.886970145777973898e-05,7.812500000000006939e-02
7.312500000000000666e-01,1.845121281199758081e-05,7.812500000000006939e-02
7.437500000000000222e-01,3.448272385802245414e-06,7.812500000000006939e-02
7.562499999999999778e-01,5.807987896795328839e-07,7.812500000000006939e-02
7.687500000000000444e-01,8.826141998947909663e-08,7.812500000000006939e-02
7.812500000000000000e-01,1.211303168364309153e-08,7.812500000000006939e-02
7.937500000000000666e-01,1.502580782056451608e-09,7.812500000000006939e-02
8.062500000000000222e-01,1.685969700551825760e-10,7.812500000000006939e-02
8.187499999999999778e-01,1.712284768354916827e-11,7.812500000000006939e-02
8.312500000000000444e-01,1.574969255024760404e-12,7.812500000000006939e-02
8.437500000000000000e-01,1.312701198468809206e-13,7.812500000000006939e-02
8.562500000000000666e-01,9.918842137077463297e-15,7.812500000000006939e-02
8.687500000000000222e-01,6.797349573754563146e-16,7.812500000000006939e-02
8.812499999999999778e-01,4.226347133554936351e-17,7.812500000000006939e-02
8.937500000000000444e-01,2.384978088934187789e-18,7.812500000000006939e-02
9.062500000000000000e-01,1.221881916164381032e-19,7.812500000000006939e-02
9.187500000000000666e-01,5.684842760840428043e-21,7.812500000000006939e-02
9.312500000000000222e-01,2.402480375535093507e-22,7.812500000000006939e-02
9.437499999999999778e-01,9.224292775771451479e-24,7.812500000000006939e-02
9.562500000000000444e-01,3.220868461696234552e-25,7.812500000000006939e-02
9.687500000000000000e-01,1.008786365030427599e-26,7.812500000000006939e-02
9.812500000000000666e-01,3.372979285196981566e-28,7.812500000000006939e-02
9.937500000000000222e-01,1.726341148524271052e-32,7.812500000000006939e-02
