x, rho, v, P, time
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,5.231782444334281967e-02
-4.222500000000000142e+00,3.857142999999993993e+00,2.629368999999999623e+00,1.033330000000000126e+01,5.231782444334281967e-02
-4.217499999999999361e+00,3.857143000000006428e+00,2.629369000000002732e+00,1.033329999999999771e+01,5.231782444334281967e-02
-4.212499999999999467e+00,3.857142999999983779e+00,2.629368999999997403e+00,1.033329999999999771e+01,5.231782444334281967e-02
-4.207499999999999574e+00,3.857143000000017086e+00,2.629369000000004064e+00,1.033330000000000126e+01,5.231782444334281967e-02
-4.202499999999999680e+00,3.857142999999959798e+00,2.629369000000002732e+00,1.033329999999995863e+01,5.231782444334281967e-02
-4.197499999999999787e+00,3.857143000000041955e+00,2.629369000000006729e+00,1.033330000000002791e+01,5.231782444334281967e-02
-4.192499999999999893e+00,3.857142999999960686e+00,2.629368999999996515e+00,1.033329999999996396e+01,5.231782444334281967e-02
-4.187500000000000000e+00,3.857143000000025967e+00,2.629369000000008949e+00,1.033330000000000659e+01,5.231782444334281967e-02
-4.182500000000000107e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033329999999996573e+01,5.231782444334281967e-02
-4.177500000000000213e+00,3.857142999999882083e+00,2.629368999999999623e+00,1.033329999999994442e+01,5.231782444334281967e-02
-4.172499999999999432e+00,3.857143000000321731e+00,2.629369000000024492e+00,1.033330000000016469e+01,5.231782444334281967e-02
-4.167499999999999538e+00,3.857142999999261246e+00,2.629368999999936118e+00,1.033329999999956961e+01,5.231782444334281967e-02
-4.162499999999999645e+00,3.857143000001587385e+00,2.629369000000132406e+00,1.033330000000104931e+01,5.231782444334281967e-02
-4.157499999999999751e+00,3.857142999996904464e+00,2.629368999999716294e+00,1.033329999999792648e+01,5.231782444334281967e-02
-4.152499999999999858e+00,3.857143000005929689e+00,2.629369000000543632e+00,1.033330000000412774e+01,5.231782444334281967e-02
-4.147499999999999964e+00,3.857142999989105370e+00,2.629368999998973333e+00,1.033329999999238957e+01,5.231782444334281967e-02
-4.142500000000000071e+00,3.857143000019460199e+00,2.629369000001831047e+00,1.033330000001367743e+01,5.231782444334281967e-02
-4.137499999999999289e+00,3.857142999966556296e+00,2.629368999996833267e+00,1.033329999997640236e+01,5.231782444334281967e-02
-4.132499999999999396e+00,3.857143000054960691e+00,2.629369000005261636e+00,1.033330000003919125e+01,5.231782444334281967e-02
-4.127499999999999503e+00,3.857142999914580095e+00,2.629368999991585465e+00,1.033329999993765114e+01,5.231782444334281967e-02
-4.122499999999999609e+00,3.857143000123496090e+00,2.629369000012893753e+00,1.033330000009443417e+01,5.231782444334281967e-02
-4.117499999999999716e+00,3.857142999838967246e+00,2.629368999981108068e+00,1.033329999986566250e+01,5.231782444334281967e-02
-4.112499999999999822e+00,3.857143000176123326e+00,2.629369000026458458e+00,1.033330000017428674e+01,5.231782444334281967e-02
-4.107499999999999929e+00,3.857142999877904099e+00,2.629368999964168729e+00,1.033329999981017977e+01,5.231782444334281967e-02
-4.102500000000000036e+00,3.857142999910783132e+00,2.629369000048955130e+00,1.033330000011579841e+01,5.231782444334281967e-02
-4.097500000000000142e+00,3.857143000614298600e+00,2.629368999925427275e+00,1.033330000021340567e+01,5.231782444334281967e-02
-4.092499999999999361e+00,3.857142998273705548e+00,2.629369000142399493e+00,1.033329999878971606e+01,5.231782444334281967e-02
-4.087499999999999467e+00,3.857143003909879742e+00,2.629368999662045070e+00,1.033330000387528358e+01,5.231782444334281967e-02
-4.082499999999999574e+00,3.857142991957855038e+00,2.629369000878646556e+00,1.033329998947468020e+01,5.231782444334281967e-02
-4.077499999999999680e+00,3.857143015686796517e+00,2.629368997742911773e+00,1.033330002616026277e+01,5.231782444334281967e-02
-4.072499999999999787e+00,3.857142970578298247e+00,2.629369005452274699e+00,1.033329993947170422e+01,5.231782444334281967e-02
-4.067499999999999893e+00,3.857143052795378946e+00,2.629368987915982725e+00,1.033330012996625946e+01,5.231782444334281967e-02
-4.062500000000000000e+00,3.857142911169342270e+00,2.629369024041120717e+00,1.033329974461218903e+01,5.231782444334281967e-02
-4.057500000000000107e+00,3.857143134988298083e+00,2.629368958522832145e+00,1.033330044781730273e+01,5.231782444334281967e-02
-4.052500000000000213e+00,3.857142828135576629e+00,2.629369057493373685e+00,1.033329933173543047e+01,5.231782444334281967e-02
-4.047499999999999432e+00,3.857143145006101559e+00,2.629368951126501042e+00,1.033330075612025922e+01,5.231782444334281967e-02
-4.042499999999999538e+00,3.857143050867887890e+00,2.629368968212042024e+00,1.033329963563651432e+01,5.231782444334281967e-02
-4.037499999999999645e+00,3.857142447068489410e+00,2.629369243524727118e+00,1.033329904194196480e+01,5.231782444334281967e-02
-4.032499999999999751e+00,3.857144416015457988e+00,2.629368409130738549e+00,1.033330328969866585e+01,5.231782444334281967e-02
-4.027499999999999858e+00,3.857140640485896110e+00,2.629369890303625557e+00,1.033329464114178542e+01,5.231782444334281967e-02
-4.022499999999999964e+00,3.857145503654432428e+00,2.629368333731005869e+00,1.033330378334549771e+01,5.231782444334281967e-02
-4.017500000000000071e+00,3.857142387247530557e+00,2.629368374528678221e+00,1.033330523326348249e+01,5.231782444334281967e-02
-4.012499999999999289e+00,3.857139623318300181e+00,2.629371720475162100e+00,1.033328077503992759e+01,5.231782444334281967e-02
-4.007499999999999396e+00,3.857148756128045086e+00,2.629365568482387339e+00,1.033332071427742704e+01,5.231782444334281967e-02
-4.002499999999999503e+00,3.857143621858858840e+00,2.629368534388687006e+00,1.033331640812330754e+01,5.231782444334281967e-02
-3.997499999999999609e+00,3.857125378280585881e+00,2.629377094213626975e+00,1.033320297794352882e+01,5.231782444334281967e-02
-3.992499999999999716e+00,3.857142212021733130e+00,2.629371021053434010e+00,1.033341410532790938e+01,5.231782444334281967e-02
-3.987499999999999822e+00,3.857183296224244273e+00,2.629352432219008495e+00,1.033329237424375791e+01,5.231782444334281967e-02
-3.982499999999999929e+00,3.856718647211743622e+00,2.629592636918187676e+00,1.033136927101192981e+01,5.231782444334281967e-02
-3.977500000000000036e+00,3.854470512823166217e+00,2.630718502115045432e+00,1.032299569364250935e+01,5.231782444334281967e-02
-3.972499999999999698e+00,3.846816172170250514e+00,2.634552245793353453e+00,1.029445788045665111e+01,5.231782444334281967e-02
-3.967499999999999805e+00,3.821089530914416166e+00,2.647359507787512722e+00,1.019978684682456027e+01,5.231782444334281967e-02
-3.962499999999999467e+00,3.757179138884468639e+00,2.680299623296750866e+00,9.957971565074219100e+00,5.231782444334281967e-02
-3.957499999999999574e+00,3.658386233758147199e+00,2.731170403496827603e+00,9.597461214349801040e+00,5.231782444334281967e-02
-3.952499999999999680e+00,3.582635326895697858e+00,2.771130797201236007e+00,9.313516135081824743e+00,5.231782444334281967e-02
-3.947499999999999787e+00,3.576409562079416293e+00,2.771885274728065784e+00,9.316655546420889777e+00,5.231782444334281967e-02
-3.942499999999999893e+00,3.616401832634944302e+00,2.757185552202227274e+00,9.428308442065395312e+00,5.231782444334281967e-02
-3.937500000000000000e+00,3.644682739082917511e+00,2.738793008659918815e+00,9.520123519043071525e+00,5.231782444334281967e-02
-3.932499999999999662e+00,3.645537214095625256e+00,2.736969306597260232e+00,9.557308773955050185e+00,5.231782444334281967e-02
-3.927499999999999769e+00,3.645420234873879117e+00,2.736877154608532869e+00,9.559648721859089093e+00,5.231782444334281967e-02
-3.922499999999999876e+00,3.646431948892595809e+00,2.737018216406664539e+00,9.559758798647465028e+00,5.231782444334281967e-02
-3.917499999999999538e+00,3.653622652286372396e+00,2.735905784954659747e+00,9.568752716977741102e+00,5.231782444334281967e-02
-3.912499999999999645e+00,3.663486648775734267e+00,2.732539756106107109e+00,9.587321642166131141e+00,5.231782444334281967e-02
-3.907499999999999751e+00,3.667011476292250549e+00,2.729159081738616877e+00,9.606913464422346394e+00,5.231782444334281967e-02
-3.902499999999999858e+00,3.665041889579329748e+00,2.727056314045105179e+00,9.626452865407536308e+00,5.231782444334281967e-02
-3.897499999999999964e+00,3.661412526453633909e+00,2.724457419798599123e+00,9.642465047062277250e+00,5.231782444334281967e-02
-3.892500000000000071e+00,3.663035881873565103e+00,2.721893622432320470e+00,9.659524553754931020e+00,5.231782444334281967e-02
-3.887499999999999734e+00,3.676869576824386421e+00,2.717625742439108372e+00,9.691926520369669618e+00,5.231782444334281967e-02
-3.882499999999999840e+00,3.694461408235652833e+00,2.713137121119116646e+00,9.724678171596176313e+00,5.231782444334281967e-02
-3.877499999999999503e+00,3.707010018053794376e+00,2.708487212227653540e+00,9.755263159304185194e+00,5.231782444334281967e-02
-3.872499999999999609e+00,3.709475696031895531e+00,2.703938454624518872e+00,9.786335291727688457e+00,5.231782444334281967e-02
-3.867499999999999716e+00,3.692337520826943109e+00,2.699037613092821086e+00,9.818554606290215148e+00,5.231782444334281967e-02
-3.862499999999999822e+00,3.617948645321485746e+00,2.694389786776379303e+00,9.847122642611862986e+00,5.231782444334281967e-02
-3.857499999999999929e+00,3.470553254576757229e+00,2.690404673085265763e+00,9.876004554817596315e+00,5.231782444334281967e-02
