x, rho, v, P, time
-2.816666666666666874e+00,4.059749644839900640e+00,2.529531576709866503e+00,1.110166701767899866e+01,1.125016388192845218e+00
-2.783333333333333215e+00,4.044909273664663019e+00,2.536780646482530432e+00,1.104483239084104262e+01,1.125016388192845218e+00
-2.750000000000000000e+00,4.028247703538756497e+00,2.544921553097762246e+00,1.098109149567364184e+01,1.125016388192845218e+00
-2.716666666666666785e+00,4.010385853377243848e+00,2.553579814333766240e+00,1.091290075829661355e+01,1.125016388192845218e+00
-2.683333333333333570e+00,3.991115688461588817e+00,2.562927209994773747e+00,1.083950671218238249e+01,1.125016388192845218e+00
-2.649999999999999911e+00,3.969838109993241826e+00,2.573348864682099002e+00,1.075865592514639069e+01,1.125016388192845218e+00
-2.616666666666666696e+00,3.945941749183143443e+00,2.585146893660426937e+00,1.066807884295786302e+01,1.125016388192845218e+00
-2.583333333333333481e+00,3.919197884604683768e+00,2.598389467579411249e+00,1.056698010795613030e+01,1.125016388192845218e+00
-2.550000000000000266e+00,3.889976376257071156e+00,2.612898429147494817e+00,1.045683521395314131e+01,1.125016388192845218e+00
-2.516666666666666607e+00,3.859143157315581441e+00,2.628302724139192303e+00,1.034097537376168852e+01,1.125016388192845218e+00
-2.483333333333333393e+00,3.827768936782757425e+00,2.644109023241763889e+00,1.022346257263219016e+01,1.125016388192845218e+00
-2.450000000000000178e+00,3.796913832108697928e+00,2.659768822612665229e+00,1.010827025377082400e+01,1.125016388192845218e+00
-2.416666666666666963e+00,3.767538546357435347e+00,2.674756870493935956e+00,9.998949869081403818e+00,1.125016388192845218e+00
-2.383333333333333304e+00,3.740300240042441438e+00,2.688721275904997654e+00,9.897886458694712175e+00,1.125016388192845218e+00
-2.350000000000000089e+00,3.715130687417222077e+00,2.701701498352084396e+00,9.804761605074535424e+00,1.125016388192845218e+00
-2.316666666666666874e+00,3.691191964334763487e+00,2.714129042613192766e+00,9.716421098524129718e+00,1.125016388192845218e+00
-2.283333333333333215e+00,3.667676575035173858e+00,2.726401278925523641e+00,9.629877728943538884e+00,1.125016388192845218e+00
-2.250000000000000000e+00,3.645031645024082501e+00,2.738268557547046012e+00,9.546739101090008006e+00,1.125016388192845218e+00
-2.216666666666666785e+00,3.624606722752881538e+00,2.749012580745127998e+00,9.471941899204438187e+00,1.125016388192845218e+00
-2.183333333333333570e+00,3.607137428316698369e+00,2.758245319155162356e+00,9.408088375971146888e+00,1.125016388192845218e+00
-2.149999999999999911e+00,3.594902908315552814e+00,2.764745607215128409e+00,9.363424740973380622e+00,1.125016388192845218e+00
-2.116666666666666696e+00,3.598437683113796748e+00,2.762843673369150377e+00,9.376470250265555251e+00,1.125016388192845218e+00
-2.083333333333333481e+00,3.638487445313817847e+00,2.741714587831195704e+00,9.522707245871657733e+00,1.125016388192845218e+00
-2.050000000000000266e+00,3.726329732866266564e+00,2.695925029657594507e+00,9.846159507768810215e+00,1.125016388192845218e+00
-2.016666666666666607e+00,3.839657763821682224e+00,2.638032315935731287e+00,1.026841926720044995e+01,1.125016388192845218e+00
-1.983333333333333393e+00,3.940300979111298396e+00,2.587859112224291991e+00,1.064711528713293731e+01,1.125016388192845218e+00
-1.950000000000000178e+00,4.010541883359407755e+00,2.553500432724242764e+00,1.091342911343931021e+01,1.125016388192845218e+00
-1.916666666666666963e+00,4.054241990828582054e+00,2.532353795643441874e+00,1.108010029967625520e+01,1.125016388192845218e+00
-1.883333333333333304e+00,4.078315237498562063e+00,2.520766527607693153e+00,1.117230621578999994e+01,1.125016388192845218e+00
-1.850000000000000089e+00,4.086757560694272762e+00,2.516707346650171928e+00,1.120476961868886789e+01,1.125016388192845218e+00
-1.816666666666666874e+00,4.084367092860707871e+00,2.517857457774507868e+00,1.119558085114617541e+01,1.125016388192845218e+00
-1.783333333333333215e+00,4.076881586683104963e+00,2.521477175440340446e+00,1.116665714628776129e+01,1.125016388192845218e+00
-1.750000000000000000e+00,4.066781219799194602e+00,2.526342350563609340e+00,1.112786670650278253e+01,1.125016388192845218e+00
-1.716666666666666785e+00,4.052111643914340533e+00,2.533361906697104704e+00,1.107210770378120834e+01,1.125016388192845218e+00
-1.683333333333333570e+00,4.030263444248516791e+00,2.543877810275209761e+00,1.098903439779136804e+01,1.125016388192845218e+00
-1.649999999999999911e+00,4.001294382841897423e+00,2.558016748430675946e+00,1.087817930521817367e+01,1.125016388192845218e+00
-1.616666666666666696e+00,3.967686093022053662e+00,2.574602271047251811e+00,1.074935702127696224e+01,1.125016388192845218e+00
-1.583333333333333481e+00,3.932305230315834343e+00,2.592066244437944533e+00,1.061512618473262037e+01,1.125016388192845218e+00
-1.550000000000000266e+00,3.897312580754370703e+00,2.609198821447612282e+00,1.048485703039123429e+01,1.125016388192845218e+00
-1.516666666666666607e+00,3.863727536335820112e+00,2.625665143793371126e+00,1.036097313644425277e+01,1.125016388192845218e+00
-1.483333333333333393e+00,3.831554884793523907e+00,2.641904019169889928e+00,1.024003156599605546e+01,1.125016388192845218e+00
-1.450000000000000178e+00,3.800129490079986017e+00,2.658445124397211590e+00,1.011804107085246507e+01,1.125016388192845218e+00
-1.416666666666666963e+00,3.767860906021915035e+00,2.675595510054479931e+00,9.992838013974150613e+00,1.125016388192845218e+00
-1.383333333333333304e+00,3.733355696024081460e+00,2.693172442964803626e+00,9.865873316591079245e+00,1.125016388192845218e+00
-1.350000000000000089e+00,3.697360131326906885e+00,2.710535768221282282e+00,9.741927094250545593e+00,1.125016388192845218e+00
-1.316666666666666874e+00,3.662603373716605937e+00,2.727159799431263298e+00,9.624463313413068377e+00,1.125016388192845218e+00
-1.283333333333333659e+00,3.633169465227895412e+00,2.742326679034350345e+00,9.518550242503824421e+00,1.125016388192845218e+00
-1.250000000000000000e+00,3.612544740726006509e+00,2.754665655013354364e+00,9.432881067167480538e+00,1.125016388192845218e+00
-1.216666666666666785e+00,3.601878271688107702e+00,2.763230032407966608e+00,9.374095495133587974e+00,1.125016388192845218e+00
-1.183333333333333570e+00,3.599605928781154152e+00,2.765894518092658849e+00,9.356034231592580852e+00,1.125016388192845218e+00
-1.149999999999999911e+00,3.606472075509782105e+00,2.759772658457138483e+00,9.399005724757977021e+00,1.125016388192845218e+00
-1.116666666666666696e+00,3.611719219857280283e+00,2.741238680780221149e+00,9.515108707710098201e+00,1.125016388192845218e+00
-1.083333333333333481e+00,3.610581420048343482e+00,2.716317198785109355e+00,9.723842318277229779e+00,1.125016388192845218e+00
-1.050000000000000266e+00,3.600251955742121535e+00,2.680123094825886287e+00,9.934477707152115755e+00,1.125016388192845218e+00
-1.016666666666666607e+00,3.606985426128765937e+00,2.647105103101712764e+00,1.016066054012379283e+01,1.125016388192845218e+00
-9.833333333333333925e-01,3.721654349379019511e+00,2.614378898571405596e+00,1.041729397807054092e+01,1.125016388192845218e+00
-9.500000000000001776e-01,4.001500335331974689e+00,2.586015985698802755e+00,1.065367005709813597e+01,1.125016388192845218e+00
-9.166666666666669627e-01,4.361138770538881992e+00,2.560859280211129629e+00,1.085565947282003307e+01,1.125016388192845218e+00
-8.833333333333337478e-01,4.629478662253066368e+00,2.542635683254534040e+00,1.102315803769618618e+01,1.125016388192845218e+00
-8.500000000000005329e-01,4.650010237522848477e+00,2.530890870812041005e+00,1.115217980087743932e+01,1.125016388192845218e+00
-8.166666666666664298e-01,4.386459162794736244e+00,2.524776500486144215e+00,1.123137949406271829e+01,1.125016388192845218e+00
-7.833333333333332149e-01,3.948395163976919253e+00,2.523718882131914754e+00,1.125871063242083281e+01,1.125016388192845218e+00
-7.500000000000000000e-01,3.536762876468725114e+00,2.525783143498669947e+00,1.125221574907184063e+01,1.125016388192845218e+00
-7.166666666666667851e-01,3.358713676885479948e+00,2.528649736472108778e+00,1.123333144307809839e+01,1.125016388192845218e+00
-6.833333333333335702e-01,3.526864976217589209e+00,2.533478351509572235e+00,1.119102139525106843e+01,1.125016388192845218e+00
-6.500000000000003553e-01,3.972774882775414795e+00,2.542954083414123989e+00,1.109946855223326700e+01,1.125016388192845218e+00
-6.166666666666671404e-01,4.464828734346091288e+00,2.557226143797569851e+00,1.094855769180685812e+01,1.125016388192845218e+00
-5.833333333333330373e-01,4.744843912220979121e+00,2.575178448528076203e+00,1.074657947198488728e+01,1.125016388192845218e+00
-5.499999999999998224e-01,4.673426477871407414e+00,2.594879812632155058e+00,1.052256809814336336e+01,1.125016388192845218e+00
-5.166666666666666075e-01,4.282949699588072257e+00,2.613663466994371021e+00,1.032227560446936820e+01,1.125016388192845218e+00
-4.833333333333333925e-01,3.744792857568836286e+00,2.631689858790458469e+00,1.015897869346892790e+01,1.125016388192845218e+00
-4.500000000000001776e-01,3.279747572010561107e+00,2.651433637856728698e+00,1.000468797507845231e+01,1.125016388192845218e+00
-4.166666666666669627e-01,3.034733203795392242e+00,2.673749587989880272e+00,9.859319672623668041e+00,1.125016388192845218e+00
-3.833333333333337478e-01,3.031076598639550479e+00,2.698066579260080200e+00,9.736155140761542981e+00,1.125016388192845218e+00
-3.500000000000005329e-01,3.230041111650622909e+00,2.719983654195298417e+00,9.610171924698548196e+00,1.125016388192845218e+00
-3.166666666666664298e-01,3.593309949328100661e+00,2.737728003719658965e+00,9.477741448575343952e+00,1.125016388192845218e+00
-2.833333333333332149e-01,4.037725314463430415e+00,2.757733674608517926e+00,9.414589425406976630e+00,1.125016388192845218e+00
-2.500000000000000000e-01,4.362849390491627233e+00,2.768059990114949631e+00,9.373348195932308613e+00,1.125016388192845218e+00
-2.166666666666667851e-01,4.379939678749465770e+00,2.761366948067673022e+00,9.335948954639498254e+00,1.125016388192845218e+00
-1.833333333333335702e-01,4.118704392673143921e+00,2.756250860658350010e+00,9.442050393273232700e+00,1.125016388192845218e+00
-1.500000000000003553e-01,3.697279769705740460e+00,2.751872450879707888e+00,9.654973130456760089e+00,1.125016388192845218e+00
-1.166666666666671404e-01,3.266402257080732063e+00,2.713843613273652977e+00,9.680840394082109057e+00,1.125016388192845218e+00
-8.333333333333303727e-02,3.051123889047292703e+00,2.674335626064966220e+00,9.725100349679552281e+00,1.125016388192845218e+00
-4.999999999999982236e-02,3.061051807577390260e+00,2.653808337524748762e+00,9.876167957344657466e+00,1.125016388192845218e+00
-1.666666666666660745e-02,3.037261140262837777e+00,2.548312683223683983e+00,9.506659650862017585e+00,1.125016388192845218e+00
1.666666666666660745e-02,1.860361688544928338e+00,1.303712606384095807e+00,3.790362113439596836e+00,1.125016388192845218e+00
4.999999999999982236e-02,1.058434213150924563e+00,1.075267458916719966e-02,1.010840011783806780e+00,1.125016388192845218e+00
8.333333333333303727e-02,1.080942912712224757e+00,-4.528663973502997233e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.166666666666662522e-01,1.110161819177393649e+00,-9.163690056205892953e-18,1.000000000000000000e+00,1.125016388192845218e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.632880955563608974e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.556731583641510934e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.477357873458838199e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.131187839367699675e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.048136532958837436e-16,1.000000000000000000e+00,1.125016388192845218e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.125016388192845218e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.905746745486109782e-16,1.000000000000000000e+00,1.125016388192845218e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.101167794680138702e-15,1.000000000000000000e+00,1.125016388192845218e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.678856167045300104e-16,1.000000000000000000e+00,1.125016388192845218e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.125016388192845218e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.761071305740322745e-16,1.000000000000000000e+00,1.125016388192845218e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.407810812031188538e-16,1.000000000000000000e+00,1.125016388192845218e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.192353499251679544e-16,1.000000000000000000e+00,1.125016388192845218e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.125016388192845218e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.469772387041395886e-16,1.000000000000000000e+00,1.125016388192845218e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.530785394761499780e-16,1.000000000000000000e+00,1.125016388192845218e+00
6.833333333333335702e-01,9.456763663475145076e-01,9.017805897469798900e-16,1.000000000000000000e+00,1.125016388192845218e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.014747147707075995e-16,1.000000000000000000e+00,1.125016388192845218e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
7.833333333333332149e-01,8.600462100142062249e-01,-7.121620429341034228e-17,1.000000000000000000e+00,1.125016388192845218e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.043394623399369408e-15,1.000000000000000000e+00,1.125016388192845218e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.023458152048399501e-15,1.000000000000000000e+00,1.125016388192845218e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.397307587117587903e-15,1.000000000000000000e+00,1.125016388192845218e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.483257558760128435e-17,1.000000000000000000e+00,1.125016388192845218e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.125016388192845218e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.457986817413030657e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.817656198907569552e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.662632192672890418e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.998916920718510829e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.425368348417475237e-15,1.000000000000000000e+00,1.125016388192845218e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.342058814020305927e-15,1.000000000000000000e+00,1.125016388192845218e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.199820204018162181e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.070428672951422223e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.247885313593553598e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.450000000000000178e+00,1.164616175802301257e+00,-6.782818215303499163e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.975421643295740917e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.400912275886763950e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.103016456470281491e-15,1.000000000000000000e+00,1.125016388192845218e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.011326415784599540e-15,1.000000000000000000e+00,1.125016388192845218e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.704238533149057586e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.030435265371320206e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.164819514864265545e-16,1.000000000000000000e+00,1.125016388192845218e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.125016388192845218e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.125016388192845218e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.125016388192845218e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.125016388192845218e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.125016388192845218e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.125016388192845218e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.125016388192845218e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.125016388192845218e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.125016388192845218e+00
