x, u, time
3.775000000000000022e-01,1.201386971947092653e-15,8.389999999998762448e+00
3.825000000000000067e-01,1.294333372866067999e-15,8.389999999998762448e+00
3.875000000000000111e-01,2.747733455045127528e-15,8.389999999998762448e+00
3.925000000000000155e-01,4.993322252483223730e-15,8.389999999998762448e+00
3.975000000000000200e-01,5.743172655096024995e-15,8.389999999998762448e+00
4.025000000000000244e-01,6.129023094593679621e-15,8.389999999998762448e+00
4.075000000000000289e-01,1.267847671020098034e-14,8.389999999998762448e+00
4.125000000000000333e-01,2.343139993358394625e-14,8.389999999998762448e+00
4.175000000000000377e-01,2.758270297955721569e-14,8.389999999998762448e+00
4.224999999999999867e-01,2.876348833921620222e-14,8.389999999998762448e+00
4.274999999999999911e-01,5.594580981440145203e-14,8.389999999998762448e+00
4.324999999999999956e-01,1.078531484992932315e-13,8.389999999998762448e+00
4.375000000000000000e-01,1.326614332205307492e-13,8.389999999998762448e+00
4.425000000000000044e-01,1.359816150832050451e-13,8.389999999998762448e+00
4.475000000000000089e-01,2.374740092425382523e-13,8.389999999998762448e+00
4.525000000000000133e-01,4.843232452607236691e-13,8.389999999998762448e+00
4.575000000000000178e-01,6.415686343300785805e-13,8.389999999998762448e+00
4.625000000000000222e-01,6.534176432103349380e-13,8.389999999998762448e+00
4.675000000000000266e-01,9.657403803390741163e-13,8.389999999998762448e+00
4.725000000000000311e-01,2.098888530990551162e-12,8.389999999998762448e+00
4.775000000000000355e-01,3.090310236974896338e-12,8.389999999998762448e+00
4.824999999999999845e-01,3.210490670734846706e-12,8.389999999998762448e+00
4.874999999999999889e-01,3.999824477973445684e-12,8.389999999998762448e+00
4.924999999999999933e-01,8.601784901898136490e-12,8.389999999998762448e+00
4.974999999999999978e-01,1.429514426790269751e-11,8.389999999998762448e+00
5.024999999999999467e-01,1.610196379755207606e-11,8.389999999998762448e+00
5.074999999999999512e-01,1.680680788486132853e-11,8.389999999998762448e+00
5.124999999999999556e-01,3.210530723831155977e-11,8.389999999998762448e+00
5.174999999999999600e-01,6.422180557968103936e-11,8.389999999998762448e+00
5.224999999999999645e-01,8.732639119720367205e-11,8.389999999998762448e+00
5.274999999999999689e-01,9.373833296774933117e-11,8.389999999998762448e+00
5.324999999999999734e-01,1.312092186011621498e-10,8.389999999998762448e+00
5.374999999999999778e-01,2.552123996236611838e-10,8.389999999998762448e+00
5.424999999999999822e-01,4.339490122571381501e-10,8.389999999998762448e+00
5.474999999999999867e-01,5.717300267605757211e-10,8.389999999998762448e+00
5.524999999999999911e-01,6.979109031894202580e-10,8.389999999998762448e+00
5.574999999999999956e-01,1.065701313674105285e-09,8.389999999998762448e+00
5.625000000000000000e-01,1.899659470246981190e-09,8.389999999998762448e+00
5.675000000000000044e-01,3.049379606622937738e-09,8.389999999998762448e+00
5.725000000000000089e-01,4.193615728087538203e-09,8.389999999998762448e+00
5.775000000000000133e-01,5.639690242054356224e-09,8.389999999998762448e+00
5.824999999999999067e-01,8.652905701822663868e-09,8.389999999998762448e+00
5.874999999999999112e-01,1.441217772897665038e-08,8.389999999998762448e+00
5.924999999999999156e-01,2.268713811132017111e-08,8.389999999998762448e+00
5.974999999999999201e-01,3.266760263714311023e-08,8.389999999998762448e+00
6.024999999999999245e-01,4.616392018981627510e-08,8.389999999998762448e+00
6.074999999999999289e-01,6.939351422795405251e-08,8.389999999998762448e+00
6.124999999999999334e-01,1.098051592327693827e-07,8.389999999998762448e+00
6.174999999999999378e-01,1.710049019381381963e-07,8.389999999998762448e+00
6.224999999999999423e-01,2.542341155147864101e-07,8.389999999998762448e+00
6.274999999999999467e-01,3.694627706826959729e-07,8.389999999998762448e+00
6.324999999999999512e-01,5.463648205758046774e-07,8.389999999998762448e+00
6.374999999999999556e-01,8.319159704654086519e-07,8.389999999998762448e+00
6.424999999999999600e-01,1.276402009213975719e-06,8.389999999998762448e+00
6.474999999999999645e-01,1.928598495834271752e-06,8.389999999998762448e+00
6.524999999999999689e-01,2.859704803943524899e-06,8.389999999998762448e+00
6.574999999999999734e-01,4.212071540986590491e-06,8.389999999998762448e+00
6.624999999999999778e-01,6.247186164602804847e-06,8.389999999998762448e+00
6.674999999999999822e-01,9.368316484738820914e-06,8.389999999998762448e+00
6.724999999999999867e-01,1.411403790204741388e-05,8.389999999998762448e+00
6.774999999999999911e-01,2.115346793516330990e-05,8.389999999998762448e+00
6.824999999999999956e-01,3.136372689471265924e-05,8.389999999998762448e+00
6.875000000000000000e-01,4.610074683602211163e-05,8.389999999998762448e+00
6.925000000000000044e-01,6.769503839379761672e-05,8.389999999998762448e+00
6.975000000000000089e-01,9.998601206481640515e-05,8.389999999998762448e+00
7.025000000000000133e-01,1.485589184473997272e-04,8.389999999998762448e+00
7.074999999999999067e-01,2.206181905073978421e-04,8.389999999998762448e+00
7.124999999999999112e-01,3.251470683255055952e-04,8.389999999998762448e+00
7.174999999999999156e-01,4.745192867913172719e-04,8.389999999998762448e+00
7.224999999999999201e-01,6.881814197981418356e-04,8.389999999998762448e+00
7.274999999999999245e-01,9.974507365532283339e-04,8.389999999998762448e+00
7.324999999999999289e-01,1.449301327519518512e-03,8.389999999998762448e+00
7.374999999999999334e-01,2.107865946637791591e-03,8.389999999998762448e+00
7.424999999999999378e-01,3.055068682275404769e-03,8.389999999998762448e+00
7.474999999999999423e-01,4.393879333061930306e-03,8.389999999998762448e+00
7.524999999999999467e-01,6.256737119412034143e-03,8.389999999998762448e+00
7.574999999999999512e-01,8.818197599440098094e-03,8.389999999998762448e+00
7.624999999999999556e-01,1.230801479293959673e-02,8.389999999998762448e+00
7.674999999999999600e-01,1.702106897830289733e-02,8.389999999998762448e+00
7.724999999999999645e-01,2.332247119186758519e-02,8.389999999998762448e+00
7.774999999999999689e-01,3.164657514342211070e-02,8.389999999998762448e+00
7.824999999999999734e-01,4.248712098676963450e-02,8.389999999998762448e+00
7.874999999999999778e-01,5.637617414770759727e-02,8.389999999998762448e+00
7.924999999999999822e-01,7.385483667872122515e-02,8.389999999998762448e+00
7.974999999999999867e-01,9.544492568354012718e-02,8.389999999998762448e+00
8.024999999999999911e-01,1.216292606644640839e-01,8.389999999998762448e+00
8.074999999999999956e-01,1.528361782465395557e-01,8.389999999998762448e+00
8.125000000000000000e-01,1.894118585270520017e-01,8.389999999998762448e+00
8.175000000000000044e-01,2.315676404195796956e-01,8.389999999998762448e+00
8.225000000000000089e-01,2.793111395781670558e-01,8.389999999998762448e+00
8.275000000000000133e-01,3.323904292297933383e-01,8.389999999998762448e+00
8.325000000000000178e-01,3.902749125673343755e-01,8.389999999998762448e+00
8.374999999999999112e-01,4.521629183688182230e-01,8.389999999998762448e+00
8.424999999999999156e-01,5.169759386527632561e-01,8.389999999998762448e+00
8.474999999999999201e-01,5.833116266541809036e-01,8.389999999998762448e+00
8.524999999999999245e-01,6.493857678822924084e-01,8.389999999998762448e+00
8.574999999999999289e-01,7.130500885571261493e-01,8.389999999998762448e+00
8.624999999999999334e-01,7.719650359708821741e-01,8.389999999998762448e+00
8.674999999999999378e-01,8.239167286193489481e-01,8.389999999998762448e+00
8.724999999999999423e-01,8.671516153336473742e-01,8.389999999998762448e+00
8.774999999999999467e-01,9.005548824610875025e-01,8.389999999998762448e+00
8.824999999999999512e-01,9.235728156915284925e-01,8.389999999998762448e+00
8.874999999999999556e-01,9.359362695950814715e-01,8.389999999998762448e+00
8.924999999999999600e-01,9.373735582154648638e-01,8.389999999998762448e+00
8.974999999999999645e-01,9.275100163800479303e-01,8.389999999998762448e+00
9.024999999999999689e-01,9.060293153673857347e-01,8.389999999998762448e+00
9.074999999999999734e-01,8.730021778815114653e-01,8.389999999998762448e+00
9.124999999999999778e-01,8.291862157024539881e-01,8.389999999998762448e+00
9.174999999999999822e-01,7.761235507006642997e-01,8.389999999998762448e+00
9.224999999999999867e-01,7.159876727486522707e-01,8.389999999998762448e+00
9.274999999999999911e-01,6.512578995194832077e-01,8.389999999998762448e+00
9.324999999999999956e-01,5.843760138472574583e-01,8.389999999998762448e+00
9.375000000000000000e-01,5.174899812095323792e-01,8.389999999998762448e+00
9.425000000000000044e-01,4.523614493102958156e-01,8.389999999998762448e+00
9.475000000000000089e-01,3.903375783032727031e-01,8.389999999998762448e+00
9.525000000000000133e-01,3.324660838531742768e-01,8.389999999998762448e+00
9.575000000000000178e-01,2.794175767253068154e-01,8.389999999998762448e+00
9.624999999999999112e-01,2.317768406298459094e-01,8.389999999998762448e+00
9.674999999999999156e-01,1.895371772756385964e-01,8.389999999998762448e+00
9.724999999999999201e-01,1.531736844966801736e-01,8.389999999998762448e+00
9.774999999999999245e-01,1.215632758542733866e-01,8.389999999998762448e+00
9.824999999999999289e-01,9.623502287372889819e-02,8.389999999998762448e+00
9.874999999999999334e-01,7.303364681795687652e-02,8.389999999998762448e+00
9.924999999999999378e-01,5.871648738691735009e-02,8.389999999998762448e+00
9.975000000000000533e-01,3.771895363997299078e-02,8.389999999998762448e+00
