x, u, time
2.441953562850280104e-02,9.647091854143377521e-16,1.849357788892941890e-01
2.522017614091272980e-02,8.193838666993062880e-16,1.849357788892941890e-01
2.602081665332265856e-02,6.956829709313964880e-16,1.849357788892941890e-01
2.682145716573258731e-02,5.904298503799411870e-16,1.849357788892941890e-01
2.762209767814251607e-02,5.009082775521373978e-16,1.849357788892941890e-01
2.842273819055244136e-02,4.247966471512223403e-16,1.849357788892941890e-01
2.922337870296237011e-02,3.601114426078444198e-16,1.849357788892941890e-01
3.002401921537229887e-02,3.051586829776407860e-16,1.849357788892941890e-01
3.082465972778222763e-02,2.584922410799140714e-16,1.849357788892941890e-01
3.162530024019215291e-02,2.188780753812374396e-16,1.849357788892941890e-01
3.242594075260208514e-02,1.852635493874731519e-16,1.849357788892941890e-01
3.322658126501201042e-02,1.567511258836410172e-16,1.849357788892941890e-01
3.402722177742193571e-02,1.325758215917192252e-16,1.849357788892941890e-01
3.482786228983186794e-02,1.120858927375728454e-16,1.849357788892941890e-01
3.562850280224179322e-02,9.472629540032449047e-17,1.849357788892941890e-01
3.642914331465172545e-02,8.002452790028059823e-17,1.849357788892941890e-01
3.722978382706165074e-02,6.757851720342468715e-17,1.849357788892941890e-01
3.803042433947157602e-02,5.704625854378344498e-17,1.849357788892941890e-01
3.883106485188150825e-02,4.813695819927569496e-17,1.849357788892941890e-01
3.963170536429143354e-02,4.060346447804342264e-17,1.849357788892941890e-01
4.043234587670136576e-02,3.423580224072460594e-17,1.849357788892941890e-01
4.123298638911129105e-02,2.885565235870050015e-17,1.849357788892941890e-01
4.203362690152121633e-02,2.431163996021693859e-17,1.849357788892941890e-01
4.283426741393114856e-02,2.047531464020404282e-17,1.849357788892941890e-01
4.363490792634107385e-02,1.723772243407671623e-17,1.849357788892941890e-01
4.443554843875099913e-02,1.450648365156782100e-17,1.849357788892941890e-01
4.523618895116093136e-02,1.220330295450001800e-17,1.849357788892941890e-01
4.603682946357085665e-02,1.026184861974333437e-17,1.849357788892941890e-01
4.683746997598078887e-02,8.625946995140878601e-18,1.849357788892941890e-01
4.763811048839071416e-02,7.248045938999876956e-18,1.849357788892941890e-01
4.843875100080063945e-02,6.087907711687987381e-18,1.849357788892941890e-01
4.923939151321057167e-02,5.111497515272497909e-18,1.849357788892941890e-01
5.004003202562049696e-02,4.290038787140016933e-18,1.849357788892941890e-01
5.084067253803042918e-02,3.599210560954034487e-18,1.849357788892941890e-01
5.164131305044035447e-02,3.018465812100332552e-18,1.849357788892941890e-01
5.244195356285027976e-02,2.530452790187947288e-18,1.849357788892941890e-01
5.324259407526021198e-02,2.120523981621466295e-18,1.849357788892941890e-01
5.404323458767013727e-02,1.776319603931955540e-18,1.849357788892941890e-01
5.484387510008006950e-02,1.487414464797262300e-18,1.849357788892941890e-01
5.564451561248999478e-02,1.245018669249216609e-18,1.849357788892941890e-01
5.644515612489992007e-02,1.041724068630139211e-18,1.849357788892941890e-01
5.724579663730985229e-02,8.712895489432452009e-19,1.849357788892941890e-01
5.804643714971977758e-02,7.284592839834393476e-19,1.849357788892941890e-01
5.884707766212970981e-02,6.088089554810191575e-19,1.849357788892941890e-01
5.964771817453963509e-02,5.086156902697136344e-19,1.849357788892941890e-01
6.044835868694956038e-02,4.247481019244985800e-19,1.849357788892941890e-01
6.124899919935949261e-02,3.545733674501155355e-19,1.849357788892941890e-01
6.204963971176941789e-02,2.958787321873554902e-19,1.849357788892941890e-01
6.285028022417935012e-02,2.468052299166050483e-19,1.849357788892941890e-01
6.365092073658927541e-02,2.057917402558133005e-19,1.849357788892941890e-01
6.445156124899921457e-02,1.715277904978117005e-19,1.849357788892941890e-01
6.525220176140913986e-02,1.429137513856823818e-19,1.849357788892941890e-01
6.605284227381906514e-02,1.190272822903178268e-19,1.849357788892941890e-01
6.685348278622899043e-02,9.909505621928268630e-20,1.849357788892941890e-01
6.765412329863891572e-02,8.246894365231059184e-20,1.849357788892941890e-01
6.845476381104885488e-02,6.860596029496001458e-20,1.849357788892941890e-01
6.925540432345878017e-02,5.705139082044397190e-20,1.849357788892941890e-01
7.005604483586870546e-02,4.742459138969807016e-20,1.849357788892941890e-01
7.085668534827863074e-02,3.940705063924900893e-20,1.849357788892941890e-01
7.165732586068855603e-02,3.273235398278039412e-20,1.849357788892941890e-01
7.245796637309849519e-02,2.717775125492465395e-20,1.849357788892941890e-01
7.325860688550842048e-02,2.255707444141790756e-20,1.849357788892941890e-01
7.405924739791834577e-02,1.871479177046480042e-20,1.849357788892941890e-01
7.485988791032827105e-02,1.552101787663918913e-20,1.849357788892941890e-01
7.566052842273819634e-02,1.286732801829058979e-20,1.849357788892941890e-01
7.646116893514813551e-02,1.066324822037369685e-20,1.849357788892941890e-01
7.726180944755806079e-02,8.833313396449496314e-21,1.849357788892941890e-01
7.806244995996798608e-02,7.314602544844536139e-21,1.849357788892941890e-01
7.886309047237791137e-02,6.054674497175317829e-21,1.849357788892941890e-01
7.966373098478783665e-02,5.009839832024515249e-21,1.849357788892941890e-01
8.046437149719777582e-02,4.143714799674722079e-21,1.849357788892941890e-01
8.126501200960770110e-02,3.426011729712767607e-21,1.849357788892941890e-01
8.206565252201762639e-02,2.831527661349544473e-21,1.849357788892941890e-01
8.286629303442755168e-02,2.339299057582966448e-21,1.849357788892941890e-01
8.366693354683747696e-02,1.931895617607114094e-21,1.849357788892941890e-01
8.446757405924741613e-02,1.594830538359143343e-21,1.849357788892941890e-01
8.526821457165734142e-02,1.316068223705620503e-21,1.849357788892941890e-01
8.606885508406726670e-02,1.085613506623610103e-21,1.849357788892941890e-01
8.686949559647719199e-02,8.951690271965548857e-22,1.849357788892941890e-01
8.767013610888711728e-02,7.378495744922149583e-22,1.849357788892941890e-01
8.847077662129704256e-02,6.079440185715332004e-22,1.849357788892941890e-01
8.927141713370698173e-02,5.007169849754939262e-22,1.849357788892941890e-01
9.007205764611690701e-02,4.122437044273302492e-22,1.849357788892941890e-01
9.087269815852683230e-02,3.392725442755686975e-22,1.849357788892941890e-01
9.167333867093675759e-02,2.791106283420139109e-22,1.849357788892941890e-01
9.247397918334668288e-02,2.295287060905050193e-22,1.849357788892941890e-01
9.327461969575662204e-02,1.886820637727295164e-22,1.849357788892941890e-01
9.407526020816654733e-02,1.550447991112435163e-22,1.849357788892941890e-01
9.487590072057647261e-02,1.273552236996824572e-22,1.849357788892941890e-01
9.567654123298639790e-02,1.045705275548266496e-22,1.849357788892941890e-01
9.647718174539632319e-02,8.582914984494021833e-23,1.849357788892941890e-01
9.727782225780626235e-02,7.041955857362914871e-23,1.849357788892941890e-01
9.807846277021618764e-02,5.775435817401223231e-23,1.849357788892941890e-01
9.887910328262611293e-02,4.734882449451142679e-23,1.849357788892941890e-01
9.967974379503603821e-02,3.880311735006226779e-23,1.849357788892941890e-01
1.004803843074459635e-01,3.178754654832732568e-23,1.849357788892941890e-01
1.012810248198559027e-01,2.603037216832134361e-23,1.849357788892941890e-01
1.020816653322658280e-01,2.130770729528019029e-23,1.849357788892941890e-01
1.028823058446757532e-01,1.743516427059899603e-23,1.849357788892941890e-01
1.036829463570856785e-01,1.426094620231366946e-23,1.849357788892941890e-01
1.044835868694956038e-01,1.166013601089959289e-23,1.849357788892941890e-01
1.052842273819055430e-01,9.529977339500222037e-24,1.849357788892941890e-01
1.060848678943154683e-01,7.785976643746185581e-24,1.849357788892941890e-01
1.068855084067253935e-01,6.358684869852914377e-24,1.849357788892941890e-01
1.076861489191353188e-01,5.191041312930787867e-24,1.849357788892941890e-01
1.084867894315452441e-01,4.236182340707761636e-24,1.849357788892941890e-01
1.092874299439551833e-01,3.455634355816252924e-24,1.849357788892941890e-01
1.100880704563651086e-01,2.817824223748643837e-24,1.849357788892941890e-01
1.108887109687750339e-01,2.296851889968705430e-24,1.849357788892941890e-01
1.116893514811849591e-01,1.871479445666386206e-24,1.849357788892941890e-01
1.124899919935948844e-01,1.524298808235216588e-24,1.849357788892941890e-01
1.132906325060048236e-01,1.241046735391137493e-24,1.849357788892941890e-01
1.140912730184147489e-01,1.010041320447798266e-24,1.849357788892941890e-01
1.148919135308246742e-01,8.217186116165606696e-25,1.849357788892941890e-01
1.156925540432345995e-01,6.682517191778146712e-25,1.849357788892941890e-01
1.164931945556445247e-01,5.432378530828164595e-25,1.849357788892941890e-01
1.172938350680544639e-01,4.414412797816353488e-25,1.849357788892941890e-01
1.180944755804643892e-01,3.585822920456813539e-25,1.849357788892941890e-01
1.188951160928743145e-01,2.911640250048475281e-25,1.849357788892941890e-01
1.196957566052842398e-01,2.363303884202756362e-25,1.849357788892941890e-01
1.204963971176941651e-01,1.917495715252468000e-25,1.849357788892941890e-01
1.212970376301040903e-01,1.555185558501831520e-25,1.849357788892941890e-01
1.220976781425140295e-01,1.260848791635997138e-25,1.849357788892941890e-01
1.228983186549239548e-01,1.021825597255197467e-25,1.849357788892941890e-01
1.236989591673338801e-01,8.277963907528394047e-26,1.849357788892941890e-01
1.244995996797438054e-01,6.703525393873501603e-26,1.849357788892941890e-01
1.253002401921537168e-01,5.426452040362995971e-26,1.849357788892941890e-01
1.261008807045636559e-01,4.390982022549827589e-26,1.849357788892941890e-01
1.269015212169735674e-01,3.551733152288377489e-26,1.849357788892941890e-01
1.277021617293835065e-01,2.871785373343176020e-26,1.849357788892941890e-01
1.285028022417934457e-01,2.321114740574941087e-26,1.849357788892941890e-01
1.293034427542033571e-01,1.875314969944336623e-26,1.849357788892941890e-01
1.301040832666132963e-01,1.514554172528491023e-26,1.849357788892941890e-01
1.309047237790232077e-01,1.222723850788157758e-26,1.849357788892941890e-01
1.317053642914331468e-01,9.867450047278107045e-27,1.849357788892941890e-01
1.325060048038430860e-01,7.960025704725094010e-27,1.849357788892941890e-01
1.333066453162529974e-01,6.418846422659410341e-27,1.849357788892941890e-01
1.341072858286629366e-01,5.174072153527370641e-27,1.849357788892941890e-01
1.349079263410728480e-01,4.169086999071652545e-27,1.849357788892941890e-01
1.357085668534827871e-01,3.358013335870229623e-27,1.849357788892941890e-01
1.365092073658927263e-01,2.703689763396166473e-27,1.849357788892941890e-01
1.373098478783026377e-01,2.176026994335916797e-27,1.849357788892941890e-01
1.381104883907125769e-01,1.750671583223508617e-27,1.849357788892941890e-01
1.389111289031224883e-01,1.407920291122299424e-27,1.849357788892941890e-01
1.397117694155324275e-01,1.131838430533260978e-27,1.849357788892941890e-01
1.405124099279423666e-01,9.095441523022030281e-28,1.849357788892941890e-01
1.413130504403522780e-01,7.306276748922007054e-28,1.849357788892941890e-01
1.421136909527622172e-01,5.866802029161949401e-28,1.849357788892941890e-01
1.429143314651721286e-01,4.709119715271571801e-28,1.849357788892941890e-01
1.437149719775820678e-01,3.778426789118472278e-28,1.849357788892941890e-01
1.445156124899920069e-01,3.030506886336418331e-28,1.849357788892941890e-01
1.453162530024019183e-01,2.429699262096639437e-28,1.849357788892941890e-01
1.461168935148118575e-01,1.947254659047944099e-28,1.849357788892941890e-01
1.469175340272217689e-01,1.560004908445504553e-28,1.849357788892941890e-01
1.477181745396317081e-01,1.249286829784270086e-28,1.849357788892941890e-01
1.485188150520416472e-01,1.000072170273088247e-28,1.849357788892941890e-01
1.493194555644515586e-01,8.002644160080955507e-29,1.849357788892941890e-01
1.501200960768614978e-01,6.401306978588404182e-29,1.849357788892941890e-01
1.509207365892714092e-01,5.118430220569596837e-29,1.849357788892941890e-01
1.517213771016813484e-01,4.091079354455539106e-29,1.849357788892941890e-01
1.525220176140912876e-01,3.268676980893088309e-29,1.849357788892941890e-01
1.533226581265011990e-01,2.610592525680161766e-29,1.849357788892941890e-01
1.541232986389111381e-01,2.084198892577466643e-29,1.849357788892941890e-01
1.549239391513210495e-01,1.663306237937957111e-29,1.849357788892941890e-01
1.557245796637309887e-01,1.326900190467083761e-29,1.849357788892941890e-01
1.565252201761409279e-01,1.058125744973392660e-29,1.849357788892941890e-01
1.573258606885508393e-01,8.434693222798840564e-30,1.849357788892941890e-01
1.581265012009607784e-01,6.721006093714274045e-30,1.849357788892941890e-01
1.589271417133706898e-01,5.353431800897251633e-30,1.849357788892941890e-01
1.597277822257806290e-01,4.262488727127871204e-30,1.849357788892941890e-01
1.605284227381905682e-01,3.392557288089436729e-30,1.849357788892941890e-01
1.613290632506004796e-01,2.699131951768128786e-30,1.849357788892941890e-01
1.621297037630104187e-01,2.146614417362445342e-30,1.849357788892941890e-01
1.629303442754203302e-01,1.706542038982266776e-30,1.849357788892941890e-01
1.637309847878302693e-01,1.356166301623927936e-30,1.849357788892941890e-01
1.645316253002402085e-01,1.077312815498372950e-30,1.849357788892941890e-01
1.653322658126501199e-01,8.554675227318065962e-31,1.849357788892941890e-01
1.661329063250600591e-01,6.790443354371801582e-31,1.849357788892941890e-01
1.669335468374699705e-01,5.387980656263014694e-31,1.849357788892941890e-01
1.677341873498799096e-01,4.273538726251097072e-31,1.849357788892941890e-01
1.685348278622898488e-01,3.388306291010099909e-31,1.849357788892941890e-01
1.693354683746997602e-01,2.685402691118314179e-31,1.849357788892941890e-01
1.701361088871096994e-01,2.127481891757961071e-31,1.849357788892941890e-01
1.709367493995196108e-01,1.684817221940515325e-31,1.849357788892941890e-01
1.717373899119295499e-01,1.333757694671616660e-31,1.849357788892941890e-01
1.725380304243394614e-01,1.055476588830161862e-31,1.849357788892941890e-01
1.733386709367494005e-01,8.349669019635187008e-32,1.849357788892941890e-01
1.741393114491593397e-01,6.602597398612766421e-32,1.849357788892941890e-01
1.749399519615692511e-01,5.218371940005806437e-32,1.849357788892941890e-01
1.757405924739791903e-01,4.121864985956156851e-32,1.849357788892941890e-01
1.765412329863891017e-01,3.254235544677567242e-32,1.849357788892941890e-01
1.773418734987990408e-01,2.569290803502430682e-32,1.849357788892941890e-01
1.781425140112089800e-01,2.029930519948755191e-32,1.849357788892941890e-01
1.789431545236188914e-01,1.605219182610352073e-32,1.849357788892941890e-01
1.797437950360288306e-01,1.268826333447425392e-32,1.849357788892941890e-01
1.805444355484387420e-01,9.991357112083845565e-33,1.849357788892941890e-01
1.813450760608486811e-01,7.804663929609035347e-33,1.849357788892941890e-01
1.821457165732586203e-01,6.041527059027938718e-33,1.849357788892941890e-01
1.829463570856685317e-01,4.682336352481250924e-33,1.849357788892941890e-01
1.837469975980784709e-01,3.752979038373464569e-33,1.849357788892941890e-01
1.845476381104883823e-01,3.291629004135362701e-33,1.849357788892941890e-01
1.853482786228983215e-01,3.318316398752473255e-33,1.849357788892941890e-01
1.861489191353082606e-01,3.820998841257890656e-33,1.849357788892941890e-01
1.869495596477181720e-01,4.763434953114789753e-33,1.849357788892941890e-01
1.877502001601281112e-01,6.109419598938666277e-33,1.849357788892941890e-01
1.885508406725380226e-01,7.851192085212295679e-33,1.849357788892941890e-01
1.893514811849479618e-01,1.003032079698992741e-32,1.849357788892941890e-01
1.901521216973579009e-01,1.274572262008720500e-32,1.849357788892941890e-01
1.909527622097678123e-01,1.615125054845817874e-32,1.849357788892941890e-01
1.917534027221777515e-01,2.045014301836914877e-32,1.849357788892941890e-01
1.925540432345876629e-01,2.589382854613085635e-32,1.849357788892941890e-01
1.933546837469976021e-01,3.278935268248864200e-32,1.849357788892941890e-01
1.941553242594075412e-01,4.151578782049683921e-32,1.849357788892941890e-01
1.949559647718174527e-01,5.254769662370127735e-32,1.849357788892941890e-01
1.957566052842273918e-01,6.648375384018912039e-32,1.849357788892941890e-01
1.965572457966373032e-01,8.408023657787426505e-32,1.849357788892941890e-01
1.973578863090472424e-01,1.062909879737127396e-31,1.849357788892941890e-01
1.981585268214571816e-01,1.343167479990956316e-31,1.849357788892941890e-01
1.989591673338670930e-01,1.696672812237817408e-31,1.849357788892941890e-01
1.997598078462770321e-01,2.142399123752854995e-31,1.849357788892941890e-01
2.005604483586869435e-01,2.704184134155174195e-31,1.849357788892941890e-01
2.013610888710968827e-01,3.411969718858958146e-31,1.849357788892941890e-01
2.021617293835068219e-01,4.303352504311379911e-31,1.849357788892941890e-01
2.029623698959167333e-01,5.425522322502154837e-31,1.849357788892941890e-01
2.037630104083266724e-01,6.837685740616265567e-31,1.849357788892941890e-01
2.045636509207365838e-01,8.614095998174906359e-31,1.849357788892941890e-01
2.053642914331465230e-01,1.084784003624508236e-30,1.849357788892941890e-01
2.061649319455564622e-01,1.365556976484935741e-30,1.849357788892941890e-01
2.069655724579663736e-01,1.718341030802804879e-30,1.849357788892941890e-01
2.077662129703763128e-01,2.161433485603952319e-30,1.849357788892941890e-01
2.085668534827862242e-01,2.717736647348208470e-30,1.849357788892941890e-01
2.093674939951961633e-01,3.415905493279586095e-30,1.849357788892941890e-01
2.101681345076061025e-01,4.291778538965888573e-30,1.849357788892941890e-01
2.109687750200160139e-01,5.390161053129414725e-30,1.849357788892941890e-01
2.117694155324259531e-01,6.767046494409035388e-30,1.849357788892941890e-01
2.125700560448358645e-01,8.492382753471300398e-30,1.849357788892941890e-01
2.133706965572458036e-01,1.065351543441512429e-29,1.849357788892941890e-01
2.141713370696557428e-01,1.335947216632378665e-29,1.849357788892941890e-01
2.149719775820656542e-01,1.674629123586157898e-29,1.849357788892941890e-01
2.157726180944755934e-01,2.098364644675373940e-29,1.849357788892941890e-01
2.165732586068855048e-01,2.628308022534539002e-29,1.849357788892941890e-01
2.173738991192954439e-01,3.290823129238496113e-29,1.849357788892941890e-01
2.181745396317053831e-01,4.118753502044340365e-29,1.849357788892941890e-01
2.189751801441152945e-01,5.152998796806985050e-29,1.849357788892941890e-01
2.197758206565252337e-01,6.444470803749254588e-29,1.849357788892941890e-01
2.205764611689351451e-01,8.056519440488737041e-29,1.849357788892941890e-01
2.213771016813450843e-01,1.006794043948484393e-28,1.849357788892941890e-01
2.221777421937550234e-01,1.257670271190094203e-28,1.849357788892941890e-01
2.229783827061649348e-01,1.570456573998523267e-28,1.849357788892941890e-01
2.237790232185748740e-01,1.960279722818493064e-28,1.849357788892941890e-01
2.245796637309847854e-01,2.445925035045351563e-28,1.849357788892941890e-01
2.253803042433947246e-01,3.050712037854627641e-28,1.849357788892941890e-01
2.261809447558046637e-01,3.803577485152360233e-28,1.849357788892941890e-01
2.269815852682145751e-01,4.740414292161915516e-28,1.849357788892941890e-01
2.277822257806245143e-01,5.905726197093201056e-28,1.849357788892941890e-01
2.285828662930344257e-01,7.354671779371124536e-28,1.849357788892941890e-01
2.293835068054443649e-01,9.155588440197417698e-28,1.849357788892941890e-01
2.301841473178543040e-01,1.139310779600057172e-27,1.849357788892941890e-01
2.309847878302642155e-01,1.417199951952758279e-27,1.849357788892941890e-01
2.317854283426741546e-01,1.762191205155082036e-27,1.849357788892941890e-01
2.325860688550840660e-01,2.190321709914699354e-27,1.849357788892941890e-01
2.333867093674940052e-01,2.721421202286880052e-27,1.849357788892941890e-01
2.341873498799039444e-01,3.379999203428658008e-27,1.849357788892941890e-01
2.349879903923138558e-01,4.196337494386191956e-27,1.849357788892941890e-01
2.357886309047237949e-01,5.207834790362249954e-27,1.849357788892941890e-01
2.365892714171337063e-01,6.460661169916235176e-27,1.849357788892941890e-01
2.373899119295436455e-01,8.011792795040396360e-27,1.849357788892941890e-01
2.381905524419535847e-01,9.931513330570591330e-27,1.849357788892941890e-01
2.389911929543634961e-01,1.230648787218877136e-26,1.849357788892941890e-01
2.397918334667734352e-01,1.524353889583785098e-26,1.849357788892941890e-01
2.405924739791833467e-01,1.887428268991821252e-26,1.849357788892941890e-01
2.413931144915932858e-01,2.336082007108986728e-26,1.849357788892941890e-01
2.421937550040031972e-01,2.890271830781859942e-26,1.849357788892941890e-01
2.429943955164131364e-01,3.574557377558184661e-26,1.849357788892941890e-01
2.437950360288230756e-01,4.419150899969016052e-26,1.849357788892941890e-01
2.445956765412329870e-01,5.461203590185539225e-26,1.849357788892941890e-01
2.453963170536429261e-01,6.746381228374273074e-26,1.849357788892941890e-01
2.461969575660528375e-01,8.330793452895926649e-26,1.849357788892941890e-01
2.469975980784627767e-01,1.028335506389485305e-25,1.849357788892941890e-01
2.477982385908727159e-01,1.268867494375079135e-25,1.849357788892941890e-01
2.485988791032826273e-01,1.565058906239313634e-25,1.849357788892941890e-01
2.493995196156925664e-01,1.929647942471856606e-25,1.849357788892941890e-01
2.502001601281024779e-01,2.378255167006180345e-25,1.849357788892941890e-01
2.510008006405124448e-01,2.930028150990855622e-25,1.849357788892941890e-01
2.518014411529223562e-01,3.608428569273571303e-25,1.849357788892941890e-01
2.526020816653322676e-01,4.442192841003703012e-25,1.849357788892941890e-01
2.534027221777421790e-01,5.466504105464511996e-25,1.849357788892941890e-01
2.542033626901521459e-01,6.724421448669962135e-25,1.849357788892941890e-01
2.550040032025620573e-01,8.268622144267222372e-25,1.849357788892941890e-01
2.558046437149719687e-01,1.016352460452916518e-24,1.849357788892941890e-01
2.566052842273819357e-01,1.248787418877352128e-24,1.849357788892941890e-01
2.574059247397918471e-01,1.533789151198290278e-24,1.849357788892941890e-01
2.582065652522017585e-01,1.883110406800802882e-24,1.849357788892941890e-01
2.590072057646117254e-01,2.311100759120238376e-24,1.849357788892941890e-01
2.598078462770216368e-01,2.835273454494055743e-24,1.849357788892941890e-01
2.606084867894315482e-01,3.476994454931747240e-24,1.849357788892941890e-01
2.614091273018414596e-01,4.262319677187298374e-24,1.849357788892941890e-01
2.622097678142514265e-01,5.223011890207205757e-24,1.849357788892941890e-01
2.630104083266613380e-01,6.397775323320530586e-24,1.849357788892941890e-01
2.638110488390712494e-01,7.833753989208552282e-24,1.849357788892941890e-01
2.646116893514812163e-01,9.588349315961680817e-24,1.849357788892941890e-01
2.654123298638911277e-01,1.173142424418016766e-23,1.849357788892941890e-01
2.662129703763010391e-01,1.434797487750759633e-23,1.849357788892941890e-01
2.670136108887110060e-01,1.754136755727834840e-23,1.849357788892941890e-01
2.678142514011209174e-01,2.143725943853464987e-23,1.849357788892941890e-01
2.686148919135308288e-01,2.618834496402475592e-23,1.849357788892941890e-01
2.694155324259407402e-01,3.198009988965807281e-23,1.849357788892941890e-01
2.702161729383507072e-01,3.903772969695131718e-23,1.849357788892941890e-01
2.710168134507606186e-01,4.763457151741533647e-23,1.849357788892941890e-01
2.718174539631705300e-01,5.810224950494358446e-23,1.849357788892941890e-01
2.726180944755804969e-01,7.084294461657873696e-23,1.849357788892941890e-01
2.734187349879904083e-01,8.634421302156803838e-23,1.849357788892941890e-01
2.742193755004003197e-01,1.051968752692663108e-22,1.849357788892941890e-01
2.750200160128102311e-01,1.281166037938674135e-22,1.849357788892941890e-01
2.758206565252201981e-01,1.559699627630717195e-22,1.849357788892941890e-01
2.766212970376301095e-01,1.898058057992684489e-22,1.849357788892941890e-01
2.774219375500400209e-01,2.308931186192425561e-22,1.849357788892941890e-01
2.782225780624499878e-01,2.807666109976738926e-22,1.849357788892941890e-01
2.790232185748598992e-01,3.412816226283891386e-22,1.849357788892941890e-01
2.798238590872698106e-01,4.146802187343948952e-22,1.849357788892941890e-01
2.806244995996797775e-01,5.036707235459617139e-22,1.849357788892941890e-01
2.814251401120896889e-01,6.115233847872628981e-22,1.849357788892941890e-01
2.822257806244996003e-01,7.421853940785907301e-22,1.849357788892941890e-01
2.830264211369095118e-01,9.004191233131179184e-22,1.849357788892941890e-01
2.838270616493194787e-01,1.091968195382009751e-21,1.849357788892941890e-01
2.846277021617293901e-01,1.323756912598482541e-21,1.849357788892941890e-01
2.854283426741393015e-01,1.604129645716352580e-21,1.849357788892941890e-01
2.862289831865492684e-01,1.943138073677902475e-21,1.849357788892941890e-01
2.870296236989591798e-01,2.352885698467789319e-21,1.849357788892941890e-01
2.878302642113690912e-01,2.847940887310094603e-21,1.849357788892941890e-01
2.886309047237790582e-01,3.445831871191005775e-21,1.849357788892941890e-01
2.894315452361889696e-01,4.167639719810077752e-21,1.849357788892941890e-01
2.902321857485988810e-01,5.038708396124830188e-21,1.849357788892941890e-01
2.910328262610087924e-01,6.089494660494406742e-21,1.849357788892941890e-01
2.918334667734187593e-01,7.356584953723782879e-21,1.849357788892941890e-01
2.926341072858286707e-01,8.883911568619886610e-21,1.849357788892941890e-01
2.934347477982385821e-01,1.072420657299557405e-20,1.849357788892941890e-01
2.942353883106485490e-01,1.294073925302721024e-20,1.849357788892941890e-01
2.950360288230584604e-01,1.560939151671001394e-20,1.849357788892941890e-01
2.958366693354683719e-01,1.882113598342798642e-20,1.849357788892941890e-01
2.966373098478783388e-01,2.268499368312376567e-20,1.849357788892941890e-01
2.974379503602882502e-01,2.733156274612510442e-20,1.849357788892941890e-01
2.982385908726981616e-01,3.291722659379098794e-20,1.849357788892941890e-01
2.990392313851080730e-01,3.962917042576716653e-20,1.849357788892941890e-01
2.998398718975180399e-01,4.769135881318406890e-20,1.849357788892941890e-01
3.006405124099279513e-01,5.737165562142379408e-20,1.849357788892941890e-01
3.014411529223378627e-01,6.899030109324799287e-20,1.849357788892941890e-01
3.022417934347478297e-01,8.293000065508842232e-20,1.849357788892941890e-01
3.030424339471577411e-01,9.964792696209927209e-20,1.849357788892941890e-01
3.038430744595676525e-01,1.196899921598283230e-19,1.849357788892941890e-01
3.046437149719776194e-01,1.437078128258664253e-19,1.849357788892941890e-01
3.054443554843875308e-01,1.724788673418686034e-19,1.849357788892941890e-01
3.062449959967974422e-01,2.069304366224512746e-19,1.849357788892941890e-01
3.070456365092073536e-01,2.481680266423183547e-19,1.849357788892941890e-01
3.078462770216173205e-01,2.975090979296674614e-19,1.849357788892941890e-01
3.086469175340272320e-01,3.565230765012420267e-19,1.849357788892941890e-01
3.094475580464371434e-01,4.270787965496185157e-19,1.849357788892941890e-01
3.102481985588471103e-01,5.114007321807214088e-19,1.849357788892941890e-01
