x, u, time
8.824999999999999512e-01,1.159713393550284573e-10,6.734999999998986908e+00
8.874999999999999556e-01,2.360463597792418773e-10,6.734999999998986908e+00
8.924999999999999600e-01,2.610031533545042599e-10,6.734999999998986908e+00
8.974999999999999645e-01,5.301042757588546436e-10,6.734999999998986908e+00
9.024999999999999689e-01,5.837696269026293796e-10,6.734999999998986908e+00
9.074999999999999734e-01,1.184935949340878496e-09,6.734999999998986908e+00
9.124999999999999778e-01,1.306987067323825075e-09,6.734999999998986908e+00
9.174999999999999822e-01,2.739973603704927395e-09,6.734999999998986908e+00
9.224999999999999867e-01,3.037605718667335290e-09,6.734999999998986908e+00
9.274999999999999911e-01,6.465884759845567155e-09,6.734999999998986908e+00
9.324999999999999956e-01,7.171850540355554621e-09,6.734999999998986908e+00
9.375000000000000000e-01,1.521847070831152123e-08,6.734999999998986908e+00
9.425000000000000044e-01,1.686810805740962727e-08,6.734999999998986908e+00
9.475000000000000089e-01,3.573423088470062956e-08,6.734999999998986908e+00
9.525000000000000133e-01,3.961228320740167355e-08,6.734999999998986908e+00
9.575000000000000178e-01,8.386322980719743589e-08,6.734999999998986908e+00
9.624999999999999112e-01,9.295754024106981519e-08,6.734999999998986908e+00
9.674999999999999156e-01,1.960891245641704797e-07,6.734999999998986908e+00
9.724999999999999201e-01,2.172088089024941381e-07,6.734999999998986908e+00
9.774999999999999245e-01,4.571918729207605950e-07,6.734999999998986908e+00
9.824999999999999289e-01,5.060239399168732713e-07,6.734999999998986908e+00
9.874999999999999334e-01,1.078046001659086918e-06,6.734999999998986908e+00
9.924999999999999378e-01,1.190088228786067660e-06,6.734999999998986908e+00
9.975000000000000533e-01,2.777178202532733093e-06,6.734999999998986908e+00
