x, u, time
1.309047237790232077e-01,3.679597635965057457e-09,3.764741176489167507e-01
1.317053642914331468e-01,3.255633972570853314e-09,3.764741176489167507e-01
1.325060048038430860e-01,2.879411793506734598e-09,3.764741176489167507e-01
1.333066453162529974e-01,2.545686699045423965e-09,3.764741176489167507e-01
1.341072858286629366e-01,2.249775042509939663e-09,3.764741176489167507e-01
1.349079263410728480e-01,1.987495724034539909e-09,3.764741176489167507e-01
1.357085668534827871e-01,1.755117830462580787e-09,3.764741176489167507e-01
1.365092073658927263e-01,1.549313555562043289e-09,3.764741176489167507e-01
1.373098478783026377e-01,1.367115887228905887e-09,3.764741176489167507e-01
1.381104883907125769e-01,1.205880596202472912e-09,3.764741176489167507e-01
1.389111289031224883e-01,1.063252104424282080e-09,3.764741176489167507e-01
1.397117694155324275e-01,9.371328508875165394e-10,3.764741176489167507e-01
1.405124099279423666e-01,8.256558089733683250e-10,3.764741176489167507e-01
1.413130504403522780e-01,7.271598421591274215e-10,3.764741176489167507e-01
1.421136909527622172e-01,6.401676148857824850e-10,3.764741176489167507e-01
1.429143314651721286e-01,5.633658025489905528e-10,3.764741176489167507e-01
1.437149719775820678e-01,4.955873692600913996e-10,3.764741176489167507e-01
1.445156124899920069e-01,4.357957044314201700e-10,3.764741176489167507e-01
1.453162530024019183e-01,3.830704295711981051e-10,3.764741176489167507e-01
1.461168935148118575e-01,3.365947051096847111e-10,3.764741176489167507e-01
1.469175340272217689e-01,2.956438837888394715e-10,3.764741176489167507e-01
1.477181745396317081e-01,2.595753722852818115e-10,3.764741176489167507e-01
1.485188150520416472e-01,2.278195764421074441e-10,3.764741176489167507e-01
1.493194555644515586e-01,1.998718178879061247e-10,3.764741176489167507e-01
1.501200960768614978e-01,1.752851210392564062e-10,3.764741176489167507e-01
1.509207365892714092e-01,1.536637796237544170e-10,3.764741176489167507e-01
1.517213771016813484e-01,1.346576210232294483e-10,3.764741176489167507e-01
1.525220176140912876e-01,1.179568950110858712e-10,3.764741176489167507e-01
1.533226581265011990e-01,1.032877209259930253e-10,3.764741176489167507e-01
1.541232986389111381e-01,9.040803406151088582e-11,3.764741176489167507e-01
1.549239391513210495e-01,7.910397812610886639e-11,3.764741176489167507e-01
1.557245796637309887e-01,6.918669610267237317e-11,3.764741176489167507e-01
1.565252201761409279e-01,6.048947676795041968e-11,3.764741176489167507e-01
1.573258606885508393e-01,5.286521857190307857e-11,3.764741176489167507e-01
1.581265012009607784e-01,4.618417657184626451e-11,3.764741176489167507e-01
1.589271417133706898e-01,4.033196170913568269e-11,3.764741176489167507e-01
1.597277822257806290e-01,3.520776494586780415e-11,3.764741176489167507e-01
1.605284227381905682e-01,3.072278168089275293e-11,3.764741176489167507e-01
1.613290632506004796e-01,2.679881447030329953e-11,3.764741176489167507e-01
1.621297037630104187e-01,2.336703441651980795e-11,3.764741176489167507e-01
1.629303442754203302e-01,2.036688368841109366e-11,3.764741176489167507e-01
1.637309847878302693e-01,1.774510351639588376e-11,3.764741176489167507e-01
1.645316253002402085e-01,1.545487369273118397e-11,3.764741176489167507e-01
1.653322658126501199e-01,1.345505111770631874e-11,3.764741176489167507e-01
1.661329063250600591e-01,1.170949628488774062e-11,3.764741176489167507e-01
1.669335468374699705e-01,1.018647780883603213e-11,3.764741176489167507e-01
1.677341873498799096e-01,8.858146181262740309e-12,3.764741176489167507e-01
1.685348278622898488e-01,7.700068909390454103e-12,3.764741176489167507e-01
1.693354683746997602e-01,6.690820055097841401e-12,3.764741176489167507e-01
1.701361088871096994e-01,5.811617965814490363e-12,3.764741176489167507e-01
1.709367493995196108e-01,5.046005677653399263e-12,3.764741176489167507e-01
1.717373899119295499e-01,4.379569086495357608e-12,3.764741176489167507e-01
1.725380304243394614e-01,3.799688531426589428e-12,3.764741176489167507e-01
1.733386709367494005e-01,3.295319924019117774e-12,3.764741176489167507e-01
1.741393114491593397e-01,2.856801992714529659e-12,3.764741176489167507e-01
1.749399519615692511e-01,2.475686599632267309e-12,3.764741176489167507e-01
1.757405924739791903e-01,2.144589432543431918e-12,3.764741176489167507e-01
1.765412329863891017e-01,1.857058682058078326e-12,3.764741176489167507e-01
1.773418734987990408e-01,1.607459587348317636e-12,3.764741176489167507e-01
1.781425140112089800e-01,1.390872976618430982e-12,3.764741176489167507e-01
1.789431545236188914e-01,1.203006144315867003e-12,3.764741176489167507e-01
1.797437950360288306e-01,1.040114598683044381e-12,3.764741176489167507e-01
1.805444355484387420e-01,8.989333833094549775e-13,3.764741176489167507e-01
1.813450760608486811e-01,7.766168272058011619e-13,3.764741176489167507e-01
1.821457165732586203e-01,6.706857116910966172e-13,3.764741176489167507e-01
1.829463570856685317e-01,5.789809609399428911e-13,3.764741176489167507e-01
1.837469975980784709e-01,4.996230680601865011e-13,3.764741176489167507e-01
1.845476381104883823e-01,4.309765615622901873e-13,3.764741176489167507e-01
1.853482786228983215e-01,3.716188993802888028e-13,3.764741176489167507e-01
1.861489191353082606e-01,3.203132504047389924e-13,3.764741176489167507e-01
1.869495596477181720e-01,2.759846878570445357e-13,3.764741176489167507e-01
1.877502001601281112e-01,2.376993757212445746e-13,3.764741176489167507e-01
1.885508406725380226e-01,2.046463796999967651e-13,3.764741176489167507e-01
1.893514811849479618e-01,1.761217785292316668e-13,3.764741176489167507e-01
1.901521216973579009e-01,1.515147906414405594e-13,3.764741176489167507e-01
1.909527622097678123e-01,1.302956657065293750e-13,3.764741176489167507e-01
1.917534027221777515e-01,1.120051210320261074e-13,3.764741176489167507e-01
1.925540432345876629e-01,9.624512964179535249e-14,3.764741176489167507e-01
1.933546837469976021e-01,8.267089049263921158e-14,3.764741176489167507e-01
1.941553242594075412e-01,7.098383210239941707e-14,3.764741176489167507e-01
1.949559647718174527e-01,6.092551918066038483e-14,3.764741176489167507e-01
1.957566052842273918e-01,5.227234796599585510e-14,3.764741176489167507e-01
1.965572457966373032e-01,4.483093014061841303e-14,3.764741176489167507e-01
1.973578863090472424e-01,3.843407764347606625e-14,3.764741176489167507e-01
1.981585268214571816e-01,3.293731163939522221e-14,3.764741176489167507e-01
1.989591673338670930e-01,2.821582850421199528e-14,3.764741176489167507e-01
1.997598078462770321e-01,2.416186411298146367e-14,3.764741176489167507e-01
2.005604483586869435e-01,2.068240511064189380e-14,3.764741176489167507e-01
2.013610888710968827e-01,1.769720232608168063e-14,3.764741176489167507e-01
2.021617293835068219e-01,1.513704717096255765e-14,3.764741176489167507e-01
2.029623698959167333e-01,1.294227684066510275e-14,3.764741176489167507e-01
2.037630104083266724e-01,1.106147849168713318e-14,3.764741176489167507e-01
2.045636509207365838e-01,9.450366382986443217e-15,3.764741176489167507e-01
2.053642914331465230e-01,8.070809304491826078e-15,3.764741176489167507e-01
2.061649319455564622e-01,6.889988532738697904e-15,3.764741176489167507e-01
2.069655724579663736e-01,5.879669102782080993e-15,3.764741176489167507e-01
2.077662129703763128e-01,5.015569412514679987e-15,3.764741176489167507e-01
2.085668534827862242e-01,4.276816120089350186e-15,3.764741176489167507e-01
2.093674939951961633e-01,3.645472992378264863e-15,3.764741176489167507e-01
2.101681345076061025e-01,3.106133843065284655e-15,3.764741176489167507e-01
2.109687750200160139e-01,2.645570990118356285e-15,3.764741176489167507e-01
2.117694155324259531e-01,2.252431787772034219e-15,3.764741176489167507e-01
2.125700560448358645e-01,1.916976768602290363e-15,3.764741176489167507e-01
2.133706965572458036e-01,1.630853785074746517e-15,3.764741176489167507e-01
2.141713370696557428e-01,1.386903283121920696e-15,3.764741176489167507e-01
2.149719775820656542e-01,1.178990486891562594e-15,3.764741176489167507e-01
2.157726180944755934e-01,1.001860836110047517e-15,3.764741176489167507e-01
2.165732586068855048e-01,8.510155062864800761e-16,3.764741176489167507e-01
2.173738991192954439e-01,7.226042666668589205e-16,3.764741176489167507e-01
2.181745396317053831e-01,6.133332996733442820e-16,3.764741176489167507e-01
2.189751801441152945e-01,5.203859257338139008e-16,3.764741176489167507e-01
2.197758206565252337e-01,4.413544552162354511e-16,3.764741176489167507e-01
2.205764611689351451e-01,3.741816301269847153e-16,3.764741176489167507e-01
2.213771016813450843e-01,3.171103271103553494e-16,3.764741176489167507e-01
2.221777421937550234e-01,2.686403742852299409e-16,3.764741176489167507e-01
2.229783827061649348e-01,2.274914912248423900e-16,3.764741176489167507e-01
2.237790232185748740e-01,1.925714971094988566e-16,3.764741176489167507e-01
2.245796637309847854e-01,1.629490495330720604e-16,3.764741176489167507e-01
2.253803042433947246e-01,1.378302780369331339e-16,3.764741176489167507e-01
2.261809447558046637e-01,1.165387642816023862e-16,3.764741176489167507e-01
2.269815852682145751e-01,9.849839667579930040e-17,3.764741176489167507e-01
2.277822257806245143e-01,8.321869285519466881e-17,3.764741176489167507e-01
2.285828662930344257e-01,7.028224002127765790e-17,3.764741176489167507e-01
2.293835068054443649e-01,5.933395201565159261e-17,3.764741176489167507e-01
2.301841473178543040e-01,5.007188415968052590e-17,3.764741176489167507e-01
2.309847878302642155e-01,4.223938323914939665e-17,3.764741176489167507e-01
2.317854283426741546e-01,3.561838134391464441e-17,3.764741176489167507e-01
2.325860688550840660e-01,3.002366926460916310e-17,3.764741176489167507e-01
2.333867093674940052e-01,2.529800839275112613e-17,3.764741176489167507e-01
2.341873498799039444e-01,2.130796007862501960e-17,3.764741176489167507e-01
2.349879903923138558e-01,1.794032861603532465e-17,3.764741176489167507e-01
2.357886309047237949e-01,1.509912882793135722e-17,3.764741176489167507e-01
2.365892714171337063e-01,1.270300195368703928e-17,3.764741176489167507e-01
2.373899119295436455e-01,1.068301447437846719e-17,3.764741176489167507e-01
2.381905524419535847e-01,8.980783904713333446e-18,3.764741176489167507e-01
2.389911929543634961e-01,7.546883643573750020e-18,3.764741176489167507e-01
2.397918334667734352e-01,6.339485894439674927e-18,3.764741176489167507e-01
2.405924739791833467e-01,5.323207601977739136e-18,3.764741176489167507e-01
2.413931144915932858e-01,4.468129439593068992e-18,3.764741176489167507e-01
2.421937550040031972e-01,3.748962243569880151e-18,3.764741176489167507e-01
2.429943955164131364e-01,3.144339025005814607e-18,3.764741176489167507e-01
2.437950360288230756e-01,2.636213889313352888e-18,3.764741176489167507e-01
2.445956765412329870e-01,2.209351930628145442e-18,3.764741176489167507e-01
2.453963170536429261e-01,1.850896510442391468e-18,3.764741176489167507e-01
2.461969575660528375e-01,1.550002332466887225e-18,3.764741176489167507e-01
2.469975980784627767e-01,1.297524437520189852e-18,3.764741176489167507e-01
2.477982385908727159e-01,1.085754704766284452e-18,3.764741176489167507e-01
2.485988791032826273e-01,9.081986946246291155e-19,3.764741176489167507e-01
2.493995196156925664e-01,7.593867348696663240e-19,3.764741176489167507e-01
2.502001601281024779e-01,6.347140611800389252e-19,3.764741176489167507e-01
2.510008006405124448e-01,5.303055993112575255e-19,3.764741176489167507e-01
2.518014411529223562e-01,4.429016375487803374e-19,3.764741176489167507e-01
2.526020816653322676e-01,3.697612017828505181e-19,3.764741176489167507e-01
2.534027221777421790e-01,3.085804256834091173e-19,3.764741176489167507e-01
2.542033626901521459e-01,2.574236172473883209e-19,3.764741176489167507e-01
2.550040032025620573e-01,2.146650708934555614e-19,3.764741176489167507e-01
2.558046437149719687e-01,1.789399702311642820e-19,3.764741176489167507e-01
2.566052842273819357e-01,1.491029782820184687e-19,3.764741176489167507e-01
2.574059247397918471e-01,1.241933258176770790e-19,3.764741176489167507e-01
2.582065652522017585e-01,1.034053901938316097e-19,3.764741176489167507e-01
2.590072057646117254e-01,8.606391137026672530e-20,3.764741176489167507e-01
2.598078462770216368e-01,7.160312279373911649e-20,3.764741176489167507e-01
2.606084867894315482e-01,5.954918595854900176e-20,3.764741176489167507e-01
2.614091273018414596e-01,4.950541171686091711e-20,3.764741176489167507e-01
2.622097678142514265e-01,4.113983131660904674e-20,3.764741176489167507e-01
2.630104083266613380e-01,3.417474785517745731e-20,3.764741176489167507e-01
2.638110488390712494e-01,2.837795618855819520e-20,3.764741176489167507e-01
2.646116893514812163e-01,2.355536789226328464e-20,3.764741176489167507e-01
2.654123298638911277e-01,1.954481896293281527e-20,3.764741176489167507e-01
2.662129703763010391e-01,1.621087271073472139e-20,3.764741176489167507e-01
2.670136108887110060e-01,1.344045968520446325e-20,3.764741176489167507e-01
2.678142514011209174e-01,1.113922131962108304e-20,3.764741176489167507e-01
2.686148919135308288e-01,9.228444966723058721e-21,3.764741176489167507e-01
2.694155324259407402e-01,7.642495722060746847e-21,3.764741176489167507e-01
2.702161729383507072e-01,6.326665391839618839e-21,3.764741176489167507e-01
2.710168134507606186e-01,5.235371585043939541e-21,3.764741176489167507e-01
2.718174539631705300e-01,4.330650555635205109e-21,3.764741176489167507e-01
2.726180944755804969e-01,3.580896395479377923e-21,3.764741176489167507e-01
2.734187349879904083e-01,2.959806741459268775e-21,3.764741176489167507e-01
2.742193755004003197e-01,2.445501530413285895e-21,3.764741176489167507e-01
2.750200160128102311e-01,2.019786698897966229e-21,3.764741176489167507e-01
2.758206565252201981e-01,1.667539238494788836e-21,3.764741176489167507e-01
2.766212970376301095e-01,1.376193814451412363e-21,3.764741176489167507e-01
2.774219375500400209e-01,1.135314348284456270e-21,3.764741176489167507e-01
2.782225780624499878e-01,9.362366485842244420e-22,3.764741176489167507e-01
2.790232185748598992e-01,7.717704289069326591e-22,3.764741176489167507e-01
2.798238590872698106e-01,6.359509450787898007e-22,3.764741176489167507e-01
2.806244995996797775e-01,5.238320736608034016e-22,3.764741176489167507e-01
2.814251401120896889e-01,4.313139869786569650e-22,3.764741176489167507e-01
2.822257806244996003e-01,3.549996986905814654e-22,3.764741176489167507e-01
2.830264211369095118e-01,2.920756916385417789e-22,3.764741176489167507e-01
2.838270616493194787e-01,2.402126255920286909e-22,3.764741176489167507e-01
2.846277021617293901e-01,1.974827807776233674e-22,3.764741176489167507e-01
2.854283426741393015e-01,1.622914442691733214e-22,3.764741176489167507e-01
2.862289831865492684e-01,1.333199076225924476e-22,3.764741176489167507e-01
2.870296236989591798e-01,1.094781300663150647e-22,3.764741176489167507e-01
2.878302642113690912e-01,8.986544428490876257e-23,3.764741176489167507e-01
2.886309047237790582e-01,7.373795159468284689e-23,3.764741176489167507e-01
2.894315452361889696e-01,6.048147870358796064e-23,3.764741176489167507e-01
2.902321857485988810e-01,4.958915649070414192e-23,3.764741176489167507e-01
2.910328262610087924e-01,4.064283839008645209e-23,3.764741176489167507e-01
2.918334667734187593e-01,3.329770710013673405e-23,3.764741176489167507e-01
2.926341072858286707e-01,2.726952772278672542e-23,3.764741176489167507e-01
2.934347477982385821e-01,2.232409663652588670e-23,3.764741176489167507e-01
2.942353883106485490e-01,1.826851141433798885e-23,3.764741176489167507e-01
2.950360288230584604e-01,1.494395041610927986e-23,3.764741176489167507e-01
2.958366693354683719e-01,1.221970341101575806e-23,3.764741176489167507e-01
2.966373098478783388e-01,9.988238472275974502e-24,3.764741176489167507e-01
2.974379503602882502e-01,8.161126900903465658e-24,3.764741176489167507e-01
2.982385908726981616e-01,6.665678302440555989e-24,3.764741176489167507e-01
2.990392313851080730e-01,5.442163185252698632e-24,3.764741176489167507e-01
2.998398718975180399e-01,4.441521426158454924e-24,3.764741176489167507e-01
3.006405124099279513e-01,3.623472372989383530e-24,3.764741176489167507e-01
3.014411529223378627e-01,2.954956819960895304e-24,3.764741176489167507e-01
3.022417934347478297e-01,2.408853097441357804e-24,3.764741176489167507e-01
3.030424339471577411e-01,1.962919477177043396e-24,3.764741176489167507e-01
3.038430744595676525e-01,1.598923352549150084e-24,3.764741176489167507e-01
3.046437149719776194e-01,1.301924498632715375e-24,3.764741176489167507e-01
3.054443554843875308e-01,1.059685388183741034e-24,3.764741176489167507e-01
3.062449959967974422e-01,8.621862365248129538e-25,3.764741176489167507e-01
3.070456365092073536e-01,7.012263364499588525e-25,3.764741176489167507e-01
3.078462770216173205e-01,5.700964616154947642e-25,3.764741176489167507e-01
3.086469175340272320e-01,4.633097780428593158e-25,3.764741176489167507e-01
3.094475580464371434e-01,3.763809035560817222e-25,3.764741176489167507e-01
3.102481985588471103e-01,3.056445732984941561e-25,3.764741176489167507e-01
