x, u, time
4.763811048839071416e-02,1.205100615435529127e-01,4.636535489451305003e-01
4.843875100080063945e-02,1.157226142088360887e-01,4.636535489451305003e-01
4.923939151321057167e-02,1.110826233096944976e-01,4.636535489451305003e-01
5.004003202562049696e-02,1.065876734575682688e-01,4.636535489451305003e-01
5.084067253803042918e-02,1.022352826225909200e-01,4.636535489451305003e-01
5.164131305044035447e-02,9.802290856953355114e-02,4.636535489451305003e-01
5.244195356285027976e-02,9.394795514554578342e-02,4.636535489451305003e-01
5.324259407526021198e-02,9.000777841152941827e-02,4.636535489451305003e-01
5.404323458767013727e-02,8.619969260973975311e-02,4.636535489451305003e-01
5.484387510008006950e-02,8.252097596095339660e-02,4.636535489451305003e-01
5.564451561248999478e-02,7.896887628524884573e-02,4.636535489451305003e-01
5.644515612489992007e-02,7.554061644116751018e-02,4.636535489451305003e-01
5.724579663730985229e-02,7.223339957874018447e-02,4.636535489451305003e-01
5.804643714971977758e-02,6.904441420253004669e-02,4.636535489451305003e-01
5.884707766212970981e-02,6.597083904150234657e-02,4.636535489451305003e-01
5.964771817453963509e-02,6.300984772320863958e-02,4.636535489451305003e-01
6.044835868694956038e-02,6.015861325037121649e-02,4.636535489451305003e-01
6.124899919935949261e-02,5.741431227856387542e-02,4.636535489451305003e-01
6.204963971176941789e-02,5.477412919428376048e-02,4.636535489451305003e-01
6.285028022417935012e-02,5.223525999323602731e-02,4.636535489451305003e-01
6.365092073658927541e-02,4.979491595921396729e-02,4.636535489451305003e-01
6.445156124899921457e-02,4.745032714445127087e-02,4.636535489451305003e-01
6.525220176140913986e-02,4.519874565280274786e-02,4.636535489451305003e-01
6.605284227381906514e-02,4.303744872757208489e-02,4.636535489451305003e-01
6.685348278622899043e-02,4.096374164622883923e-02,4.636535489451305003e-01
6.765412329863891572e-02,3.897496042466087190e-02,4.636535489451305003e-01
6.845476381104885488e-02,3.706847433397993108e-02,4.636535489451305003e-01
6.925540432345878017e-02,3.524168823325501271e-02,4.636535489451305003e-01
7.005604483586870546e-02,3.349204472185039749e-02,4.636535489451305003e-01
7.085668534827863074e-02,3.181702611535718039e-02,4.636535489451305003e-01
7.165732586068855603e-02,3.021415624936895847e-02,4.636535489451305003e-01
7.245796637309849519e-02,2.868100211558931995e-02,4.636535489451305003e-01
7.325860688550842048e-02,2.721517533498078387e-02,4.636535489451305003e-01
7.405924739791834577e-02,2.581433347285522900e-02,4.636535489451305003e-01
7.485988791032827105e-02,2.447618120096335670e-02,4.636535489451305003e-01
7.566052842273819634e-02,2.319847131179390842e-02,4.636535489451305003e-01
7.646116893514813551e-02,2.197900559040714616e-02,4.636535489451305003e-01
7.726180944755806079e-02,2.081563554922331513e-02,4.636535489451305003e-01
7.806244995996798608e-02,1.970626303126791698e-02,4.636535489451305003e-01
7.886309047237791137e-02,1.864884068742266726e-02,4.636535489451305003e-01
7.966373098478783665e-02,1.764137233327373044e-02,4.636535489451305003e-01
8.046437149719777582e-02,1.668191319116352905e-02,4.636535489451305003e-01
8.126501200960770110e-02,1.576857002305483493e-02,4.636535489451305003e-01
8.206565252201762639e-02,1.489950115979918853e-02,4.636535489451305003e-01
8.286629303442755168e-02,1.407291643237277255e-02,4.636535489451305003e-01
8.366693354683747696e-02,1.328707701059525341e-02,4.636535489451305003e-01
8.446757405924741613e-02,1.254029515479239236e-02,4.636535489451305003e-01
8.526821457165734142e-02,1.183093388578849645e-02,4.636535489451305003e-01
8.606885508406726670e-02,1.115740657853025661e-02,4.636535489451305003e-01
8.686949559647719199e-02,1.051817648455262433e-02,4.636535489451305003e-01
8.767013610888711728e-02,9.911756188385243901e-03,4.636535489451305003e-01
8.847077662129704256e-02,9.336707002888581380e-03,4.636535489451305003e-01
8.927141713370698173e-02,8.791638308375994068e-03,4.636535489451305003e-01
9.007205764611690701e-02,8.275206840254407947e-03,4.636535489451305003e-01
9.087269815852683230e-02,7.786115929767403396e-03,4.636535489451305003e-01
9.167333867093675759e-02,7.323114702280892653e-03,4.636535489451305003e-01
9.247397918334668288e-02,6.884997237406392627e-03,4.636535489451305003e-01
9.327461969575662204e-02,6.470601695095343567e-03,4.636535489451305003e-01
9.407526020816654733e-02,6.078809411681900497e-03,4.636535489451305003e-01
9.487590072057647261e-02,5.708543969693921465e-03,4.636535489451305003e-01
9.567654123298639790e-02,5.358770245087178530e-03,4.636535489451305003e-01
9.647718174539632319e-02,5.028493435399440659e-03,4.636535489451305003e-01
9.727782225780626235e-02,4.716758072154794874e-03,4.636535489451305003e-01
9.807846277021618764e-02,4.422647020688208995e-03,4.636535489451305003e-01
9.887910328262611293e-02,4.145280470397574510e-03,4.636535489451305003e-01
9.967974379503603821e-02,3.883814918271055305e-03,4.636535489451305003e-01
1.004803843074459635e-01,3.637442148378145553e-03,4.636535489451305003e-01
1.012810248198559027e-01,3.405388209855161972e-03,4.636535489451305003e-01
1.020816653322658280e-01,3.186912395761529529e-03,4.636535489451305003e-01
1.028823058446757532e-01,2.981306225030626051e-03,4.636535489451305003e-01
1.036829463570856785e-01,2.787892429590893388e-03,4.636535489451305003e-01
1.044835868694956038e-01,2.606023948584963897e-03,4.636535489451305003e-01
1.052842273819055430e-01,2.435082931474240493e-03,4.636535489451305003e-01
1.060848678943154683e-01,2.274479751676806560e-03,4.636535489451305003e-01
1.068855084067253935e-01,2.123652032251606946e-03,4.636535489451305003e-01
1.076861489191353188e-01,1.982063685012590108e-03,4.636535489451305003e-01
1.084867894315452441e-01,1.849203964330074345e-03,4.636535489451305003e-01
1.092874299439551833e-01,1.724586536755183877e-03,4.636535489451305003e-01
1.100880704563651086e-01,1.607748567486772624e-03,4.636535489451305003e-01
1.108887109687750339e-01,1.498249824588022321e-03,4.636535489451305003e-01
1.116893514811849591e-01,1.395671801753150219e-03,4.636535489451305003e-01
1.124899919935948844e-01,1.299616860322140533e-03,4.636535489451305003e-01
1.132906325060048236e-01,1.209707391143740847e-03,4.636535489451305003e-01
1.140912730184147489e-01,1.125584996794774112e-03,4.636535489451305003e-01
1.148919135308246742e-01,1.046909694575991071e-03,4.636535489451305003e-01
1.156925540432345995e-01,9.733591406214680587e-04,4.636535489451305003e-01
1.164931945556445247e-01,9.046278753804620982e-04,4.636535489451305003e-01
1.172938350680544639e-01,8.404265906572856888e-04,4.636535489451305003e-01
1.180944755804643892e-01,7.804814183254525899e-04,4.636535489451305003e-01
1.188951160928743145e-01,7.245332407681251332e-04,4.636535489451305003e-01
1.196957566052842398e-01,6.723370230368505953e-04,4.636535489451305003e-01
1.204963971176941651e-01,6.236611666645805376e-04,4.636535489451305003e-01
1.212970376301040903e-01,5.782868850175483001e-04,4.636535489451305003e-01
1.220976781425140295e-01,5.360076000230390870e-04,4.636535489451305003e-01
1.228983186549239548e-01,4.966283600663177339e-04,4.636535489451305003e-01
1.236989591673338801e-01,4.599652788101258162e-04,4.636535489451305003e-01
1.244995996797438054e-01,4.258449946539540195e-04,4.636535489451305003e-01
1.253002401921537168e-01,3.941041505175422164e-04,4.636535489451305003e-01
1.261008807045636559e-01,3.645888936036037649e-04,4.636535489451305003e-01
1.269015212169735674e-01,3.371543947685005406e-04,4.636535489451305003e-01
1.277021617293835065e-01,3.116643871065281641e-04,4.636535489451305003e-01
1.285028022417934457e-01,2.879907233331336909e-04,4.636535489451305003e-01
1.293034427542033571e-01,2.660129515347558148e-04,4.636535489451305003e-01
1.301040832666132963e-01,2.456179088382074403e-04,4.636535489451305003e-01
1.309047237790232077e-01,2.266993325399130246e-04,4.636535489451305003e-01
1.317053642914331468e-01,2.091574882250876537e-04,4.636535489451305003e-01
1.325060048038430860e-01,1.928988143991132735e-04,4.636535489451305003e-01
1.333066453162529974e-01,1.778355831471279650e-04,4.636535489451305003e-01
1.341072858286629366e-01,1.638855763339783786e-04,4.636535489451305003e-01
1.349079263410728480e-01,1.509717768542039463e-04,4.636535489451305003e-01
1.357085668534827871e-01,1.390220744410400138e-04,4.636535489451305003e-01
1.365092073658927263e-01,1.279689855442684332e-04,4.636535489451305003e-01
1.373098478783026377e-01,1.177493867888502571e-04,4.636535489451305003e-01
1.381104883907125769e-01,1.083042615298089297e-04,4.636535489451305003e-01
1.389111289031224883e-01,9.957845902335932210e-05,4.636535489451305003e-01
1.397117694155324275e-01,9.152046573999816751e-05,4.636535489451305003e-01
1.405124099279423666e-01,8.408218835183488738e-05,4.636535489451305003e-01
1.413130504403522780e-01,7.721874793392433990e-05,4.636535489451305003e-01
1.421136909527622172e-01,7.088828492757658496e-05,4.636535489451305003e-01
1.429143314651721286e-01,6.505177442246316616e-05,4.636535489451305003e-01
1.437149719775820678e-01,5.967285132385928841e-05,4.636535489451305003e-01
1.445156124899920069e-01,5.471764498129185687e-05,4.636535489451305003e-01
1.453162530024019183e-01,5.015462286528158368e-05,4.636535489451305003e-01
1.461168935148118575e-01,4.595444288963864001e-05,4.636535489451305003e-01
1.469175340272217689e-01,4.208981398782976597e-05,4.636535489451305003e-01
1.477181745396317081e-01,3.853536456321943220e-05,4.636535489451305003e-01
1.485188150520416472e-01,3.526751844447970215e-05,4.636535489451305003e-01
1.493194555644515586e-01,3.226437798904656509e-05,4.636535489451305003e-01
1.501200960768614978e-01,2.950561398919184520e-05,4.636535489451305003e-01
1.509207365892714092e-01,2.697236204697915998e-05,4.636535489451305003e-01
1.517213771016813484e-01,2.464712509605202336e-05,4.636535489451305003e-01
1.525220176140912876e-01,2.251368175988582252e-05,4.636535489451305003e-01
1.533226581265011990e-01,2.055700024766874057e-05,4.636535489451305003e-01
1.541232986389111381e-01,1.876315750044697312e-05,4.636535489451305003e-01
1.549239391513210495e-01,1.711926331146634345e-05,4.636535489451305003e-01
1.557245796637309887e-01,1.561338915579611020e-05,4.636535489451305003e-01
1.565252201761409279e-01,1.423450147526954303e-05,4.636535489451305003e-01
1.573258606885508393e-01,1.297239917551706847e-05,4.636535489451305003e-01
1.581265012009607784e-01,1.181765510239018862e-05,4.636535489451305003e-01
1.589271417133706898e-01,1.076156127534823456e-05,4.636535489451305003e-01
1.597277822257806290e-01,9.796077665403543313e-06,4.636535489451305003e-01
1.605284227381905682e-01,8.913784314978346514e-06,4.636535489451305003e-01
1.613290632506004796e-01,8.107836606509077518e-06,4.636535489451305003e-01
1.621297037630104187e-01,7.371923495840327713e-06,4.636535489451305003e-01
1.629303442754203302e-01,6.700228535371036526e-06,4.636535489451305003e-01
1.637309847878302693e-01,6.087393520537686927e-06,4.636535489451305003e-01
1.645316253002402085e-01,5.528484601564441611e-06,4.636535489451305003e-01
1.653322658126501199e-01,5.018960710450384067e-06,4.636535489451305003e-01
1.661329063250600591e-01,4.554644160916987363e-06,4.636535489451305003e-01
1.669335468374699705e-01,4.131693286498033532e-06,4.636535489451305003e-01
1.677341873498799096e-01,3.746576989127495093e-06,4.636535489451305003e-01
1.685348278622898488e-01,3.396051077461114005e-06,4.636535489451305003e-01
1.693354683746997602e-01,3.077136280771500098e-06,4.636535489451305003e-01
1.701361088871096994e-01,2.787097830579173951e-06,4.636535489451305003e-01
1.709367493995196108e-01,2.523426508230272547e-06,4.636535489451305003e-01
1.717373899119295499e-01,2.283821062415291373e-06,4.636535489451305003e-01
1.725380304243394614e-01,2.066171906142330504e-06,4.636535489451305003e-01
1.733386709367494005e-01,1.868546007943452515e-06,4.636535489451305003e-01
1.741393114491593397e-01,1.689172897109615703e-06,4.636535489451305003e-01
1.749399519615692511e-01,1.526431707524607145e-06,4.636535489451305003e-01
1.757405924739791903e-01,1.378839189209173092e-06,4.636535489451305003e-01
1.765412329863891017e-01,1.245038621000161741e-06,4.636535489451305003e-01
1.773418734987990408e-01,1.123789561884875073e-06,4.636535489451305003e-01
1.781425140112089800e-01,1.013958382393521093e-06,4.636535489451305003e-01
1.789431545236188914e-01,9.145095211316530711e-07,4.636535489451305003e-01
1.797437950360288306e-01,8.244974150171376448e-07,4.636535489451305003e-01
1.805444355484387420e-01,7.430590550804107942e-07,4.636535489451305003e-01
1.813450760608486811e-01,6.694071227991134339e-07,4.636535489451305003e-01
1.821457165732586203e-01,6.028236648776763203e-07,4.636535489451305003e-01
1.829463570856685317e-01,5.426542671548219781e-07,4.636535489451305003e-01
1.837469975980784709e-01,4.883026909365135762e-07,4.636535489451305003e-01
1.845476381104883823e-01,4.392259375132796006e-07,4.636535489451305003e-01
1.853482786228983215e-01,3.949297089381729541e-07,4.636535489451305003e-01
1.861489191353082606e-01,3.549642353210236409e-07,4.636535489451305003e-01
1.869495596477181720e-01,3.189204409419826483e-07,4.636535489451305003e-01
1.877502001601281112e-01,2.864264234104233022e-07,4.636535489451305003e-01
1.885508406725380226e-01,2.571442218992968890e-07,4.636535489451305003e-01
1.893514811849479618e-01,2.307668521765645838e-07,4.636535489451305003e-01
1.901521216973579009e-01,2.070155877400573080e-07,4.636535489451305003e-01
1.909527622097678123e-01,1.856374678459068532e-07,4.636535489451305003e-01
1.917534027221777515e-01,1.664030146085728528e-07,4.636535489451305003e-01
1.925540432345876629e-01,1.491041426482162839e-07,4.636535489451305003e-01
1.933546837469976021e-01,1.335522459734391340e-07,4.636535489451305003e-01
1.941553242594075412e-01,1.195764479190973640e-07,4.636535489451305003e-01
1.949559647718174527e-01,1.070220010146879821e-07,4.636535489451305003e-01
1.957566052842273918e-01,9.574882464311790741e-08,4.636535489451305003e-01
1.965572457966373032e-01,8.563016926664720007e-08,4.636535489451305003e-01
1.973578863090472424e-01,7.655139685053281018e-08,4.636535489451305003e-01
1.981585268214571816e-01,6.840886790924187382e-08,4.636535489451305003e-01
1.989591673338670930e-01,6.110892633858449758e-08,4.636535489451305003e-01
1.997598078462770321e-01,5.456697388335506620e-08,4.636535489451305003e-01
2.005604483586869435e-01,4.870662672726116557e-08,4.636535489451305003e-01
2.013610888710968827e-01,4.345894728317546099e-08,4.636535489451305003e-01
2.021617293835068219e-01,3.876174481009288526e-08,4.636535489451305003e-01
2.029623698959167333e-01,3.455893899136248975e-08,4.636535489451305003e-01
2.037630104083266724e-01,3.079998107938492879e-08,4.636535489451305003e-01
2.045636509207365838e-01,2.743932764765228386e-08,4.636535489451305003e-01
2.053642914331465230e-01,2.443596239396012817e-08,4.636535489451305003e-01
2.061649319455564622e-01,2.175296181117841031e-08,4.636535489451305003e-01
2.069655724579663736e-01,1.935710088612193422e-08,4.636535489451305003e-01
2.077662129703763128e-01,1.721849530486064211e-08,4.636535489451305003e-01
2.085668534827862242e-01,1.531027693603639143e-08,4.636535489451305003e-01
2.093674939951961633e-01,1.360829963417054626e-08,4.636535489451305003e-01
2.101681345076061025e-01,1.209087265418005347e-08,4.636535489451305003e-01
2.109687750200160139e-01,1.073851919787316645e-08,4.636535489451305003e-01
2.117694155324259531e-01,9.533757824520856144e-09,4.636535489451305003e-01
2.125700560448358645e-01,8.460904652008378652e-09,4.636535489451305003e-01
2.133706965572458036e-01,7.505894453827263562e-09,4.636535489451305003e-01
2.141713370696557428e-01,6.656118921425140082e-09,4.636535489451305003e-01
2.149719775820656542e-01,5.900280512286174821e-09,4.636535489451305003e-01
2.157726180944755934e-01,5.228260442572532731e-09,4.636535489451305003e-01
2.165732586068855048e-01,4.630999510170030203e-09,4.636535489451305003e-01
2.173738991192954439e-01,4.100390550426710127e-09,4.636535489451305003e-01
2.181745396317053831e-01,3.629181433564384161e-09,4.636535489451305003e-01
2.189751801441152945e-01,3.210887610451470387e-09,4.636535489451305003e-01
2.197758206565252337e-01,2.839713302846860909e-09,4.636535489451305003e-01
2.205764611689351451e-01,2.510480516021904428e-09,4.636535489451305003e-01
2.213771016813450843e-01,2.218565126447346268e-09,4.636535489451305003e-01
2.221777421937550234e-01,1.959839365556649219e-09,4.636535489451305003e-01
2.229783827061649348e-01,1.730620082991727722e-09,4.636535489451305003e-01
2.237790232185748740e-01,1.527622229682340261e-09,4.636535489451305003e-01
2.245796637309847854e-01,1.347917053055306079e-09,4.636535489451305003e-01
2.253803042433947246e-01,1.188894544026372951e-09,4.636535489451305003e-01
2.261809447558046637e-01,1.048229718578429321e-09,4.636535489451305003e-01
2.269815852682145751e-01,9.238523560258495595e-10,4.636535489451305003e-01
2.277822257806245143e-01,8.139198518326220297e-10,4.636535489451305003e-01
2.285828662930344257e-01,7.167928753884217329e-10,4.636535489451305003e-01
2.293835068054443649e-01,6.310135527307229352e-10,4.636535489451305003e-01
2.301841473178543040e-01,5.552859210833144780e-10,4.636535489451305003e-01
2.309847878302642155e-01,4.884584264977007662e-10,4.636535489451305003e-01
2.317854283426741546e-01,4.295082580469454088e-10,4.636535489451305003e-01
2.325860688550840660e-01,3.775273321300529792e-10,4.636535489451305003e-01
2.333867093674940052e-01,3.317097586783433813e-10,4.636535489451305003e-01
2.341873498799039444e-01,2.913406375808479047e-10,4.636535489451305003e-01
2.349879903923138558e-01,2.557860486147986778e-10,4.636535489451305003e-01
2.357886309047237949e-01,2.244841117198649251e-10,4.636535489451305003e-01
2.365892714171337063e-01,1.969370067178469141e-10,4.636535489451305003e-01
2.373899119295436455e-01,1.727038526709618244e-10,4.636535489451305003e-01
2.381905524419535847e-01,1.513943570972124965e-10,4.636535489451305003e-01
2.389911929543634961e-01,1.326631543193919690e-10,4.636535489451305003e-01
2.397918334667734352e-01,1.162047604035318721e-10,4.636535489451305003e-01
2.405924739791833467e-01,1.017490795248700246e-10,4.636535489451305003e-01
2.413931144915932858e-01,8.905740325854572491e-11,4.636535489451305003e-01
2.421937550040031972e-01,7.791885029640635210e-11,4.636535489451305003e-01
2.429943955164131364e-01,6.814719950187317067e-11,4.636535489451305003e-01
2.437950360288230756e-01,5.957807408812155630e-11,4.636535489451305003e-01
2.445956765412329870e-01,5.206643909194330316e-11,4.636535489451305003e-01
2.453963170536429261e-01,4.548437826306894306e-11,4.636535489451305003e-01
2.461969575660528375e-01,3.971912003875996663e-11,4.636535489451305003e-01
2.469975980784627767e-01,3.467128546448968925e-11,4.636535489451305003e-01
2.477982385908727159e-01,3.025333378840302885e-11,4.636535489451305003e-01
2.485988791032826273e-01,2.638818403156203011e-11,4.636535489451305003e-01
2.493995196156925664e-01,2.300799314654312800e-11,4.636535489451305003e-01
2.502001601281024779e-01,2.005307344962218835e-11,4.636535489451305003e-01
2.510008006405124448e-01,1.747093387022538019e-11,4.636535489451305003e-01
2.518014411529223562e-01,1.521543122679564939e-11,4.636535489451305003e-01
2.526020816653322676e-01,1.324601923005537701e-11,4.636535489451305003e-01
2.534027221777421790e-01,1.152708425024696655e-11,4.636535489451305003e-01
2.542033626901521459e-01,1.002735808010357099e-11,4.636535489451305003e-01
2.550040032025620573e-01,8.719398994264887427e-12,4.636535489451305003e-01
2.558046437149719687e-01,7.579133361466933568e-12,4.636535489451305003e-01
2.566052842273819357e-01,6.585450919702339643e-12,4.636535489451305003e-01
2.574059247397918471e-01,5.719847587124535458e-12,4.636535489451305003e-01
2.582065652522017585e-01,4.966110362190162637e-12,4.636535489451305003e-01
2.590072057646117254e-01,4.310039473878675274e-12,4.636535489451305003e-01
2.598078462770216368e-01,3.739203484450744938e-12,4.636535489451305003e-01
2.606084867894315482e-01,3.242723529981484158e-12,4.636535489451305003e-01
2.614091273018414596e-01,2.811083314013776940e-12,4.636535489451305003e-01
2.622097678142514265e-01,2.435961852687146616e-12,4.636535489451305003e-01
2.630104083266613380e-01,2.110086310592929282e-12,4.636535489451305003e-01
2.638110488390712494e-01,1.827102569880004476e-12,4.636535489451305003e-01
2.646116893514812163e-01,1.581461444802466598e-12,4.636535489451305003e-01
2.654123298638911277e-01,1.368318693574294421e-12,4.636535489451305003e-01
2.662129703763010391e-01,1.183447192307768563e-12,4.636535489451305003e-01
2.670136108887110060e-01,1.023159824861509401e-12,4.636535489451305003e-01
2.678142514011209174e-01,8.842418102035491269e-13,4.636535489451305003e-01
2.686148919135308288e-01,7.638913377268709984e-13,4.636535489451305003e-01
2.694155324259407402e-01,6.596675129168850268e-13,4.636535489451305003e-01
2.702161729383507072e-01,5.694447327187578797e-13,4.636535489451305003e-01
2.710168134507606186e-01,4.913727135453622281e-13,4.636535489451305003e-01
2.718174539631705300e-01,4.238414865868723631e-13,4.636535489451305003e-01
2.726180944755804969e-01,3.654507562521733738e-13,4.636535489451305003e-01
2.734187349879904083e-01,3.149830893702289117e-13,4.636535489451305003e-01
2.742193755004003197e-01,2.713804662585430706e-13,4.636535489451305003e-01
2.750200160128102311e-01,2.337237808630200793e-13,4.636535489451305003e-01
2.758206565252201981e-01,2.012149267241782662e-13,4.636535489451305003e-01
2.766212970376301095e-01,1.731611492721431336e-13,4.636535489451305003e-01
2.774219375500400209e-01,1.489613835586985945e-13,4.636535489451305003e-01
2.782225780624499878e-01,1.280943305871555613e-13,4.636535489451305003e-01
2.790232185748598992e-01,1.101080554230827520e-13,4.636535489451305003e-01
2.798238590872698106e-01,9.461091672550152787e-14,4.636535489451305003e-01
2.806244995996797775e-01,8.126366064169203357e-14,4.636535489451305003e-01
2.814251401120896889e-01,6.977253252544345000e-14,4.636535489451305003e-01
2.822257806244996003e-01,5.988327799335389997e-14,4.636535489451305003e-01
2.830264211369095118e-01,5.137592071462510597e-14,4.636535489451305003e-01
2.838270616493194787e-01,4.406021829202054474e-14,4.636535489451305003e-01
2.846277021617293901e-01,3.777170986136019599e-14,4.636535489451305003e-01
2.854283426741393015e-01,3.236827981429277032e-14,4.636535489451305003e-01
2.862289831865492684e-01,2.772717151125926674e-14,4.636535489451305003e-01
2.870296236989591798e-01,2.374239315519635128e-14,4.636535489451305003e-01
2.878302642113690912e-01,2.032246528014039193e-14,4.636535489451305003e-01
2.886309047237790582e-01,1.738846569480257484e-14,4.636535489451305003e-01
2.894315452361889696e-01,1.487233331751277542e-14,4.636535489451305003e-01
2.902321857485988810e-01,1.271539724099261460e-14,4.636535489451305003e-01
2.910328262610087924e-01,1.086710165744049338e-14,4.636535489451305003e-01
2.918334667734187593e-01,9.283901030533153871e-15,4.636535489451305003e-01
2.926341072858286707e-01,7.928303186607442231e-15,4.636535489451305003e-01
2.934347477982385821e-01,6.768040870099647397e-15,4.636535489451305003e-01
2.942353883106485490e-01,5.775354818996775000e-15,4.636535489451305003e-01
2.950360288230584604e-01,4.926373609259919649e-15,4.636535489451305003e-01
2.958366693354683719e-01,4.200577432179453650e-15,4.636535489451305003e-01
2.966373098478783388e-01,3.580334639948559459e-15,4.636535489451305003e-01
2.974379503602882502e-01,3.050501352734651332e-15,4.636535489451305003e-01
2.982385908726981616e-01,2.598075691845226705e-15,4.636535489451305003e-01
2.990392313851080730e-01,2.211899311621554113e-15,4.636535489451305003e-01
2.998398718975180399e-01,1.882399867985753728e-15,4.636535489451305003e-01
3.006405124099279513e-01,1.601368902123039490e-15,4.636535489451305003e-01
3.014411529223378627e-01,1.361770349387859295e-15,4.636535489451305003e-01
3.022417934347478297e-01,1.157575520015409200e-15,4.636535489451305003e-01
3.030424339471577411e-01,9.836209517147970654e-16,4.636535489451305003e-01
3.038430744595676525e-01,8.354860153224339986e-16,4.636535489451305003e-01
3.046437149719776194e-01,7.093875726834367048e-16,4.636535489451305003e-01
3.054443554843875308e-01,6.020893489236921895e-16,4.636535489451305003e-01
3.062449959967974422e-01,5.108239963666619335e-16,4.636535489451305003e-01
3.070456365092073536e-01,4.332261007382677086e-16,4.636535489451305003e-01
3.078462770216173205e-01,3.672746174023156569e-16,4.636535489451305003e-01
3.086469175340272320e-01,3.112434309030984449e-16,4.636535489451305003e-01
3.094475580464371434e-01,2.636589091836678300e-16,4.636535489451305003e-01
3.102481985588471103e-01,2.232634780929543677e-16,4.636535489451305003e-01
