x, u, time
2.814516129032257341e-01,6.911011780952270867e-01,7.463579604532561973e-01
2.830645161290322176e-01,6.675032432565807250e-01,7.463579604532561973e-01
2.846774193548386456e-01,6.437055408813919799e-01,7.463579604532561973e-01
2.862903225806451291e-01,6.197881020639516292e-01,7.463579604532561973e-01
2.879032258064515570e-01,5.958285954948155938e-01,7.463579604532561973e-01
2.895161290322580405e-01,5.719019398878021354e-01,7.463579604532561973e-01
2.911290322580644685e-01,5.480799521114863015e-01,7.463579604532561973e-01
2.927419354838708965e-01,5.244310328718077008e-01,7.463579604532561973e-01
2.943548387096773800e-01,5.010198913184286118e-01,7.463579604532561973e-01
2.959677419354838079e-01,4.779073094754923701e-01,7.463579604532561973e-01
2.975806451612902914e-01,4.551499469343941451e-01,7.463579604532561973e-01
2.991935483870967194e-01,4.328001857976263023e-01,7.463579604532561973e-01
3.008064516129031474e-01,4.109060154343215920e-01,7.463579604532561973e-01
3.024193548387096309e-01,3.895109562048077456e-01,7.463579604532561973e-01
3.040322580645160588e-01,3.686540209376523713e-01,7.463579604532561973e-01
3.056451612903225423e-01,3.483697126018828194e-01,7.463579604532561973e-01
3.072580645161289703e-01,3.286880563124526811e-01,7.463579604532561973e-01
3.088709677419354538e-01,3.096346635407847270e-01,7.463579604532561973e-01
3.104838709677418818e-01,2.912308261761538675e-01,7.463579604532561973e-01
3.120967741935483097e-01,2.734936378983608973e-01,7.463579604532561973e-01
3.137096774193547932e-01,2.564361401782024874e-01,7.463579604532561973e-01
3.153225806451612212e-01,2.400674901190106292e-01,7.463579604532561973e-01
3.169354838709677047e-01,2.243931472891247114e-01,7.463579604532561973e-01
3.185483870967741327e-01,2.094150766700041966e-01,7.463579604532561973e-01
3.201612903225806162e-01,1.951319648558331732e-01,7.463579604532561973e-01
3.217741935483870441e-01,1.815394466854150513e-01,7.463579604532561973e-01
3.233870967741934721e-01,1.686303395631748858e-01,7.463579604532561973e-01
3.249999999999999556e-01,1.563948828299845106e-01,7.463579604532561973e-01
3.266129032258063836e-01,1.448209796731598498e-01,7.463579604532561973e-01
3.282258064516128671e-01,1.338944392148559426e-01,7.463579604532561973e-01
3.298387096774192950e-01,1.235992165855988034e-01,7.463579604532561973e-01
3.314516129032257230e-01,1.139176489714625595e-01,7.463579604532561973e-01
3.330645161290322065e-01,1.048306858157935645e-01,7.463579604532561973e-01
3.346774193548386345e-01,9.631811155612522712e-02,7.463579604532561973e-01
3.362903225806451180e-01,8.835875948070270880e-02,7.463579604532561973e-01
3.379032258064515459e-01,8.093071549378753893e-02,7.463579604532561973e-01
3.395161290322580294e-01,7.401151078183024201e-02,7.463579604532561973e-01
3.411290322580644574e-01,6.757830257112833194e-02,7.463579604532561973e-01
3.427419354838708854e-01,6.160804235934262685e-02,7.463579604532561973e-01
3.443548387096773689e-01,5.607763118629117277e-02,7.463579604532561973e-01
3.459677419354837968e-01,5.096406168204540427e-02,7.463579604532561973e-01
3.475806451612902803e-01,4.624454679105297061e-02,7.463579604532561973e-01
3.491935483870967083e-01,4.189663521876425128e-02,7.463579604532561973e-01
3.508064516129031918e-01,3.789831378118017902e-02,7.463579604532561973e-01
3.524193548387096198e-01,3.422809695733299018e-02,7.463579604532561973e-01
3.540322580645160477e-01,3.086510404968204752e-02,7.463579604532561973e-01
3.556451612903225312e-01,2.778912444771008960e-02,7.463579604532561973e-01
3.572580645161289592e-01,2.498067156583398674e-02,7.463579604532561973e-01
3.588709677419354427e-01,2.242102608845956968e-02,7.463579604532561973e-01
3.604838709677418707e-01,2.009226920318578011e-02,7.463579604532561973e-01
3.620967741935482986e-01,1.797730653848852306e-02,7.463579604532561973e-01
3.637096774193547821e-01,1.605988354549839695e-02,7.463579604532561973e-01
3.653225806451612101e-01,1.432459307565745604e-02,7.463579604532561973e-01
3.669354838709676936e-01,1.275687590807921164e-02,7.463579604532561973e-01
3.685483870967741216e-01,1.134301497336060241e-02,7.463579604532561973e-01
3.701612903225806051e-01,1.007012400548589447e-02,7.463579604532561973e-01
3.717741935483870330e-01,8.926131331361756086e-03,7.463579604532561973e-01
3.733870967741934610e-01,7.899759479496436601e-03,7.463579604532561973e-01
3.749999999999999445e-01,6.980501256394048420e-03,7.463579604532561973e-01
3.766129032258063725e-01,6.158592902373466807e-03,7.463579604532561973e-01
3.782258064516128560e-01,5.424984898658419263e-03,7.463579604532561973e-01
3.798387096774192839e-01,4.771310955596822986e-03,7.463579604532561973e-01
3.814516129032257674e-01,4.189855668547532580e-03,7.463579604532561973e-01
3.830645161290321954e-01,3.673521284052355326e-03,7.463579604532561973e-01
3.846774193548386234e-01,3.215793975037301543e-03,7.463579604532561973e-01
3.862903225806451069e-01,2.810709980529789518e-03,7.463579604532561973e-01
3.879032258064515348e-01,2.452821923237103515e-03,7.463579604532561973e-01
3.895161290322580183e-01,2.137165577717182151e-03,7.463579604532561973e-01
3.911290322580644463e-01,1.859227323133220890e-03,7.463579604532561973e-01
3.927419354838709298e-01,1.614912477991501446e-03,7.463579604532561973e-01
3.943548387096773578e-01,1.400514680024120837e-03,7.463579604532561973e-01
3.959677419354837857e-01,1.212686442644521877e-03,7.463579604532561973e-01
3.975806451612902692e-01,1.048410990263125677e-03,7.463579604532561973e-01
3.991935483870966972e-01,9.049754482468520995e-04,7.463579604532561973e-01
4.008064516129031807e-01,7.799454394383654576e-04,7.463579604532561973e-01
4.024193548387096087e-01,6.711411178778784554e-04,7.463579604532561973e-01
4.040322580645160366e-01,5.766146516211821758e-04,7.463579604532561973e-01
4.056451612903225201e-01,4.946291502234676819e-04,7.463579604532561973e-01
4.072580645161289481e-01,4.236390184387072268e-04,7.463579604532561973e-01
4.088709677419354316e-01,3.622717058318896820e-04,7.463579604532561973e-01
4.104838709677418596e-01,3.093108121674012891e-04,7.463579604532561973e-01
4.120967741935483430e-01,2.636805004631251749e-04,7.463579604532561973e-01
4.137096774193547710e-01,2.244311633248738142e-04,7.463579604532561973e-01
4.153225806451611990e-01,1.907262834363950444e-04,7.463579604532561973e-01
4.169354838709676825e-01,1.618304257143285494e-04,7.463579604532561973e-01
4.185483870967741105e-01,1.370982964875723617e-04,7.463579604532561973e-01
4.201612903225805939e-01,1.159648039741102303e-04,7.463579604532561973e-01
4.217741935483870219e-01,9.793605416088864305e-05,7.463579604532561973e-01
4.233870967741935054e-01,8.258121680734590816e-05,7.463579604532561973e-01
4.249999999999999334e-01,6.952519756391819670e-05,7.463579604532561973e-01
4.266129032258063614e-01,5.844205400621344226e-05,7.463579604532561973e-01
4.282258064516128448e-01,4.904909562704636543e-05,7.463579604532561973e-01
4.298387096774192728e-01,4.110161040575604298e-05,7.463579604532561973e-01
4.314516129032257563e-01,3.438816340124982326e-05,7.463579604532561973e-01
4.330645161290321843e-01,2.872641581602905549e-05,7.463579604532561973e-01
4.346774193548386123e-01,2.395941608663466549e-05,7.463579604532561973e-01
4.362903225806450958e-01,1.995231771428637935e-05,7.463579604532561973e-01
4.379032258064515237e-01,1.658948170926277988e-05,7.463579604532561973e-01
4.395161290322580072e-01,1.377192464298439251e-05,7.463579604532561973e-01
4.411290322580644352e-01,1.141507634932459304e-05,7.463579604532561973e-01
4.427419354838709187e-01,9.446814264459272263e-06,7.463579604532561973e-01
4.443548387096773467e-01,7.805744221563548676e-06,7.463579604532561973e-01
4.459677419354837746e-01,6.439700207133580434e-06,7.463579604532561973e-01
4.475806451612902581e-01,5.304438128508809107e-06,7.463579604532561973e-01
4.491935483870966861e-01,4.362501030154984879e-06,7.463579604532561973e-01
4.508064516129031696e-01,3.582235425736262480e-06,7.463579604532561973e-01
4.524193548387095976e-01,2.936940483121124644e-06,7.463579604532561973e-01
4.540322580645160810e-01,2.404133711821978120e-06,7.463579604532561973e-01
4.556451612903225090e-01,1.964918560487937577e-06,7.463579604532561973e-01
4.572580645161289370e-01,1.603440941046239888e-06,7.463579604532561973e-01
4.588709677419354205e-01,1.306423162201319671e-06,7.463579604532561973e-01
4.604838709677418485e-01,1.062765085429329547e-06,7.463579604532561973e-01
4.620967741935483319e-01,8.632035191324829480e-07,7.463579604532561973e-01
4.637096774193547599e-01,7.000219494131749096e-07,7.463579604532561973e-01
4.653225806451612434e-01,5.668036773460619982e-07,7.463579604532561973e-01
4.669354838709676714e-01,4.582223010440215383e-07,7.463579604532561973e-01
4.685483870967740994e-01,3.698642544956536945e-07,7.463579604532561973e-01
4.701612903225805828e-01,2.980788021441915584e-07,7.463579604532561973e-01
4.717741935483870108e-01,2.398514962245181471e-07,7.463579604532561973e-01
4.733870967741934943e-01,1.926976403561692418e-07,7.463579604532561973e-01
4.749999999999999223e-01,1.545727747774757047e-07,7.463579604532561973e-01
4.766129032258063503e-01,1.237976124331446474e-07,7.463579604532561973e-01
4.782258064516128337e-01,9.899521697417442905e-08,7.463579604532561973e-01
4.798387096774192617e-01,7.903852921635175865e-08,7.463579604532561973e-01
4.814516129032257452e-01,6.300662289662288317e-08,7.463579604532561973e-01
4.830645161290321732e-01,5.014830838526639706e-08,7.463579604532561973e-01
4.846774193548386567e-01,3.985190864641018497e-08,7.463579604532561973e-01
4.862903225806450846e-01,3.162020907065366349e-08,7.463579604532561973e-01
4.879032258064515126e-01,2.504973532499536587e-08,7.463579604532561973e-01
4.895161290322579961e-01,1.981364420836718701e-08,7.463579604532561973e-01
4.911290322580644241e-01,1.564762446045875168e-08,7.463579604532561973e-01
4.927419354838709076e-01,1.233830003132260577e-08,7.463579604532561973e-01
4.943548387096773356e-01,9.713709678906734175e-09,7.463579604532561973e-01
4.959677419354838190e-01,7.635505861248766442e-09,7.463579604532561973e-01
4.975806451612902470e-01,5.992574434655774294e-09,7.463579604532561973e-01
4.991935483870966750e-01,4.695826152079899658e-09,7.463579604532561973e-01
5.008064516129031585e-01,3.673952680434964303e-09,7.463579604532561973e-01
5.024193548387096975e-01,2.869974955565016071e-09,7.463579604532561973e-01
5.040322580645161255e-01,2.238441152094596188e-09,7.463579604532561973e-01
5.056451612903225534e-01,1.743156212238096253e-09,7.463579604532561973e-01
5.072580645161289814e-01,1.355345485089277941e-09,7.463579604532561973e-01
5.088709677419354094e-01,1.052172205053025066e-09,7.463579604532561973e-01
5.104838709677419484e-01,8.155428238131966493e-10,7.463579604532561973e-01
5.120967741935483764e-01,6.311460648213269032e-10,7.463579604532561973e-01
5.137096774193548043e-01,4.876813847558573137e-10,7.463579604532561973e-01
5.153225806451612323e-01,3.762406356871276864e-10,7.463579604532561973e-01
5.169354838709677713e-01,2.898134067935345440e-10,7.463579604532561973e-01
5.185483870967741993e-01,2.228920236235563563e-10,7.463579604532561973e-01
5.201612903225806273e-01,1.711566967751956061e-10,7.463579604532561973e-01
5.217741935483870552e-01,1.312250091013943033e-10,7.463579604532561973e-01
5.233870967741934832e-01,1.004529524775171351e-10,7.463579604532561973e-01
5.250000000000000222e-01,7.677718993279899272e-11,7.463579604532561973e-01
5.266129032258064502e-01,5.859022507029229181e-11,7.463579604532561973e-01
5.282258064516128782e-01,4.464179012608010303e-11,7.463579604532561973e-01
5.298387096774193061e-01,3.396108474342598778e-11,7.463579604532561973e-01
5.314516129032257341e-01,2.579556584243169659e-11,7.463579604532561973e-01
5.330645161290322731e-01,1.956285132454847121e-11,7.463579604532561973e-01
5.346774193548387011e-01,1.481299504774113167e-11,7.463579604532561973e-01
5.362903225806451291e-01,1.119894900510647661e-11,7.463579604532561973e-01
5.379032258064515570e-01,8.453476734107111698e-12,7.463579604532561973e-01
5.395161290322579850e-01,6.371140777418673582e-12,7.463579604532561973e-01
5.411290322580645240e-01,4.794273731943365025e-12,7.463579604532561973e-01
5.427419354838709520e-01,3.602071083533611650e-12,7.463579604532561973e-01
5.443548387096773800e-01,2.702126024859989226e-12,7.463579604532561973e-01
5.459677419354838079e-01,2.023871028421085853e-12,7.463579604532561973e-01
5.475806451612903469e-01,1.513505566010007182e-12,7.463579604532561973e-01
5.491935483870967749e-01,1.130080058632086697e-12,7.463579604532561973e-01
5.508064516129032029e-01,8.424777615311574189e-13,7.463579604532561973e-01
5.524193548387096309e-01,6.270927383727533688e-13,7.463579604532561973e-01
5.540322580645160588e-01,4.660464842628467575e-13,7.463579604532561973e-01
5.556451612903225978e-01,3.458206213114232191e-13,7.463579604532561973e-01
5.572580645161290258e-01,2.562104104574438945e-13,7.463579604532561973e-01
5.588709677419354538e-01,1.895251906109954361e-13,7.463579604532561973e-01
5.604838709677418818e-01,1.399785359055325170e-13,7.463579604532561973e-01
5.620967741935483097e-01,1.032239175541265417e-13,7.463579604532561973e-01
5.637096774193548487e-01,7.600176292520842189e-14,7.463579604532561973e-01
5.653225806451612767e-01,5.587164860743258992e-14,7.463579604532561973e-01
5.669354838709677047e-01,4.100944120089928864e-14,7.463579604532561973e-01
5.685483870967741327e-01,3.005389861368343667e-14,7.463579604532561973e-01
5.701612903225805606e-01,2.199087137513749655e-14,7.463579604532561973e-01
5.717741935483870996e-01,1.606603735819473750e-14,7.463579604532561973e-01
5.733870967741935276e-01,1.171925157101109898e-14,7.463579604532561973e-01
5.749999999999999556e-01,8.535241446113355646e-15,7.463579604532561973e-01
5.766129032258063836e-01,6.206641112445911368e-15,7.463579604532561973e-01
5.782258064516129226e-01,4.506323922023850569e-15,7.463579604532561973e-01
5.798387096774193505e-01,3.266729618450415086e-15,7.463579604532561973e-01
5.814516129032257785e-01,2.364444084658853032e-15,7.463579604532561973e-01
5.830645161290322065e-01,1.708716620898003857e-15,7.463579604532561973e-01
5.846774193548386345e-01,1.232923817518132390e-15,7.463579604532561973e-01
5.862903225806451735e-01,8.882346464968986630e-16,7.463579604532561973e-01
5.879032258064516014e-01,6.389170997983003619e-16,7.463579604532561973e-01
5.895161290322580294e-01,4.588668852644621360e-16,7.463579604532561973e-01
5.911290322580644574e-01,3.290443179434417692e-16,7.463579604532561973e-01
5.927419354838708854e-01,2.355849900546733490e-16,7.463579604532561973e-01
5.943548387096774244e-01,1.684094476521359524e-16,7.463579604532561973e-01
5.959677419354838523e-01,1.202018004259216883e-16,7.463579604532561973e-01
5.975806451612902803e-01,8.566062798910322116e-17,7.463579604532561973e-01
5.991935483870967083e-01,6.095051363215694116e-17,7.463579604532561973e-01
6.008064516129031363e-01,4.330114656521685465e-17,7.463579604532561973e-01
6.024193548387096753e-01,3.071478007492052355e-17,7.463579604532561973e-01
6.040322580645161032e-01,2.175311669649001725e-17,7.463579604532561973e-01
6.056451612903225312e-01,1.538231549154774322e-17,7.463579604532561973e-01
6.072580645161289592e-01,1.086045861850740713e-17,7.463579604532561973e-01
6.088709677419354982e-01,7.655982348683494536e-18,7.463579604532561973e-01
6.104838709677419262e-01,5.388651192029390794e-18,7.463579604532561973e-01
6.120967741935483541e-01,3.786916217337830144e-18,7.463579604532561973e-01
6.137096774193547821e-01,2.657161074540811404e-18,7.463579604532561973e-01
6.153225806451612101e-01,1.861558609972761889e-18,7.463579604532561973e-01
6.169354838709677491e-01,1.302153799686375746e-18,7.463579604532561973e-01
6.185483870967741771e-01,9.094413070650986000e-19,7.463579604532561973e-01
6.201612903225806051e-01,6.341821085986647736e-19,7.463579604532561973e-01
6.217741935483870330e-01,4.415504211587039301e-19,7.463579604532561973e-01
6.233870967741934610e-01,3.069543007083354554e-19,7.463579604532561973e-01
6.250000000000000000e-01,2.130562792131375119e-19,7.463579604532561973e-01
