x, rho, v, P, time
-3.783333333333333215e+00,3.857142999987282384e+00,2.629369000006386070e+00,1.033329999995228832e+01,8.491561337478644722e-01
-3.750000000000000000e+00,3.857142999927734461e+00,2.629369000036285264e+00,1.033329999972894342e+01,8.491561337478644722e-01
-3.716666666666666785e+00,3.857142989937055511e+00,2.629369005043386665e+00,1.033329996231588055e+01,8.491561337478644722e-01
-3.683333333333333570e+00,3.857142955173846754e+00,2.629369022510211984e+00,1.033329983185099721e+01,8.491561337478644722e-01
-3.650000000000000355e+00,3.857142923529778500e+00,2.629369038284488536e+00,1.033329971395393443e+01,8.491561337478644722e-01
-3.616666666666666696e+00,3.857141438021975954e+00,2.629369784257022946e+00,1.033329414157541137e+01,8.491561337478644722e-01
-3.583333333333333481e+00,3.857101716522615575e+00,2.629389749388910680e+00,1.033314505819567231e+01,8.491561337478644722e-01
-3.549999999999999822e+00,3.857050050383311834e+00,2.629415661884890287e+00,1.033295142487381213e+01,8.491561337478644722e-01
-3.516666666666666607e+00,3.857032059499863497e+00,2.629425084095466048e+00,1.033288170054812660e+01,8.491561337478644722e-01
-3.483333333333333393e+00,3.856109096702622807e+00,2.629879389676474499e+00,1.032947785047613287e+01,8.491561337478644722e-01
-3.450000000000000178e+00,3.843155783553418914e+00,2.636401288925970032e+00,1.028084793076362757e+01,8.491561337478644722e-01
-3.416666666666666963e+00,3.813834798883441124e+00,2.651226317658752940e+00,1.017119660415672655e+01,8.491561337478644722e-01
-3.383333333333333304e+00,3.771498834338451012e+00,2.672692580826007802e+00,1.001379648638495823e+01,8.491561337478644722e-01
-3.350000000000000089e+00,3.717976423813562192e+00,2.700360300770638489e+00,9.814667603923076911e+00,8.491561337478644722e-01
-3.316666666666666430e+00,3.658652741185781210e+00,2.731022098005459142e+00,9.597351610459408988e+00,8.491561337478644722e-01
-3.283333333333333215e+00,3.634368992792160302e+00,2.743873512021808736e+00,9.507505145946817393e+00,8.491561337478644722e-01
-3.250000000000000000e+00,3.712972377199358132e+00,2.703084417972323017e+00,9.795304856198619348e+00,8.491561337478644722e-01
-3.216666666666666785e+00,3.855401878856858922e+00,2.630059760254739309e+00,1.032785773128664886e+01,8.491561337478644722e-01
-3.183333333333333570e+00,3.965428886523620466e+00,2.575468325672726877e+00,1.074267947883776664e+01,8.491561337478644722e-01
-3.150000000000000355e+00,4.022663157081278307e+00,2.547606860952057684e+00,1.095959418602543245e+01,8.491561337478644722e-01
-3.116666666666666696e+00,4.052775106009487871e+00,2.533025842088963753e+00,1.107446942189632288e+01,8.491561337478644722e-01
-3.083333333333333481e+00,4.070148010722958176e+00,2.524682092935013333e+00,1.114104754181844115e+01,8.491561337478644722e-01
-3.049999999999999822e+00,4.076831457476188803e+00,2.521503275303187408e+00,1.116668427152901977e+01,8.491561337478644722e-01
-3.016666666666666607e+00,4.073819251877285552e+00,2.522934661909550957e+00,1.115513291211424018e+01,8.491561337478644722e-01
-2.983333333333333393e+00,4.063380760981043061e+00,2.527922414606035506e+00,1.111514803272646112e+01,8.491561337478644722e-01
-2.950000000000000178e+00,4.048118876010674327e+00,2.535284039199184658e+00,1.105675920315289673e+01,8.491561337478644722e-01
-2.916666666666666963e+00,4.030230000354539044e+00,2.543965408399984529e+00,1.098842345974134993e+01,8.491561337478644722e-01
-2.883333333333333304e+00,4.010796051797733242e+00,2.553410679893318935e+00,1.091431350027585800e+01,8.491561337478644722e-01
-2.850000000000000089e+00,3.989538244947917534e+00,2.563760783563635126e+00,1.083340263771201606e+01,8.491561337478644722e-01
-2.816666666666666874e+00,3.965366046655675714e+00,2.575595030887436465e+00,1.074160226829999054e+01,8.491561337478644722e-01
-2.783333333333333215e+00,3.937264390945341308e+00,2.589447960997731890e+00,1.063517166369753575e+01,8.491561337478644722e-01
-2.750000000000000000e+00,3.905007641983702982e+00,2.605443396609795847e+00,1.051339914126297082e+01,8.491561337478644722e-01
-2.716666666666666785e+00,3.869420879682918812e+00,2.623193554009493056e+00,1.037952454051198892e+01,8.491561337478644722e-01
-2.683333333333333570e+00,3.832279619350282385e+00,2.641855275394415337e+00,1.024029331791409447e+01,8.491561337478644722e-01
-2.649999999999999911e+00,3.795740799565798795e+00,2.660369810172273475e+00,1.010382392071749003e+01,8.491561337478644722e-01
-2.616666666666666696e+00,3.761559901349187829e+00,2.677825904159645720e+00,9.976673705614476972e+00,8.491561337478644722e-01
-2.583333333333333481e+00,3.730650532607068026e+00,2.693711574449303203e+00,9.862143833410129901e+00,8.491561337478644722e-01
-2.550000000000000266e+00,3.702666830761975003e+00,2.708180713916909177e+00,9.758741187744687906e+00,8.491561337478644722e-01
-2.516666666666666607e+00,3.676044399503022753e+00,2.722040919345520393e+00,9.660545182228851502e+00,8.491561337478644722e-01
-2.483333333333333393e+00,3.649870828601280426e+00,2.735749651358822643e+00,9.564300962782780857e+00,8.491561337478644722e-01
-2.450000000000000178e+00,3.625730668574275395e+00,2.748446833803124267e+00,9.475924347519846691e+00,8.491561337478644722e-01
-2.416666666666666963e+00,3.606722570184805576e+00,2.758484434943403230e+00,9.406560246046081986e+00,8.491561337478644722e-01
-2.383333333333333304e+00,3.596209566045653894e+00,2.764039931649096005e+00,9.368311569369005554e+00,8.491561337478644722e-01
-2.350000000000000089e+00,3.600325847609297636e+00,2.761845452912394361e+00,9.383337992115691861e+00,8.491561337478644722e-01
-2.316666666666666874e+00,3.628759562262315885e+00,2.746868488559573329e+00,9.486864337922925827e+00,8.491561337478644722e-01
-2.283333333333333215e+00,3.683778319929411627e+00,2.718092008997729181e+00,9.688393929455447307e+00,8.491561337478644722e-01
-2.250000000000000000e+00,3.754343858295249081e+00,2.681596482116768154e+00,9.949326361196719759e+00,8.491561337478644722e-01
-2.216666666666666785e+00,3.827300793082813346e+00,2.644239109909533259e+00,1.022270643091440689e+01,8.491561337478644722e-01
-2.183333333333333570e+00,3.896821894271895736e+00,2.609030062865898003e+00,1.048578794820115689e+01,8.491561337478644722e-01
-2.149999999999999911e+00,3.960289345314417897e+00,2.578053191381273646e+00,1.072320501826463612e+01,8.491561337478644722e-01
-2.116666666666666696e+00,4.011711701967113797e+00,2.553469741857639086e+00,1.091236905982829164e+01,8.491561337478644722e-01
-2.083333333333333481e+00,4.050082831405144468e+00,2.536231277752261981e+00,1.105277975317353345e+01,8.491561337478644722e-01
-2.050000000000000266e+00,4.071082743533974480e+00,2.523581076506533183e+00,1.114855757200829522e+01,8.491561337478644722e-01
-2.016666666666666607e+00,4.080565195775716525e+00,2.517266046745363806e+00,1.119973783890275776e+01,8.491561337478644722e-01
-1.983333333333333393e+00,4.081849890897201405e+00,2.516634455263922376e+00,1.120569913603026890e+01,8.491561337478644722e-01
-1.950000000000000178e+00,4.081644599476740964e+00,2.520525823273512156e+00,1.117784985401512721e+01,8.491561337478644722e-01
-1.916666666666666963e+00,4.077764086909845709e+00,2.524649183837694100e+00,1.113449785484645460e+01,8.491561337478644722e-01
-1.883333333333333304e+00,4.055691719649748173e+00,2.531245004901799156e+00,1.108632641575979783e+01,8.491561337478644722e-01
-1.850000000000000089e+00,3.992959382696692483e+00,2.542125241053714291e+00,1.100430898647493727e+01,8.491561337478644722e-01
-1.816666666666666874e+00,3.896458265147231703e+00,2.558150320486929363e+00,1.087602819691721656e+01,8.491561337478644722e-01
-1.783333333333333215e+00,3.791356193218931026e+00,2.578438818702947000e+00,1.072745993680727850e+01,8.491561337478644722e-01
-1.750000000000000000e+00,3.720834811614003090e+00,2.599714077371308107e+00,1.057584413312937777e+01,8.491561337478644722e-01
-1.716666666666666785e+00,3.771008722161402815e+00,2.619618735503364881e+00,1.042368625012023564e+01,8.491561337478644722e-01
-1.683333333333333570e+00,3.976103778262244592e+00,2.638786911454706008e+00,1.027797778352348779e+01,8.491561337478644722e-01
-1.649999999999999911e+00,4.224542527054578223e+00,2.658241390060453124e+00,1.012095970724526595e+01,8.491561337478644722e-01
-1.616666666666666696e+00,4.346371432619407393e+00,2.678507406574929028e+00,9.944516320518225427e+00,8.491561337478644722e-01
-1.583333333333333481e+00,4.233170716024739377e+00,2.699229608942960379e+00,9.764833356722355973e+00,8.491561337478644722e-01
-1.550000000000000266e+00,3.905574673031120270e+00,2.719188901262278524e+00,9.604084127812720695e+00,8.491561337478644722e-01
-1.516666666666666607e+00,3.492671613960226296e+00,2.737007545857995883e+00,9.477634437583226656e+00,8.491561337478644722e-01
-1.483333333333333393e+00,3.145440115223021138e+00,2.751788930061185745e+00,9.392478250418360375e+00,8.491561337478644722e-01
-1.450000000000000178e+00,2.966030824363796725e+00,2.760804142540504991e+00,9.346716380160140503e+00,8.491561337478644722e-01
-1.416666666666666963e+00,2.994412577740333870e+00,2.763150129171937142e+00,9.334508026514710011e+00,8.491561337478644722e-01
-1.383333333333333304e+00,3.248154075479591452e+00,2.759196251186537552e+00,9.376934949232534677e+00,8.491561337478644722e-01
-1.350000000000000089e+00,3.689749889746853917e+00,2.746853663463435513e+00,9.479188387822752304e+00,8.491561337478644722e-01
-1.316666666666666874e+00,4.188436548317420183e+00,2.728482379481064424e+00,9.624022138032598761e+00,8.491561337478644722e-01
-1.283333333333333659e+00,4.551116872905337729e+00,2.703395147378425900e+00,9.859883232499871752e+00,8.491561337478644722e-01
-1.250000000000000000e+00,4.545335427853035348e+00,2.681472718483680406e+00,1.007646343277157897e+01,8.491561337478644722e-01
-1.216666666666666785e+00,4.196304835795075405e+00,2.654716162910931487e+00,1.029073817480806774e+01,8.491561337478644722e-01
-1.183333333333333570e+00,3.741856036230047700e+00,2.627739971408643349e+00,1.049307721300649199e+01,8.491561337478644722e-01
-1.149999999999999911e+00,3.358877029516058599e+00,2.607672818963941985e+00,1.066574153063087138e+01,8.491561337478644722e-01
-1.116666666666666696e+00,3.171560021673165419e+00,2.579782980267835590e+00,1.076756384995560545e+01,8.491561337478644722e-01
-1.083333333333333481e+00,3.366964111747341004e+00,2.563272297257810806e+00,1.091163907970112312e+01,8.491561337478644722e-01
-1.050000000000000266e+00,3.876360257369823259e+00,2.571567813066244046e+00,1.120665614334829563e+01,8.491561337478644722e-01
-1.016666666666666607e+00,4.144317431760807580e+00,2.501098868141385712e+00,1.090595598399884203e+01,8.491561337478644722e-01
-9.833333333333333925e-01,3.349547444460428736e+00,1.829346396698980470e+00,6.148094293469014815e+00,8.491561337478644722e-01
-9.500000000000001776e-01,1.378996292902310516e+00,2.318587509480294351e-01,1.298471929151221671e+00,8.491561337478644722e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.548470234548581054e-16,1.000000000000000000e+00,8.491561337478644722e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-3.864724325001468291e-17,1.000000000000000000e+00,8.491561337478644722e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.750952098177873693e-17,1.000000000000000000e+00,8.491561337478644722e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.916848697400145108e-17,1.000000000000000000e+00,8.491561337478644722e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,8.491561337478644722e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,8.491561337478644722e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,8.491561337478644722e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,8.491561337478644722e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,8.491561337478644722e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,8.491561337478644722e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,8.491561337478644722e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,8.491561337478644722e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,8.491561337478644722e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,8.491561337478644722e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.249523138053304244e-16,1.000000000000000000e+00,8.491561337478644722e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.295991989505089846e-16,1.000000000000000000e+00,8.491561337478644722e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.196579606219267222e-16,1.000000000000000000e+00,8.491561337478644722e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.650318390919590238e-16,1.000000000000000000e+00,8.491561337478644722e-01
-1.166666666666671404e-01,8.898381808226056844e-01,6.990554586485003171e-16,1.000000000000000000e+00,8.491561337478644722e-01
-8.333333333333303727e-02,9.190570872877753539e-01,7.203393220573517164e-16,1.000000000000000000e+00,8.491561337478644722e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.871023769883201972e-16,1.000000000000000000e+00,8.491561337478644722e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,8.491561337478644722e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,8.491561337478644722e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.753899921311681418e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.924924162235745448e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.398009495169838946e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.166666666666667851e-01,1.176704799752340769e+00,-3.272436784380065936e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.034752634549474063e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.833333333333332149e-01,1.197629103941591389e+00,8.016099762237574355e-17,1.000000000000000000e+00,8.491561337478644722e-01
3.166666666666664298e-01,1.199984282552575054e+00,2.815232366501667758e-18,1.000000000000000000e+00,8.491561337478644722e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.407669748953836489e-16,1.000000000000000000e+00,8.491561337478644722e-01
3.833333333333328596e-01,1.188156150032532832e+00,-7.422904455048301526e-16,1.000000000000000000e+00,8.491561337478644722e-01
4.166666666666669627e-01,1.174300638288253040e+00,-4.012524866859452026e-16,1.000000000000000000e+00,8.491561337478644722e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,8.491561337478644722e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.456987792662209618e-16,1.000000000000000000e+00,8.491561337478644722e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.452551424198813189e-16,1.000000000000000000e+00,8.491561337478644722e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.011139553952470548e-16,1.000000000000000000e+00,8.491561337478644722e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.776139127386398916e-16,1.000000000000000000e+00,8.491561337478644722e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,8.491561337478644722e-01
6.499999999999994671e-01,9.783609730939788474e-01,6.698882126036891113e-16,1.000000000000000000e+00,8.491561337478644722e-01
6.833333333333335702e-01,9.456763663475145076e-01,5.400970469304754395e-16,1.000000000000000000e+00,8.491561337478644722e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.672839244774926150e-16,1.000000000000000000e+00,8.491561337478644722e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
7.833333333333332149e-01,8.600462100142062249e-01,-4.137290951296755786e-17,1.000000000000000000e+00,8.491561337478644722e-01
8.166666666666664298e-01,8.382832982963295265e-01,-7.588635730953969263e-16,1.000000000000000000e+00,8.491561337478644722e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.584711005032665827e-15,1.000000000000000000e+00,8.491561337478644722e-01
8.833333333333328596e-01,8.086816225284851889e-01,-1.057872058347700457e-15,1.000000000000000000e+00,8.491561337478644722e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.584481162573175062e-16,1.000000000000000000e+00,8.491561337478644722e-01
9.833333333333333925e-01,8.041584463094708646e-01,1.742062396197159361e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.639004378936741607e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.049999999999999822e+00,8.282131013146815102e-01,-7.357798949797636134e-18,1.000000000000000000e+00,8.491561337478644722e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.144064412985902389e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.250000000000000000e+00,9.933641566904886089e-01,2.885158950645418402e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.283333333333333215e+00,1.026617066695838743e+00,1.091425218741860869e-15,1.000000000000000000e+00,8.491561337478644722e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.066965775121301398e-15,1.000000000000000000e+00,8.491561337478644722e-01
1.349999999999999645e+00,1.090008814756123101e+00,2.659678325309765528e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.383333333333332860e+00,1.118390843263671997e+00,-9.776730005929144099e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.247006414561531817e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.450000000000000178e+00,1.164616175802301257e+00,-9.661254685119308113e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.483333333333333393e+00,1.181178412375551767e+00,5.055682231569100139e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.839326047592570928e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.930699344604944244e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.365310250440132319e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.922426124708428259e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.911716083039317702e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.034798968279252893e-16,1.000000000000000000e+00,8.491561337478644722e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,8.491561337478644722e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,8.491561337478644722e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,8.491561337478644722e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,8.491561337478644722e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.491561337478644722e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,8.491561337478644722e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,8.491561337478644722e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,8.491561337478644722e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,8.491561337478644722e-01
