x, u, time
1.725000000000000144e-01,1.509252896651533565e-13,4.085000000000455600e+00
1.775000000000000189e-01,3.124577614333087304e-13,4.085000000000455600e+00
1.824999999999999956e-01,6.377477660732258755e-13,4.085000000000455600e+00
1.875000000000000000e-01,7.478668373061818638e-13,4.085000000000455600e+00
1.925000000000000044e-01,8.232121473563672264e-13,4.085000000000455600e+00
1.975000000000000089e-01,1.947351530235639535e-12,4.085000000000455600e+00
2.025000000000000133e-01,3.496094225378537231e-12,4.085000000000455600e+00
2.075000000000000178e-01,3.843568889019922276e-12,4.085000000000455600e+00
2.124999999999999944e-01,4.588466446572734355e-12,4.085000000000455600e+00
2.174999999999999989e-01,1.107123626086166323e-11,4.085000000000455600e+00
2.225000000000000033e-01,1.924271692841831102e-11,4.085000000000455600e+00
2.275000000000000078e-01,2.146957392311987018e-11,4.085000000000455600e+00
2.325000000000000122e-01,2.821487404106808722e-11,4.085000000000455600e+00
2.375000000000000167e-01,5.963148140535887736e-11,4.085000000000455600e+00
2.424999999999999933e-01,1.052080925795719041e-10,4.085000000000455600e+00
2.474999999999999978e-01,1.336508542777964212e-10,4.085000000000455600e+00
2.525000000000000022e-01,1.738816854377777216e-10,4.085000000000455600e+00
2.575000000000000067e-01,3.187886205214848987e-10,4.085000000000455600e+00
2.625000000000000111e-01,5.770593159899631599e-10,4.085000000000455600e+00
2.675000000000000155e-01,8.302749798211579923e-10,4.085000000000455600e+00
2.725000000000000200e-01,1.112205031134713973e-09,4.085000000000455600e+00
2.775000000000000244e-01,1.806975711177581989e-09,4.085000000000455600e+00
2.825000000000000289e-01,3.228003391725889626e-09,4.085000000000455600e+00
2.875000000000000333e-01,5.123462811358949296e-09,4.085000000000455600e+00
2.924999999999999822e-01,7.325189061336035617e-09,4.085000000000455600e+00
2.974999999999999867e-01,1.107992671704741363e-08,4.085000000000455600e+00
3.024999999999999911e-01,1.866187731500886553e-08,4.085000000000455600e+00
3.074999999999999956e-01,3.098787799715807221e-08,4.085000000000455600e+00
3.125000000000000000e-01,4.747228661394650854e-08,4.085000000000455600e+00
3.175000000000000044e-01,7.093299276186935768e-08,4.085000000000455600e+00
3.225000000000000089e-01,1.116961707566324206e-07,4.085000000000455600e+00
3.275000000000000133e-01,1.827757117564830131e-07,4.085000000000455600e+00
3.325000000000000178e-01,2.917416689907973673e-07,4.085000000000455600e+00
3.375000000000000222e-01,4.471872093853172033e-07,4.085000000000455600e+00
3.425000000000000266e-01,6.825244912418890371e-07,4.085000000000455600e+00
3.475000000000000311e-01,1.070033099452121648e-06,4.085000000000455600e+00
3.525000000000000355e-01,1.703125582377825709e-06,4.085000000000455600e+00
3.574999999999999845e-01,2.676061588429945969e-06,4.085000000000455600e+00
3.624999999999999889e-01,4.120562953031737224e-06,4.085000000000455600e+00
3.674999999999999933e-01,6.306988411290087950e-06,4.085000000000455600e+00
3.724999999999999978e-01,9.736641380818282800e-06,4.085000000000455600e+00
3.775000000000000022e-01,1.515790716559053847e-05,4.085000000000455600e+00
3.825000000000000067e-01,2.354985305735919523e-05,4.085000000000455600e+00
3.875000000000000111e-01,3.622011819341791855e-05,4.085000000000455600e+00
3.925000000000000155e-01,5.516405919777005396e-05,4.085000000000455600e+00
3.975000000000000200e-01,8.372709924739881230e-05,4.085000000000455600e+00
4.025000000000000244e-01,1.274168272120920254e-04,4.085000000000455600e+00
4.075000000000000289e-01,1.945147423280697157e-04,4.085000000000455600e+00
4.125000000000000333e-01,2.963022649790491973e-04,4.085000000000455600e+00
4.175000000000000377e-01,4.475918491851997019e-04,4.085000000000455600e+00
4.224999999999999867e-01,6.692706155173173662e-04,4.085000000000455600e+00
4.274999999999999911e-01,9.941069909071660257e-04,4.085000000000455600e+00
4.324999999999999956e-01,1.474424208751964937e-03,4.085000000000455600e+00
4.375000000000000000e-01,2.187737403002969032e-03,4.085000000000455600e+00
4.425000000000000044e-01,3.237915295369418658e-03,4.085000000000455600e+00
4.475000000000000089e-01,4.755006929805133918e-03,4.085000000000455600e+00
4.525000000000000133e-01,6.900721591206790406e-03,4.085000000000455600e+00
4.575000000000000178e-01,9.882749774969551773e-03,4.085000000000455600e+00
4.625000000000000222e-01,1.397225363792304123e-02,4.085000000000455600e+00
4.675000000000000266e-01,1.951498414692076980e-02,4.085000000000455600e+00
4.725000000000000311e-01,2.693265306760843705e-02,4.085000000000455600e+00
4.775000000000000355e-01,3.671909906088242220e-02,4.085000000000455600e+00
4.824999999999999845e-01,4.943358036880472067e-02,4.085000000000455600e+00
4.874999999999999889e-01,6.568361295804311939e-02,4.085000000000455600e+00
4.924999999999999933e-01,8.608881885632513331e-02,4.085000000000455600e+00
4.974999999999999978e-01,1.112328868929846476e-01,4.085000000000455600e+00
5.024999999999999467e-01,1.416249545135075394e-01,4.085000000000455600e+00
5.074999999999999512e-01,1.776799570039869491e-01,4.085000000000455600e+00
5.124999999999999556e-01,2.196959128075881285e-01,4.085000000000455600e+00
5.174999999999999600e-01,2.677949816683265483e-01,4.085000000000455600e+00
5.224999999999999645e-01,3.218310167064817318e-01,4.085000000000455600e+00
5.274999999999999689e-01,3.813169703779124564e-01,4.085000000000455600e+00
5.324999999999999734e-01,4.454245126322176618e-01,4.085000000000455600e+00
5.374999999999999778e-01,5.130370231178775775e-01,4.085000000000455600e+00
5.424999999999999822e-01,5.827676688321883347e-01,4.085000000000455600e+00
5.474999999999999867e-01,6.528826951733864847e-01,4.085000000000455600e+00
5.524999999999999911e-01,7.211985250444593598e-01,4.085000000000455600e+00
5.574999999999999956e-01,7.851259215277186509e-01,4.085000000000455600e+00
5.625000000000000000e-01,8.419794946289103077e-01,4.085000000000455600e+00
5.675000000000000044e-01,8.894630913577824538e-01,4.085000000000455600e+00
5.725000000000000089e-01,9.260549036820672208e-01,4.085000000000455600e+00
5.775000000000000133e-01,9.510380578078231339e-01,4.085000000000455600e+00
5.824999999999999067e-01,9.641666686435520495e-01,4.085000000000455600e+00
5.874999999999999112e-01,9.652325334635130094e-01,4.085000000000455600e+00
5.924999999999999156e-01,9.538728992228507897e-01,4.085000000000455600e+00
5.974999999999999201e-01,9.297708158887338925e-01,4.085000000000455600e+00
6.024999999999999245e-01,8.931021372096838995e-01,4.085000000000455600e+00
6.074999999999999289e-01,8.449110539004908160e-01,4.085000000000455600e+00
6.124999999999999334e-01,7.871640690838659360e-01,4.085000000000455600e+00
6.174999999999999378e-01,7.224598630464019733e-01,4.085000000000455600e+00
6.224999999999999423e-01,6.535752221376229798e-01,4.085000000000455600e+00
6.274999999999999467e-01,5.830748153994135263e-01,4.085000000000455600e+00
6.324999999999999512e-01,5.131127476389243380e-01,4.085000000000455600e+00
6.374999999999999556e-01,4.454123222668112669e-01,4.085000000000455600e+00
6.424999999999999600e-01,3.813290879096530861e-01,4.085000000000455600e+00
6.474999999999999645e-01,3.219091353919716902e-01,4.085000000000455600e+00
6.524999999999999689e-01,2.679098549997153689e-01,4.085000000000455600e+00
6.574999999999999734e-01,2.197983533343829399e-01,4.085000000000455600e+00
6.624999999999999778e-01,1.777562639635849318e-01,4.085000000000455600e+00
6.674999999999999822e-01,1.417065606174211789e-01,4.085000000000455600e+00
6.724999999999999867e-01,1.113600505536433000e-01,4.085000000000455600e+00
6.774999999999999911e-01,8.627072654090772730e-02,4.085000000000455600e+00
6.824999999999999956e-01,6.589052348459681352e-02,4.085000000000455600e+00
6.875000000000000000e-01,4.961869289274473127e-02,4.085000000000455600e+00
6.925000000000000044e-01,3.684394500758399887e-02,4.085000000000455600e+00
6.975000000000000089e-01,2.697815887217616324e-02,4.085000000000455600e+00
7.025000000000000133e-01,1.948061428718935589e-02,4.085000000000455600e+00
7.074999999999999067e-01,1.387257598092372403e-02,4.085000000000455600e+00
7.124999999999999112e-01,9.743405855246852626e-03,4.085000000000455600e+00
7.174999999999999156e-01,6.750334230633940960e-03,4.085000000000455600e+00
7.224999999999999201e-01,4.614152853615712674e-03,4.085000000000455600e+00
7.274999999999999245e-01,3.112624545369998327e-03,4.085000000000455600e+00
7.324999999999999289e-01,2.072809879199205303e-03,4.085000000000455600e+00
7.374999999999999334e-01,1.363088662289343956e-03,4.085000000000455600e+00
7.424999999999999378e-01,8.854263344669080840e-04,4.085000000000455600e+00
7.474999999999999423e-01,5.682933569226142822e-04,4.085000000000455600e+00
7.524999999999999467e-01,3.605049769516052152e-04,4.085000000000455600e+00
7.574999999999999512e-01,2.260993190009954914e-04,4.085000000000455600e+00
7.624999999999999556e-01,1.402424995521937498e-04,4.085000000000455600e+00
7.674999999999999600e-01,8.606310556356665589e-05,4.085000000000455600e+00
7.724999999999999645e-01,5.227592773287029985e-05,4.085000000000455600e+00
7.774999999999999689e-01,3.144426445375744854e-05,4.085000000000455600e+00
7.824999999999999734e-01,1.873849940548429839e-05,4.085000000000455600e+00
7.874999999999999778e-01,1.106712258254316862e-05,4.085000000000455600e+00
7.924999999999999822e-01,6.479186654333818884e-06,4.085000000000455600e+00
7.974999999999999867e-01,3.760149256503700594e-06,4.085000000000455600e+00
8.024999999999999911e-01,2.163167426209064348e-06,4.085000000000455600e+00
8.074999999999999956e-01,1.233820582983258569e-06,4.085000000000455600e+00
8.125000000000000000e-01,6.980875349838314426e-07,4.085000000000455600e+00
8.175000000000000044e-01,3.921163914463464776e-07,4.085000000000455600e+00
8.225000000000000089e-01,2.188410184537425596e-07,4.085000000000455600e+00
8.275000000000000133e-01,1.214024064725759944e-07,4.085000000000455600e+00
8.325000000000000178e-01,6.691918474583962600e-08,4.085000000000455600e+00
8.374999999999999112e-01,3.661318469573243890e-08,4.085000000000455600e+00
8.424999999999999156e-01,1.986141649456871263e-08,4.085000000000455600e+00
8.474999999999999201e-01,1.068105799484426276e-08,4.085000000000455600e+00
8.524999999999999245e-01,5.703745010472419161e-09,4.085000000000455600e+00
8.574999999999999289e-01,3.034185378985209799e-09,4.085000000000455600e+00
8.624999999999999334e-01,1.612974810715359842e-09,4.085000000000455600e+00
8.674999999999999378e-01,8.572835302868476964e-10,4.085000000000455600e+00
8.724999999999999423e-01,4.537210485049592765e-10,4.085000000000455600e+00
8.774999999999999467e-01,2.373176170059172642e-10,4.085000000000455600e+00
8.824999999999999512e-01,1.218231678937041303e-10,4.085000000000455600e+00
8.874999999999999556e-01,6.136724896520486613e-11,4.085000000000455600e+00
8.924999999999999600e-01,3.070972183682954869e-11,4.085000000000455600e+00
8.974999999999999645e-01,1.563211307209685886e-11,4.085000000000455600e+00
9.024999999999999689e-01,8.251539164262723620e-12,4.085000000000455600e+00
9.074999999999999734e-01,4.474065774742105970e-12,4.085000000000455600e+00
9.124999999999999778e-01,2.384878532848279745e-12,4.085000000000455600e+00
9.174999999999999822e-01,1.179000818976116760e-12,4.085000000000455600e+00
9.224999999999999867e-01,5.146161198873876437e-13,4.085000000000455600e+00
9.274999999999999911e-01,1.979144987921745727e-13,4.085000000000455600e+00
9.324999999999999956e-01,8.005497083957480233e-14,4.085000000000455600e+00
9.375000000000000000e-01,4.931765273369985518e-14,4.085000000000455600e+00
9.425000000000000044e-01,4.017998335493582415e-14,4.085000000000455600e+00
9.475000000000000089e-01,2.849829625132714243e-14,4.085000000000455600e+00
9.525000000000000133e-01,1.428496494639135027e-14,4.085000000000455600e+00
9.575000000000000178e-01,4.086947608162317277e-15,4.085000000000455600e+00
9.624999999999999112e-01,7.532667430566861303e-16,4.085000000000455600e+00
9.674999999999999156e-01,6.566103180480594141e-16,4.085000000000455600e+00
9.724999999999999201e-01,6.389172574896275020e-16,4.085000000000455600e+00
9.774999999999999245e-01,4.896372084695879669e-16,4.085000000000455600e+00
9.824999999999999289e-01,2.569596564299331586e-16,4.085000000000455600e+00
9.874999999999999334e-01,7.530122827490051931e-17,4.085000000000455600e+00
9.924999999999999378e-01,1.068715807468618440e-17,4.085000000000455600e+00
9.975000000000000533e-01,7.342607372059840480e-18,4.085000000000455600e+00
