x, u, time
2.165732586068855048e-01,1.062669437485649906e-22,3.058972398127907666e-01
2.173738991192954439e-01,8.722439486788907485e-23,3.058972398127907666e-01
2.181745396317053831e-01,7.156665577626142988e-23,3.058972398127907666e-01
2.189751801441152945e-01,5.869707581502162586e-23,3.058972398127907666e-01
2.197758206565252337e-01,4.812327689586551575e-23,3.058972398127907666e-01
2.205764611689351451e-01,3.943909158141464668e-23,3.058972398127907666e-01
2.213771016813450843e-01,3.230960124545844810e-23,3.058972398127907666e-01
2.221777421937550234e-01,2.645874725446269219e-23,3.058972398127907666e-01
2.229783827061649348e-01,2.165907684241332404e-23,3.058972398127907666e-01
2.237790232185748740e-01,1.772325929540221551e-23,3.058972398127907666e-01
2.245796637309847854e-01,1.449706965857090856e-23,3.058972398127907666e-01
2.253803042433947246e-01,1.185358846648271498e-23,3.058972398127907666e-01
2.261809447558046637e-01,9.688408685654381784e-24,3.058972398127907666e-01
2.269815852682145751e-01,7.915676572172983188e-24,3.058972398127907666e-01
2.277822257806245143e-01,6.464822681072486529e-24,3.058972398127907666e-01
2.285828662930344257e-01,5.277863814201608404e-24,3.058972398127907666e-01
2.293835068054443649e-01,4.307177092052863524e-24,3.058972398127907666e-01
2.301841473178543040e-01,3.513664277302310809e-24,3.058972398127907666e-01
2.309847878302642155e-01,2.865238543375345281e-24,3.058972398127907666e-01
2.317854283426741546e-01,2.335577553761601024e-24,3.058972398127907666e-01
2.325860688550840660e-01,1.903096400155709804e-24,3.058972398127907666e-01
2.333867093674940052e-01,1.550101975716019673e-24,3.058972398127907666e-01
2.341873498799039444e-01,1.262097013612702724e-24,3.058972398127907666e-01
2.349879903923138558e-01,1.027207533532542456e-24,3.058972398127907666e-01
2.357886309047237949e-01,8.357120037949515986e-25,3.058972398127907666e-01
2.365892714171337063e-01,6.796543054901469372e-25,3.058972398127907666e-01
2.373899119295436455e-01,5.525257116742809193e-25,3.058972398127907666e-01
2.381905524419535847e-01,4.490036806119283383e-25,3.058972398127907666e-01
2.389911929543634961e-01,3.647373999391816926e-25,3.058972398127907666e-01
2.397918334667734352e-01,2.961717853310910195e-25,3.058972398127907666e-01
2.405924739791833467e-01,2.404030966251656399e-25,3.058972398127907666e-01
2.413931144915932858e-01,1.950605393401147697e-25,3.058972398127907666e-01
2.421937550040031972e-01,1.582092140609424685e-25,3.058972398127907666e-01
2.429943955164131364e-01,1.282705966512342229e-25,3.058972398127907666e-01
2.437950360288230756e-01,1.039574088756726915e-25,3.058972398127907666e-01
2.445956765412329870e-01,8.422029676342255877e-26,3.058972398127907666e-01
2.453963170536429261e-01,6.820419360903590969e-26,3.058972398127907666e-01
2.461969575660528375e-01,5.521262301692297200e-26,3.058972398127907666e-01
2.469975980784627767e-01,4.467850901469673216e-26,3.058972398127907666e-01
2.477982385908727159e-01,3.614031670356983627e-26,3.058972398127907666e-01
2.485988791032826273e-01,2.922255786218359189e-26,3.058972398127907666e-01
2.493995196156925664e-01,2.361986937251898441e-26,3.058972398127907666e-01
2.502001601281024779e-01,1.908401489834963945e-26,3.058972398127907666e-01
2.510008006405124448e-01,1.541327737054530398e-26,3.058972398127907666e-01
2.518014411529223562e-01,1.244380601838353064e-26,3.058972398127907666e-01
2.526020816653322676e-01,1.004256064239780840e-26,3.058972398127907666e-01
2.534027221777421790e-01,8.101560611148347351e-27,3.058972398127907666e-01
2.542033626901521459e-01,6.533199202393782057e-27,3.058972398127907666e-01
2.550040032025620573e-01,5.266427474804445488e-27,3.058972398127907666e-01
2.558046437149719687e-01,4.243647559148976848e-27,3.058972398127907666e-01
2.566052842273819357e-01,3.418184504759702524e-27,3.058972398127907666e-01
2.574059247397918471e-01,2.752229765470719370e-27,3.058972398127907666e-01
2.582065652522017585e-01,2.215169010876954465e-27,3.058972398127907666e-01
2.590072057646117254e-01,1.782222985970734521e-27,3.058972398127907666e-01
2.598078462770216368e-01,1.433343257706482266e-27,3.058972398127907666e-01
2.606084867894315482e-01,1.152315408657645647e-27,3.058972398127907666e-01
2.614091273018414596e-01,9.260309989676542522e-28,3.058972398127907666e-01
2.622097678142514265e-01,7.438967738053137661e-28,3.058972398127907666e-01
2.630104083266613380e-01,5.973554361341097361e-28,3.058972398127907666e-01
2.638110488390712494e-01,4.794970728799740693e-28,3.058972398127907666e-01
2.646116893514812163e-01,3.847442124653617065e-28,3.058972398127907666e-01
2.654123298638911277e-01,3.085966636678310999e-28,3.058972398127907666e-01
2.662129703763010391e-01,2.474248712781176200e-28,3.058972398127907666e-01
2.670136108887110060e-01,1.983026306384382526e-28,3.058972398127907666e-01
2.678142514011209174e-01,1.588717188343890153e-28,3.058972398127907666e-01
2.686148919135308288e-01,1.272323970548456982e-28,3.058972398127907666e-01
2.694155324259407402e-01,1.018548752458814334e-28,3.058972398127907666e-01
2.702161729383507072e-01,8.150775473053896462e-29,3.058972398127907666e-01
2.710168134507606186e-01,6.520021620365626566e-29,3.058972398127907666e-01
2.718174539631705300e-01,5.213533149016136688e-29,3.058972398127907666e-01
2.726180944755804969e-01,4.167237382797569795e-29,3.058972398127907666e-01
2.734187349879904083e-01,3.329640453090120689e-29,3.058972398127907666e-01
2.742193755004003197e-01,2.659374109074797768e-29,3.058972398127907666e-01
2.750200160128102311e-01,2.123217726878661693e-29,3.058972398127907666e-01
2.758206565252201981e-01,1.694504106210307105e-29,3.058972398127907666e-01
2.766212970376301095e-01,1.351835102399712307e-29,3.058972398127907666e-01
2.774219375500400209e-01,1.078047292100589827e-29,3.058972398127907666e-01
2.782225780624499878e-01,8.593793332791440017e-30,3.058972398127907666e-01
2.790232185748598992e-01,6.848019592961070210e-30,3.058972398127907666e-01
2.798238590872698106e-01,5.454790552304980508e-30,3.058972398127907666e-01
2.806244995996797775e-01,4.343343400669905451e-30,3.058972398127907666e-01
2.814251401120896889e-01,3.457030962176857970e-30,3.058972398127907666e-01
2.822257806244996003e-01,2.750523681233250598e-30,3.058972398127907666e-01
2.830264211369095118e-01,2.187562675075423078e-30,3.058972398127907666e-01
2.838270616493194787e-01,1.739156126879292615e-30,3.058972398127907666e-01
2.846277021617293901e-01,1.382132108720111653e-30,3.058972398127907666e-01
2.854283426741393015e-01,1.097977710444838145e-30,3.058972398127907666e-01
2.862289831865492684e-01,8.719080177460981801e-31,3.058972398127907666e-01
2.870296236989591798e-01,6.921196936396608399e-31,3.058972398127907666e-01
2.878302642113690912e-01,5.491930327783546361e-31,3.058972398127907666e-01
2.886309047237790582e-01,4.356135343605485201e-31,3.058972398127907666e-01
2.894315452361889696e-01,3.453894691087345205e-31,3.058972398127907666e-01
2.902321857485988810e-01,2.737460345047110134e-31,3.058972398127907666e-01
2.910328262610087924e-01,2.168801489254854867e-31,3.058972398127907666e-01
2.918334667734187593e-01,1.717632797153527797e-31,3.058972398127907666e-01
2.926341072858286707e-01,1.359830064382369285e-31,3.058972398127907666e-01
2.934347477982385821e-01,1.076167894476653551e-31,3.058972398127907666e-01
2.942353883106485490e-01,8.513294675833196585e-32,3.058972398127907666e-01
2.950360288230584604e-01,6.731389553140325051e-32,3.058972398127907666e-01
2.958366693354683719e-01,5.319594056527785061e-32,3.058972398127907666e-01
2.966373098478783388e-01,4.201962550456016444e-32,3.058972398127907666e-01
2.974379503602882502e-01,3.318606403311937896e-32,3.058972398127907666e-01
2.982385908726981616e-01,2.621777948240576912e-32,3.058972398127907666e-01
2.990392313851080730e-01,2.072602966939001540e-32,3.058972398127907666e-01
2.998398718975180399e-01,1.638831661479374053e-32,3.058972398127907666e-01
3.006405124099279513e-01,1.293840318722294844e-32,3.058972398127907666e-01
3.014411529223378627e-01,1.016711083262753633e-32,3.058972398127907666e-01
3.022417934347478297e-01,7.927700714450763697e-33,3.058972398127907666e-01
3.030424339471577411e-01,6.137571956426160013e-33,3.058972398127907666e-01
3.038430744595676525e-01,4.769999015894699546e-33,3.058972398127907666e-01
3.046437149719776194e-01,3.835021112888229575e-33,3.058972398127907666e-01
3.054443554843875308e-01,3.354689534742484482e-33,3.058972398127907666e-01
3.062449959967974422e-01,3.341462193666810384e-33,3.058972398127907666e-01
3.070456365092073536e-01,3.787745558126511316e-33,3.058972398127907666e-01
3.078462770216173205e-01,4.669943105649491789e-33,3.058972398127907666e-01
3.086469175340272320e-01,5.964400759521382858e-33,3.058972398127907666e-01
3.094475580464371434e-01,7.668373850505874401e-33,3.058972398127907666e-01
3.102481985588471103e-01,9.818456768091606320e-33,3.058972398127907666e-01
