x, u, time
2.075000000000000178e-01,1.222218468080151937e-17,6.259999999999250164e+00
2.124999999999999944e-01,1.322200419511083718e-17,6.259999999999250164e+00
2.174999999999999989e-01,2.748959985518990265e-17,6.259999999999250164e+00
2.225000000000000033e-01,4.700563156681203329e-17,6.259999999999250164e+00
2.275000000000000078e-01,5.047485861048810377e-17,6.259999999999250164e+00
2.325000000000000122e-01,6.498061814527594140e-17,6.259999999999250164e+00
2.375000000000000167e-01,1.530022241366305808e-16,6.259999999999250164e+00
2.424999999999999933e-01,2.347804178225944265e-16,6.259999999999250164e+00
2.474999999999999978e-01,2.424783728537088067e-16,6.259999999999250164e+00
2.525000000000000022e-01,3.692756165471844210e-16,6.259999999999250164e+00
2.575000000000000067e-01,8.356067341810545825e-16,6.259999999999250164e+00
2.625000000000000111e-01,1.147319715175780817e-15,6.259999999999250164e+00
2.675000000000000155e-01,1.176958717662637020e-15,6.259999999999250164e+00
2.725000000000000200e-01,2.083093817200090265e-15,6.259999999999250164e+00
2.775000000000000244e-01,4.440344344521786893e-15,6.259999999999250164e+00
2.825000000000000289e-01,5.622468912168376905e-15,6.259999999999250164e+00
2.875000000000000333e-01,5.822049669194868908e-15,6.259999999999250164e+00
2.924999999999999822e-01,1.141439481775592383e-14,6.259999999999250164e+00
2.974999999999999867e-01,2.284315671553249453e-14,6.259999999999250164e+00
3.024999999999999911e-01,2.760580736756784173e-14,6.259999999999250164e+00
3.074999999999999956e-01,2.891781527745099503e-14,6.259999999999250164e+00
3.125000000000000000e-01,5.944610858552122345e-14,6.259999999999250164e+00
3.175000000000000044e-01,1.149006899719439507e-13,6.259999999999250164e+00
3.225000000000000089e-01,1.363325474864095266e-13,6.259999999999250164e+00
3.275000000000000133e-01,1.434316344068806183e-13,6.259999999999250164e+00
3.325000000000000178e-01,2.959755474115173739e-13,6.259999999999250164e+00
3.375000000000000222e-01,5.676864772749205239e-13,6.259999999999250164e+00
3.425000000000000266e-01,6.789181252402590387e-13,6.259999999999250164e+00
3.475000000000000311e-01,7.062053746510559314e-13,6.259999999999250164e+00
3.525000000000000355e-01,1.389535660688822693e-12,6.259999999999250164e+00
3.574999999999999845e-01,2.764599286564444739e-12,6.259999999999250164e+00
3.624999999999999889e-01,3.450401393113260877e-12,6.259999999999250164e+00
3.674999999999999933e-01,3.531544266031231361e-12,6.259999999999250164e+00
3.724999999999999978e-01,6.255750601281863195e-12,6.259999999999250164e+00
3.775000000000000022e-01,1.310705625493811068e-11,6.259999999999250164e+00
3.825000000000000067e-01,1.739333894482934012e-11,6.259999999999250164e+00
3.875000000000000111e-01,1.773870379959641634e-11,6.259999999999250164e+00
3.925000000000000155e-01,2.678728100242470175e-11,6.259999999999250164e+00
3.975000000000000200e-01,5.953085173155355158e-11,6.259999999999250164e+00
4.025000000000000244e-01,9.350412752735761088e-11,6.259999999999250164e+00
4.075000000000000289e-01,1.059031351217440396e-10,6.259999999999250164e+00
4.125000000000000333e-01,1.346853011961524897e-10,6.259999999999250164e+00
4.175000000000000377e-01,2.553943684287032814e-10,6.259999999999250164e+00
4.224999999999999867e-01,4.607034240366435148e-10,6.259999999999250164e+00
4.274999999999999911e-01,6.399164705398845426e-10,6.259999999999250164e+00
4.324999999999999956e-01,7.927528194832376550e-10,6.259999999999250164e+00
4.375000000000000000e-01,1.201230159255216178e-09,6.259999999999250164e+00
4.425000000000000044e-01,2.161099620338955739e-09,6.259999999999250164e+00
4.475000000000000089e-01,3.526203700241980546e-09,6.259999999999250164e+00
4.525000000000000133e-01,4.931439386757119528e-09,6.259999999999250164e+00
4.575000000000000178e-01,6.807740422260815428e-09,6.259999999999250164e+00
4.625000000000000222e-01,1.075895015832483709e-08,6.259999999999250164e+00
4.675000000000000266e-01,1.815132493947212003e-08,6.259999999999250164e+00
4.725000000000000311e-01,2.860376314849436487e-08,6.259999999999250164e+00
4.775000000000000355e-01,4.157304042409467017e-08,6.259999999999250164e+00
4.824999999999999845e-01,6.055589110580619887e-08,6.259999999999250164e+00
4.874999999999999889e-01,9.428238954479801769e-08,6.259999999999250164e+00
4.924999999999999933e-01,1.514815061629453038e-07,6.259999999999250164e+00
4.974999999999999978e-01,2.358168784181847527e-07,6.259999999999250164e+00
5.024999999999999467e-01,3.519833510278342293e-07,6.259999999999250164e+00
5.074999999999999512e-01,5.220707136404651245e-07,6.259999999999250164e+00
5.124999999999999556e-01,7.951305838795942677e-07,6.259999999999250164e+00
5.174999999999999600e-01,1.236962516741519272e-06,6.259999999999250164e+00
5.224999999999999645e-01,1.913812092525623782e-06,6.259999999999250164e+00
5.274999999999999689e-01,2.902384056697463574e-06,6.259999999999250164e+00
5.324999999999999734e-01,4.342369383477404423e-06,6.259999999999250164e+00
5.374999999999999778e-01,6.509914329001840515e-06,6.259999999999250164e+00
5.424999999999999822e-01,9.868890074866329060e-06,6.259999999999250164e+00
5.474999999999999867e-01,1.507257057856582066e-05,6.259999999999250164e+00
5.524999999999999911e-01,2.294187807800004657e-05,6.259999999999250164e+00
5.574999999999999956e-01,3.452969567976742882e-05,6.259999999999250164e+00
5.625000000000000000e-01,5.143768402222991220e-05,6.259999999999250164e+00
5.675000000000000044e-01,7.645197634610143684e-05,6.259999999999250164e+00
5.725000000000000089e-01,1.142575667761052294e-04,6.259999999999250164e+00
5.775000000000000133e-01,1.717627788633646179e-04,6.259999999999250164e+00
5.824999999999999067e-01,2.579252593797648940e-04,6.259999999999250164e+00
5.874999999999999112e-01,3.839708985386468330e-04,6.259999999999250164e+00
5.924999999999999156e-01,5.655915175392893643e-04,6.259999999999250164e+00
5.974999999999999201e-01,8.278530583889430168e-04,6.259999999999250164e+00
6.024999999999999245e-01,1.211302810672981473e-03,6.259999999999250164e+00
6.074999999999999289e-01,1.776330143523853402e-03,6.259999999999250164e+00
6.124999999999999334e-01,2.604423865123880761e-03,6.259999999999250164e+00
6.174999999999999378e-01,3.798793187772882708e-03,6.259999999999250164e+00
6.224999999999999423e-01,5.488997582111242689e-03,6.259999999999250164e+00
6.274999999999999467e-01,7.841841944891748614e-03,6.259999999999250164e+00
6.324999999999999512e-01,1.107577205567081453e-02,6.259999999999250164e+00
6.374999999999999556e-01,1.547348593722412159e-02,6.259999999999250164e+00
6.424999999999999600e-01,2.138959070190174158e-02,6.259999999999250164e+00
6.474999999999999645e-01,2.925300115119466166e-02,6.259999999999250164e+00
6.524999999999999689e-01,3.956265993578508833e-02,6.259999999999250164e+00
6.574999999999999734e-01,5.287192574302614079e-02,6.259999999999250164e+00
6.624999999999999778e-01,6.975896200575103234e-02,6.259999999999250164e+00
6.674999999999999822e-01,9.078980650847255640e-02,6.259999999999250164e+00
6.724999999999999867e-01,1.164877522049242303e-01,6.259999999999250164e+00
6.774999999999999911e-01,1.473149964561660530e-01,6.259999999999250164e+00
6.824999999999999956e-01,1.836532830809338990e-01,6.259999999999250164e+00
6.875000000000000000e-01,2.257607501429059471e-01,6.259999999999250164e+00
6.925000000000000044e-01,2.736998520539623003e-01,6.259999999999250164e+00
6.975000000000000089e-01,3.272641515294795189e-01,6.259999999999250164e+00
7.025000000000000133e-01,3.859434107961177696e-01,6.259999999999250164e+00
7.074999999999999067e-01,4.489344479013984146e-01,6.259999999999250164e+00
7.124999999999999112e-01,5.151553309217147270e-01,6.259999999999250164e+00
7.174999999999999156e-01,5.832104658048620216e-01,6.259999999999250164e+00
7.224999999999999201e-01,6.513136079043343463e-01,6.259999999999250164e+00
7.274999999999999245e-01,7.172615334324883296e-01,6.259999999999250164e+00
7.324999999999999289e-01,7.785738780005313497e-01,6.259999999999250164e+00
7.374999999999999334e-01,8.328244522846255382e-01,6.259999999999250164e+00
7.424999999999999378e-01,8.780380683429982458e-01,6.259999999999250164e+00
7.474999999999999423e-01,9.129389510470200531e-01,6.259999999999250164e+00
7.524999999999999467e-01,9.369031587364773372e-01,6.259999999999250164e+00
7.574999999999999512e-01,9.496574272820171858e-01,6.259999999999250164e+00
7.624999999999999556e-01,9.509424717874902511e-01,6.259999999999250164e+00
7.674999999999999600e-01,9.403845435592578239e-01,6.259999999999250164e+00
7.724999999999999645e-01,9.176728328915250144e-01,6.259999999999250164e+00
7.774999999999999689e-01,8.829300521022686032e-01,6.259999999999250164e+00
7.824999999999999734e-01,8.370389503429446210e-01,6.259999999999250164e+00
7.874999999999999778e-01,7.817253686839006344e-01,6.259999999999250164e+00
7.924999999999999822e-01,7.193546666269775569e-01,6.259999999999250164e+00
7.974999999999999867e-01,6.525559590815553923e-01,6.259999999999250164e+00
8.024999999999999911e-01,5.838508693233938063e-01,6.259999999999250164e+00
8.074999999999999956e-01,5.154152266205855870e-01,6.259999999999250164e+00
8.125000000000000000e-01,4.490008681872142970e-01,6.259999999999250164e+00
8.175000000000000044e-01,3.859642890551747141e-01,6.259999999999250164e+00
8.225000000000000089e-01,3.273273364122773477e-01,6.259999999999250164e+00
8.275000000000000133e-01,2.738219856887598724e-01,6.259999999999250164e+00
8.325000000000000178e-01,2.259109854777028858e-01,6.259999999999250164e+00
8.374999999999999112e-01,1.838000351869356896e-01,6.259999999999250164e+00
8.424999999999999156e-01,1.474585052363611704e-01,6.259999999999250164e+00
8.474999999999999201e-01,1.166547673410838065e-01,6.259999999999250164e+00
8.524999999999999245e-01,9.100196866683239738e-02,6.259999999999250164e+00
8.574999999999999289e-01,7.000660196317184947e-02,6.259999999999250164e+00
8.624999999999999334e-01,5.311404349303237155e-02,6.259999999999250164e+00
8.674999999999999378e-01,3.974824090173374735e-02,6.259999999999250164e+00
8.724999999999999423e-01,2.934443557509366571e-02,6.259999999999250164e+00
8.774999999999999467e-01,2.137422536271778653e-02,6.259999999999250164e+00
8.824999999999999512e-01,1.536251079566513036e-02,6.259999999999250164e+00
8.874999999999999556e-01,1.089655294677842855e-02,6.259999999999250164e+00
8.924999999999999600e-01,7.628296323223935152e-03,6.259999999999250164e+00
8.974999999999999645e-01,5.271751573969870631e-03,6.259999999999250164e+00
9.024999999999999689e-01,3.597321925175013535e-03,6.259999999999250164e+00
9.074999999999999734e-01,2.424615109064447334e-03,6.259999999999250164e+00
9.124999999999999778e-01,1.614801776236789166e-03,6.259999999999250164e+00
9.174999999999999822e-01,1.063178935511930852e-03,6.259999999999250164e+00
9.224999999999999867e-01,6.923314184030541964e-04,6.259999999999250164e+00
9.274999999999999911e-01,4.461159616363269582e-04,6.259999999999250164e+00
9.324999999999999956e-01,2.845708331836160074e-04,6.259999999999250164e+00
9.375000000000000000e-01,1.797576602882247111e-04,6.259999999999250164e+00
9.425000000000000044e-01,1.124721108147281516e-04,6.259999999999250164e+00
9.475000000000000089e-01,6.971819471643522174e-05,6.259999999999250164e+00
9.525000000000000133e-01,4.282410776186532396e-05,6.259999999999250164e+00
9.575000000000000178e-01,2.607453860182476924e-05,6.259999999999250164e+00
9.624999999999999112e-01,1.574565258618023975e-05,6.259999999999250164e+00
9.674999999999999156e-01,9.435225602772567962e-06,6.259999999999250164e+00
9.724999999999999201e-01,5.615572325468396039e-06,6.259999999999250164e+00
9.774999999999999245e-01,3.316458750274580558e-06,6.259999999999250164e+00
9.824999999999999289e-01,1.953158042081218011e-06,6.259999999999250164e+00
9.874999999999999334e-01,1.124453997427950566e-06,6.259999999999250164e+00
9.924999999999999378e-01,6.808483408598048531e-07,6.259999999999250164e+00
9.975000000000000533e-01,3.093624360008905569e-07,6.259999999999250164e+00
