x, u, time
3.325000000000000178e-01,8.086568741405513590e-08,2.590000000000032276e+00
3.375000000000000222e-01,4.322907810264801980e-08,2.590000000000032276e+00
3.425000000000000266e-01,2.294183678003427090e-08,2.590000000000032276e+00
3.475000000000000311e-01,1.209488579578998827e-08,2.590000000000032276e+00
3.525000000000000355e-01,6.334371984890412184e-09,2.590000000000032276e+00
3.574999999999999845e-01,3.293115613813080096e-09,2.590000000000032276e+00
3.624999999999999889e-01,1.697845346191700010e-09,2.590000000000032276e+00
3.674999999999999933e-01,8.680523875710245729e-10,2.590000000000032276e+00
3.724999999999999978e-01,4.408015194357897372e-10,2.590000000000032276e+00
3.775000000000000022e-01,2.229356171586762776e-10,2.590000000000032276e+00
3.825000000000000067e-01,1.124927173882211959e-10,2.590000000000032276e+00
3.875000000000000111e-01,5.654603540797113266e-11,2.590000000000032276e+00
3.925000000000000155e-01,2.817425590778815346e-11,2.590000000000032276e+00
3.975000000000000200e-01,1.384740632724911111e-11,2.590000000000032276e+00
4.025000000000000244e-01,6.718935140865123470e-12,2.590000000000032276e+00
4.075000000000000289e-01,3.249528144965140565e-12,2.590000000000032276e+00
4.125000000000000333e-01,1.587877274721919627e-12,2.590000000000032276e+00
4.175000000000000377e-01,7.868831308738636135e-13,2.590000000000032276e+00
4.224999999999999867e-01,3.889149470025889582e-13,2.590000000000032276e+00
4.274999999999999911e-01,1.861356440362837184e-13,2.590000000000032276e+00
4.324999999999999956e-01,8.462177288411546164e-14,2.590000000000032276e+00
4.375000000000000000e-01,3.726039631506229402e-14,2.590000000000032276e+00
4.425000000000000044e-01,1.711935334882754935e-14,2.590000000000032276e+00
4.475000000000000089e-01,8.808148041752413200e-15,2.590000000000032276e+00
4.525000000000000133e-01,4.829212730974311588e-15,2.590000000000032276e+00
4.575000000000000178e-01,2.449825835167080910e-15,2.590000000000032276e+00
4.625000000000000222e-01,1.002874272871711539e-15,2.590000000000032276e+00
4.675000000000000266e-01,2.916808043891719766e-16,2.590000000000032276e+00
4.725000000000000311e-01,7.492783098073550668e-17,2.590000000000032276e+00
4.775000000000000355e-01,5.980407784504258151e-17,2.590000000000032276e+00
4.824999999999999845e-01,5.700920018338397721e-17,2.590000000000032276e+00
4.874999999999999889e-01,3.893948631021247493e-17,2.590000000000032276e+00
4.924999999999999933e-01,1.544942117509404827e-17,2.590000000000032276e+00
4.974999999999999978e-01,2.505270664160483952e-18,2.590000000000032276e+00
5.024999999999999467e-01,9.253661759018011837e-19,2.590000000000032276e+00
5.074999999999999512e-01,9.141154017946729323e-19,2.590000000000032276e+00
5.124999999999999556e-01,7.488309529519072843e-19,2.590000000000032276e+00
5.174999999999999600e-01,3.876606091622002549e-19,2.590000000000032276e+00
5.224999999999999645e-01,1.001073816512538191e-19,2.590000000000032276e+00
5.274999999999999689e-01,1.507065687054288847e-20,2.590000000000032276e+00
5.324999999999999734e-01,1.435555560676491209e-20,2.590000000000032276e+00
5.374999999999999778e-01,1.687162959156134695e-20,2.590000000000032276e+00
5.424999999999999822e-01,2.076539476393335821e-20,2.590000000000032276e+00
5.474999999999999867e-01,2.132613175558865406e-20,2.590000000000032276e+00
5.524999999999999911e-01,2.620865672991665912e-20,2.590000000000032276e+00
5.574999999999999956e-01,7.294291358036620747e-20,2.590000000000032276e+00
5.625000000000000000e-01,1.224031893749869343e-19,2.590000000000032276e+00
5.675000000000000044e-01,1.277558697796151472e-19,2.590000000000032276e+00
5.725000000000000089e-01,2.006943010934970396e-19,2.590000000000032276e+00
5.775000000000000133e-01,6.823194471204260271e-19,2.590000000000032276e+00
5.824999999999999067e-01,1.155262482734181472e-18,2.590000000000032276e+00
5.874999999999999112e-01,1.203174484216073503e-18,2.590000000000032276e+00
5.924999999999999156e-01,1.894408681449871350e-18,2.590000000000032276e+00
5.974999999999999201e-01,6.233126391525947647e-18,2.590000000000032276e+00
6.024999999999999245e-01,1.052051114003575255e-17,2.590000000000032276e+00
6.074999999999999289e-01,1.099180415667458886e-17,2.590000000000032276e+00
6.124999999999999334e-01,1.650690584426387793e-17,2.590000000000032276e+00
6.174999999999999378e-01,5.378574094101415719e-17,2.590000000000032276e+00
6.224999999999999423e-01,9.369725150243128745e-17,2.590000000000032276e+00
6.274999999999999467e-01,9.985016775102819123e-17,2.590000000000032276e+00
6.324999999999999512e-01,1.320017851024925059e-16,2.590000000000032276e+00
6.374999999999999556e-01,4.290418881431502313e-16,2.590000000000032276e+00
6.424999999999999600e-01,8.064251490332926288e-16,2.590000000000032276e+00
6.474999999999999645e-01,9.037596576638931297e-16,2.590000000000032276e+00
6.524999999999999689e-01,1.010981409868969666e-15,2.590000000000032276e+00
6.574999999999999734e-01,3.087026163017506848e-15,2.590000000000032276e+00
6.624999999999999778e-01,6.568414549126715736e-15,2.590000000000032276e+00
6.674999999999999822e-01,8.037031495801474880e-15,2.590000000000032276e+00
6.724999999999999867e-01,8.313590567064547755e-15,2.590000000000032276e+00
6.774999999999999911e-01,1.975097794790484864e-14,2.590000000000032276e+00
6.824999999999999956e-01,4.937403406589286492e-14,2.590000000000032276e+00
6.875000000000000000e-01,6.878481618667677874e-14,2.590000000000032276e+00
6.925000000000000044e-01,7.012658316895627541e-14,2.590000000000032276e+00
6.975000000000000089e-01,1.170691762394424552e-13,2.590000000000032276e+00
7.025000000000000133e-01,3.338715113969004651e-13,2.590000000000032276e+00
7.074999999999999067e-01,5.552410924086544303e-13,2.590000000000032276e+00
7.124999999999999112e-01,5.991823832962371708e-13,2.590000000000032276e+00
7.174999999999999156e-01,6.854727675926445603e-13,2.590000000000032276e+00
7.224999999999999201e-01,1.947557424482139661e-12,2.590000000000032276e+00
7.274999999999999245e-01,4.050791981688558884e-12,2.590000000000032276e+00
7.324999999999999289e-01,5.153194788381735874e-12,2.590000000000032276e+00
7.374999999999999334e-01,5.238456086578243360e-12,2.590000000000032276e+00
7.424999999999999378e-01,8.985160795284276561e-12,2.590000000000032276e+00
7.474999999999999423e-01,2.392633389844675042e-11,2.590000000000032276e+00
7.524999999999999467e-01,4.083279452879067099e-11,2.590000000000032276e+00
7.574999999999999512e-01,4.719054485053034894e-11,2.590000000000032276e+00
7.624999999999999556e-01,4.805022642936746403e-11,2.590000000000032276e+00
7.674999999999999600e-01,8.635160522901404529e-11,2.590000000000032276e+00
7.724999999999999645e-01,2.203817198277280603e-10,2.590000000000032276e+00
7.774999999999999689e-01,3.865624423754822070e-10,2.590000000000032276e+00
7.824999999999999734e-01,4.714930447840400073e-10,2.590000000000032276e+00
7.874999999999999778e-01,4.768469361235407705e-10,2.590000000000032276e+00
7.924999999999999822e-01,7.636023813089789743e-10,2.590000000000032276e+00
7.974999999999999867e-01,2.415446083075585606e-09,2.590000000000032276e+00
8.024999999999999911e-01,4.568448292820962902e-09,2.590000000000032276e+00
8.074999999999999956e-01,5.574630844839751284e-09,2.590000000000032276e+00
8.125000000000000000e-01,5.648393187344641993e-09,2.590000000000032276e+00
8.175000000000000044e-01,9.088411991746614221e-09,2.590000000000032276e+00
8.225000000000000089e-01,2.538918166212818078e-08,2.590000000000032276e+00
8.275000000000000133e-01,5.024629547659187919e-08,2.590000000000032276e+00
8.325000000000000178e-01,7.172779661036227366e-08,2.590000000000032276e+00
8.374999999999999112e-01,9.118040541156932531e-08,2.590000000000032276e+00
8.424999999999999156e-01,1.405868971139622318e-07,2.590000000000032276e+00
8.474999999999999201e-01,2.735304115766306989e-07,2.590000000000032276e+00
8.524999999999999245e-01,5.107017753432439226e-07,2.590000000000032276e+00
8.574999999999999289e-01,8.455955138785300036e-07,2.590000000000032276e+00
8.624999999999999334e-01,1.249870827163319854e-06,2.590000000000032276e+00
8.674999999999999378e-01,1.916530946057281040e-06,2.590000000000032276e+00
8.724999999999999423e-01,3.074655596807857505e-06,2.590000000000032276e+00
8.774999999999999467e-01,5.367070038218663866e-06,2.590000000000032276e+00
8.824999999999999512e-01,8.789062169334665829e-06,2.590000000000032276e+00
8.874999999999999556e-01,1.441077823852116009e-05,2.590000000000032276e+00
8.924999999999999600e-01,2.176009532693540688e-05,2.590000000000032276e+00
8.974999999999999645e-01,3.492106853985784407e-05,2.590000000000032276e+00
9.024999999999999689e-01,5.336080080254942547e-05,2.590000000000032276e+00
9.074999999999999734e-01,8.875135907712903790e-05,2.590000000000032276e+00
9.124999999999999778e-01,1.356686493286153204e-04,2.590000000000032276e+00
9.174999999999999822e-01,2.227425518187457841e-04,2.590000000000032276e+00
9.224999999999999867e-01,3.276864777436177710e-04,2.590000000000032276e+00
9.274999999999999911e-01,5.291198183879920183e-04,2.590000000000032276e+00
9.324999999999999956e-01,7.601248772138456591e-04,2.590000000000032276e+00
9.375000000000000000e-01,1.232610584483256151e-03,2.590000000000032276e+00
9.425000000000000044e-01,1.745033184979079798e-03,2.590000000000032276e+00
9.475000000000000089e-01,2.837318245745947595e-03,2.590000000000032276e+00
9.525000000000000133e-01,3.901104650728928064e-03,2.590000000000032276e+00
9.575000000000000178e-01,6.290915788837944840e-03,2.590000000000032276e+00
9.624999999999999112e-01,8.271319754812348976e-03,2.590000000000032276e+00
9.674999999999999156e-01,1.322990082451050084e-02,2.590000000000032276e+00
9.724999999999999201e-01,1.650143009589135137e-02,2.590000000000032276e+00
9.774999999999999245e-01,2.647828430229923202e-02,2.590000000000032276e+00
9.824999999999999289e-01,3.101515240328730702e-02,2.590000000000032276e+00
9.874999999999999334e-01,5.063279004241560272e-02,2.590000000000032276e+00
9.924999999999999378e-01,5.482619843282784955e-02,2.590000000000032276e+00
9.975000000000000533e-01,9.464341522052197031e-02,2.590000000000032276e+00
