x, u, time
1.389111289031224883e-01,1.015523450934683177e-15,2.996792950806343447e-01
1.397117694155324275e-01,8.626482898940206174e-16,2.996792950806343447e-01
1.405124099279423666e-01,7.325049216728303052e-16,2.996792950806343447e-01
1.413130504403522780e-01,6.217564522915995323e-16,2.996792950806343447e-01
1.421136909527622172e-01,5.275492710354972779e-16,2.996792950806343447e-01
1.429143314651721286e-01,4.474440386890837584e-16,2.996792950806343447e-01
1.437149719775820678e-01,3.793563850290913910e-16,2.996792950806343447e-01
1.445156124899920069e-01,3.215059708539845362e-16,2.996792950806343447e-01
1.453162530024019183e-01,2.723727530007235173e-16,2.996792950806343447e-01
1.461168935148118575e-01,2.306594494574774641e-16,2.996792950806343447e-01
1.469175340272217689e-01,1.952593390448577297e-16,2.996792950806343447e-01
1.477181745396317081e-01,1.652286490126138627e-16,2.996792950806343447e-01
1.485188150520416472e-01,1.397628867265710382e-16,2.996792950806343447e-01
1.493194555644515586e-01,1.181765605284258804e-16,2.996792950806343447e-01
1.501200960768614978e-01,9.988581168881304595e-17,2.996792950806343447e-01
1.509207365892714092e-01,8.439354575114959886e-17,2.996792950806343447e-01
1.517213771016813484e-01,7.127670887863963167e-17,2.996792950806343447e-01
1.525220176140912876e-01,6.017540428484821182e-17,2.996792950806343447e-01
1.533226581265011990e-01,5.078358650473131921e-17,2.996792950806343447e-01
1.541232986389111381e-01,4.284110806410501111e-17,2.996792950806343447e-01
1.549239391513210495e-01,3.612692482604858385e-17,2.996792950806343447e-01
1.557245796637309887e-01,3.045329362197359348e-17,2.996792950806343447e-01
1.565252201761409279e-01,2.566081931059890969e-17,2.996792950806343447e-01
1.573258606885508393e-01,2.161422866746602980e-17,2.996792950806343447e-01
1.581265012009607784e-01,1.819876593932607333e-17,2.996792950806343447e-01
1.589271417133706898e-01,1.531711988972492395e-17,2.996792950806343447e-01
1.597277822257806290e-01,1.288680505022678513e-17,2.996792950806343447e-01
1.605284227381905682e-01,1.083793096628426076e-17,2.996792950806343447e-01
1.613290632506004796e-01,9.111302738828244316e-18,2.996792950806343447e-01
1.621297037630104187e-01,7.656804329045470285e-18,2.996792950806343447e-01
1.629303442754203302e-01,6.432023101845869911e-18,2.996792950806343447e-01
1.637309847878302693e-01,5.401080094859487162e-18,2.996792950806343447e-01
1.645316253002402085e-01,4.533635653934595277e-18,2.996792950806343447e-01
1.653322658126501199e-01,3.804044493332210765e-18,2.996792950806343447e-01
1.661329063250600591e-01,3.190638022841380583e-18,2.996792950806343447e-01
1.669335468374699705e-01,2.675115024204541461e-18,2.996792950806343447e-01
1.677341873498799096e-01,2.242024532514455732e-18,2.996792950806343447e-01
1.685348278622898488e-01,1.878327150852038349e-18,2.996792950806343447e-01
1.693354683746997602e-01,1.573023055384067336e-18,2.996792950806343447e-01
1.701361088871096994e-01,1.316836682448705316e-18,2.996792950806343447e-01
1.709367493995196108e-01,1.101949570966194153e-18,2.996792950806343447e-01
1.717373899119295499e-01,9.217740990324732594e-19,2.996792950806343447e-01
1.725380304243394614e-01,7.707619338848195383e-19,2.996792950806343447e-01
1.733386709367494005e-01,6.442419362682999572e-19,2.996792950806343447e-01
1.741393114491593397e-01,5.382830464911018103e-19,2.996792950806343447e-01
1.749399519615692511e-01,4.495783497834390534e-19,2.996792950806343447e-01
1.757405924739791903e-01,3.753470898158722931e-19,2.996792950806343447e-01
1.765412329863891017e-01,3.132518858234720151e-19,2.996792950806343447e-01
1.773418734987990408e-01,2.613288230863593230e-19,2.996792950806343447e-01
1.781425140112089800e-01,2.179284391212881226e-19,2.996792950806343447e-01
1.789431545236188914e-01,1.816659279011366606e-19,2.996792950806343447e-01
1.797437950360288306e-01,1.513791394887004848e-19,2.996792950806343447e-01
1.805444355484387420e-01,1.260931692725812008e-19,2.996792950806343447e-01
1.813450760608486811e-01,1.049905151881986101e-19,2.996792950806343447e-01
1.821457165732586203e-01,8.738593773213214818e-20,2.996792950806343447e-01
1.829463570856685317e-01,7.270529036262522559e-20,2.996792950806343447e-01
1.837469975980784709e-01,6.046770054728784887e-20,2.996792950806343447e-01
1.845476381104883823e-01,5.027057727716999066e-20,2.996792950806343447e-01
1.853482786228983215e-01,4.177700187789845045e-20,2.996792950806343447e-01
1.861489191353082606e-01,3.470512759837488863e-20,2.996792950806343447e-01
1.869495596477181720e-01,2.881927160674900491e-20,2.996792950806343447e-01
1.877502001601281112e-01,2.392243225714095436e-20,2.996792950806343447e-01
1.885508406725380226e-01,1.985000615777830882e-20,2.996792950806343447e-01
1.893514811849479618e-01,1.646451481961239989e-20,2.996792950806343447e-01
1.901521216973579009e-01,1.365118047009207910e-20,2.996792950806343447e-01
1.909527622097678123e-01,1.131421580921604079e-20,2.996792950806343447e-01
1.917534027221777515e-01,9.373713769122397452e-21,2.996792950806343447e-01
1.925540432345876629e-01,7.763041312937049337e-21,2.996792950806343447e-01
1.933546837469976021e-01,6.426656481534592053e-21,2.996792950806343447e-01
1.941553242594075412e-01,5.318280699436990162e-21,2.996792950806343447e-01
1.949559647718174527e-01,4.399369148964870638e-21,2.996792950806343447e-01
1.957566052842273918e-01,3.637831124979269344e-21,2.996792950806343447e-01
1.965572457966373032e-01,3.006959953783078352e-21,2.996792950806343447e-01
1.973578863090472424e-01,2.484538521504283603e-21,2.996792950806343447e-01
1.981585268214571816e-01,2.052091897913150706e-21,2.996792950806343447e-01
1.989591673338670930e-01,1.694263120548440965e-21,2.996792950806343447e-01
1.997598078462770321e-01,1.398292056077480613e-21,2.996792950806343447e-01
2.005604483586869435e-01,1.153580494995396827e-21,2.996792950806343447e-01
2.013610888710968827e-01,9.513293584312435702e-22,2.996792950806343447e-01
2.021617293835068219e-01,7.842361833586055127e-22,2.996792950806343447e-01
2.029623698959167333e-01,6.462429736313084553e-22,2.996792950806343447e-01
2.037630104083266724e-01,5.323261169854289416e-22,2.996792950806343447e-01
2.045636509207365838e-01,4.383214213971686316e-22,2.996792950806343447e-01
2.053642914331465230e-01,3.607784592283085986e-22,2.996792950806343447e-01
2.061649319455564622e-01,2.968393592066867921e-22,2.996792950806343447e-01
2.069655724579663736e-01,2.441379837818314110e-22,2.996792950806343447e-01
2.077662129703763128e-01,2.007160974439379137e-22,2.996792950806343447e-01
2.085668534827862242e-01,1.649536909707345378e-22,2.996792950806343447e-01
2.093674939951961633e-01,1.355110947507325273e-22,2.996792950806343447e-01
2.101681345076061025e-01,1.112809060234745793e-22,2.996792950806343447e-01
2.109687750200160139e-01,9.134808243588005768e-23,2.996792950806343447e-01
2.117694155324259531e-01,7.495682812390270579e-23,2.996792950806343447e-01
2.125700560448358645e-01,6.148312731260592917e-23,2.996792950806343447e-01
2.133706965572458036e-01,5.041197150923454675e-23,2.996792950806343447e-01
2.141713370696557428e-01,4.131848588827677627e-23,2.996792950806343447e-01
2.149719775820656542e-01,3.385229359043011578e-23,2.996792950806343447e-01
2.157726180944755934e-01,2.772456770120475541e-23,2.996792950806343447e-01
2.165732586068855048e-01,2.269731326254190380e-23,2.996792950806343447e-01
2.173738991192954439e-01,1.857449883717974848e-23,2.996792950806343447e-01
2.181745396317053831e-01,1.519472143196932982e-23,2.996792950806343447e-01
2.189751801441152945e-01,1.242514212018770819e-23,2.996792950806343447e-01
2.197758206565252337e-01,1.015647426376516289e-23,2.996792950806343447e-01
2.205764611689351451e-01,8.298843312606648536e-24,2.996792950806343447e-01
2.213771016813450843e-01,6.778367994020642829e-24,2.996792950806343447e-01
2.221777421937550234e-01,5.534338340178352653e-24,2.996792950806343447e-01
2.229783827061649348e-01,4.516887303796029639e-24,2.996792950806343447e-01
2.237790232185748740e-01,3.685070406662305334e-24,2.996792950806343447e-01
2.245796637309847854e-01,3.005282557091957711e-24,2.996792950806343447e-01
2.253803042433947246e-01,2.449953365391385979e-24,2.996792950806343447e-01
2.261809447558046637e-01,1.996472401605594879e-24,2.996792950806343447e-01
2.269815852682145751e-01,1.626304227741453317e-24,2.996792950806343447e-01
2.277822257806245143e-01,1.324259989354123011e-24,2.996792950806343447e-01
2.285828662930344257e-01,1.077898111999995194e-24,2.996792950806343447e-01
2.293835068054443649e-01,8.770314189872526559e-25,2.996792950806343447e-01
2.301841473178543040e-01,7.133219364684007145e-25,2.996792950806343447e-01
2.309847878302642155e-01,5.799479202354110078e-25,2.996792950806343447e-01
2.317854283426741546e-01,4.713303419868392190e-25,2.996792950806343447e-01
2.325860688550840660e-01,3.829083080413048109e-25,2.996792950806343447e-01
2.333867093674940052e-01,3.109547307872013155e-25,2.996792950806343447e-01
2.341873498799039444e-01,2.524250992587161645e-25,2.996792950806343447e-01
2.349879903923138558e-01,2.048334554392193367e-25,2.996792950806343447e-01
2.357886309047237949e-01,1.661507231049050230e-25,2.996792950806343447e-01
2.365892714171337063e-01,1.347213942811943968e-25,2.996792950806343447e-01
2.373899119295436455e-01,1.091952862228979205e-25,2.996792950806343447e-01
2.381905524419535847e-01,8.847166536560051499e-26,2.996792950806343447e-01
2.389911929543634961e-01,7.165351555776759467e-26,2.996792950806343447e-01
2.397918334667734352e-01,5.801012397117433644e-26,2.996792950806343447e-01
2.405924739791833467e-01,4.694648421029652469e-26,2.996792950806343447e-01
2.413931144915932858e-01,3.797828454617667559e-26,2.996792950806343447e-01
2.421937550040031972e-01,3.071147000976324555e-26,2.996792950806343447e-01
2.429943955164131364e-01,2.482554865814910789e-26,2.996792950806343447e-01
2.437950360288230756e-01,2.005996158240924054e-26,2.996792950806343447e-01
2.445956765412329870e-01,1.620295886065112464e-26,2.996792950806343447e-01
2.453963170536429261e-01,1.308252438034133597e-26,2.996792950806343447e-01
2.461969575660528375e-01,1.055897514158362500e-26,2.996792950806343447e-01
2.469975980784627767e-01,8.518928508093552157e-27,2.996792950806343447e-01
2.477982385908727159e-01,6.870386532673289993e-27,2.996792950806343447e-01
2.485988791032826273e-01,5.538732121731430069e-27,2.996792950806343447e-01
2.493995196156925664e-01,4.463469207917214460e-27,2.996792950806343447e-01
2.502001601281024779e-01,3.595569743809645203e-27,2.996792950806343447e-01
2.510008006405124448e-01,2.895315424334383475e-27,2.996792950806343447e-01
2.518014411529223562e-01,2.330542587506208956e-27,2.996792950806343447e-01
2.526020816653322676e-01,1.875215551222797628e-27,2.996792950806343447e-01
2.534027221777421790e-01,1.508267391129111919e-27,2.996792950806343447e-01
2.542033626901521459e-01,1.212658403758740950e-27,2.996792950806343447e-01
2.550040032025620573e-01,9.746116840146873592e-28,2.996792950806343447e-01
2.558046437149719687e-01,7.829927489600271934e-28,2.996792950806343447e-01
2.566052842273819357e-01,6.288062663122200677e-28,2.996792950806343447e-01
2.574059247397918471e-01,5.047879464286021136e-28,2.996792950806343447e-01
2.582065652522017585e-01,4.050737362072987576e-28,2.996792950806343447e-01
2.590072057646117254e-01,3.249317803739798901e-28,2.996792950806343447e-01
2.598078462770216368e-01,2.605453277908415489e-28,2.996792950806343447e-01
2.606084867894315482e-01,2.088369704334492469e-28,2.996792950806343447e-01
2.614091273018414596e-01,1.673264027627980138e-28,2.996792950806343447e-01
2.622097678142514265e-01,1.340153548042173524e-28,2.996792950806343447e-01
2.630104083266613380e-01,1.072945449938161090e-28,2.996792950806343447e-01
2.638110488390712494e-01,8.586846915619898843e-29,2.996792950806343447e-01
2.646116893514812163e-01,6.869463099421101637e-29,2.996792950806343447e-01
2.654123298638911277e-01,5.493446081070584249e-29,2.996792950806343447e-01
2.662129703763010391e-01,4.391369027086559579e-29,2.996792950806343447e-01
2.670136108887110060e-01,3.509037422192251938e-29,2.996792950806343447e-01
2.678142514011209174e-01,2.802909415336786828e-29,2.996792950806343447e-01
2.686148919135308288e-01,2.238015667371811119e-29,2.996792950806343447e-01
2.694155324259407402e-01,1.786282652221467184e-29,2.996792950806343447e-01
2.702161729383507072e-01,1.425181700369357960e-29,2.996792950806343447e-01
2.710168134507606186e-01,1.136640936755169263e-29,2.996792950806343447e-01
2.718174539631705300e-01,9.061693069750867208e-30,2.996792950806343447e-01
2.726180944755804969e-01,7.221516355301238892e-30,2.996792950806343447e-01
2.734187349879904083e-01,5.752815494676570868e-30,2.996792950806343447e-01
2.742193755004003197e-01,4.581054839418883482e-30,2.996792950806343447e-01
2.750200160128102311e-01,3.646561523673606235e-30,2.996792950806343447e-01
2.758206565252201981e-01,2.901580459331515321e-30,2.996792950806343447e-01
2.766212970376301095e-01,2.307909089093791489e-30,2.996792950806343447e-01
2.774219375500400209e-01,1.834998623503735601e-30,2.996792950806343447e-01
2.782225780624499878e-01,1.458430398656167979e-30,2.996792950806343447e-01
2.790232185748598992e-01,1.158693623251790508e-30,2.996792950806343447e-01
2.798238590872698106e-01,9.202050911391620056e-31,2.996792950806343447e-01
2.806244995996797775e-01,7.305231644736962228e-31,2.996792950806343447e-01
2.814251401120896889e-01,5.797179281885050162e-31,2.996792950806343447e-01
2.822257806244996003e-01,4.598670634199959194e-31,2.996792950806343447e-01
2.830264211369095118e-01,3.646528235523913522e-31,2.996792950806343447e-01
2.838270616493194787e-01,2.890398644576216902e-31,2.996792950806343447e-01
2.846277021617293901e-01,2.290171925101275974e-31,2.996792950806343447e-01
2.854283426741393015e-01,1.813907874634992141e-31,2.996792950806343447e-01
2.862289831865492684e-01,1.436167848520197277e-31,2.996792950806343447e-01
2.870296236989591798e-01,1.136681051316219062e-31,2.996792950806343447e-01
2.878302642113690912e-01,8.992936312814729971e-32,2.996792950806343447e-01
2.886309047237790582e-01,7.111531630160740375e-32,2.996792950806343447e-01
2.894315452361889696e-01,5.620739920742555527e-32,2.996792950806343447e-01
2.902321857485988810e-01,4.440228402352287385e-32,2.996792950806343447e-01
2.910328262610087924e-01,3.506726364816218138e-32,2.996792950806343447e-01
2.918334667734187593e-01,2.770001752891405305e-32,2.996792950806343447e-01
2.926341072858286707e-01,2.189395157954440220e-32,2.996792950806343447e-01
2.934347477982385821e-01,1.731274003081771423e-32,2.996792950806343447e-01
2.942353883106485490e-01,1.367717878885988660e-32,2.996792950806343447e-01
2.950360288230584604e-01,1.076386884935673349e-32,2.996792950806343447e-01
2.958366693354683719e-01,8.410482961422667667e-33,2.996792950806343447e-01
2.966373098478783388e-01,6.519363563283934640e-33,2.996792950806343447e-01
2.974379503602882502e-01,5.052133242279372395e-33,2.996792950806343447e-01
2.982385908726981616e-01,4.012840734529539422e-33,2.996792950806343447e-01
2.990392313851080730e-01,3.423550865638146410e-33,2.996792950806343447e-01
2.998398718975180399e-01,3.300845541196576558e-33,2.996792950806343447e-01
3.006405124099279513e-01,3.642023819908477933e-33,2.996792950806343447e-01
3.014411529223378627e-01,4.425795154034899290e-33,2.996792950806343447e-01
3.022417934347478297e-01,5.626173087949412202e-33,2.996792950806343447e-01
3.030424339471577411e-01,7.233265466741550662e-33,2.996792950806343447e-01
3.038430744595676525e-01,9.273054004585249308e-33,2.996792950806343447e-01
3.046437149719776194e-01,1.182041431558385070e-32,2.996792950806343447e-01
3.054443554843875308e-01,1.500399552409510308e-32,2.996792950806343447e-01
3.062449959967974422e-01,1.900578750457956651e-32,2.996792950806343447e-01
3.070456365092073536e-01,2.406041285330413022e-32,2.996792950806343447e-01
3.078462770216173205e-01,3.045889939269073929e-32,2.996792950806343447e-01
3.086469175340272320e-01,3.855973108453215948e-32,2.996792950806343447e-01
3.094475580464371434e-01,4.880775063432111700e-32,2.996792950806343447e-01
3.102481985588471103e-01,6.176015984479151896e-32,2.996792950806343447e-01
