x, u, time
1.044835868694956038e-01,4.890056633858564755e-09,3.519228513353506727e-01
1.052842273819055430e-01,4.330511731557726081e-09,3.519228513353506727e-01
1.060848678943154683e-01,3.833518086490932114e-09,3.519228513353506727e-01
1.068855084067253935e-01,3.392257257938912645e-09,3.519228513353506727e-01
1.076861489191353188e-01,3.000633895069214636e-09,3.519228513353506727e-01
1.084867894315452441e-01,2.653201339156718805e-09,3.519228513353506727e-01
1.092874299439551833e-01,2.345094627103879336e-09,3.519228513353506727e-01
1.100880704563651086e-01,2.071970187403204657e-09,3.519228513353506727e-01
1.108887109687750339e-01,1.829951584674759203e-09,3.519228513353506727e-01
1.116893514811849591e-01,1.615580728242310540e-09,3.519228513353506727e-01
1.124899919935948844e-01,1.425774014346420741e-09,3.519228513353506727e-01
1.132906325060048236e-01,1.257782920956891790e-09,3.519228513353506727e-01
1.140912730184147489e-01,1.109158619138380941e-09,3.519228513353506727e-01
1.148919135308246742e-01,9.777202059059166200e-10,3.519228513353506727e-01
1.156925540432345995e-01,8.615262008180322536e-10,3.519228513353506727e-01
1.164931945556445247e-01,7.588489825052197029e-10,3.519228513353506727e-01
1.172938350680544639e-01,6.681518722064153311e-10,3.519228513353506727e-01
1.180944755804643892e-01,5.880685994497952170e-10,3.519228513353506727e-01
1.188951160928743145e-01,5.173849105083561289e-10,3.519228513353506727e-01
1.196957566052842398e-01,4.550221034085355882e-10,3.519228513353506727e-01
1.204963971176941651e-01,4.000222942765973819e-10,3.519228513353506727e-01
1.212970376301040903e-01,3.515352388602672289e-10,3.519228513353506727e-01
1.220976781425140295e-01,3.088065503345259308e-10,3.519228513353506727e-01
1.228983186549239548e-01,2.711671701496399847e-10,3.519228513353506727e-01
1.236989591673338801e-01,2.380239628505605836e-10,3.519228513353506727e-01
1.244995996797438054e-01,2.088513186230572588e-10,3.519228513353506727e-01
1.253002401921537168e-01,1.831836589248092113e-10,3.519228513353506727e-01
1.261008807045636559e-01,1.606087510503669091e-10,3.519228513353506727e-01
1.269015212169735674e-01,1.407617469592797539e-10,3.519228513353506727e-01
1.277021617293835065e-01,1.233198702593128337e-10,3.519228513353506727e-01
1.285028022417934457e-01,1.079976829666787759e-10,3.519228513353506727e-01
1.293034427542033571e-01,9.454287063987365998e-11,3.519228513353506727e-01
1.301040832666132963e-01,8.273249077348412918e-11,3.519228513353506727e-01
1.309047237790232077e-01,7.236963500783501007e-11,3.519228513353506727e-01
1.317053642914331468e-01,6.328046081787609157e-11,3.519228513353506727e-01
1.325060048038430860e-01,5.531155294379937073e-11,3.519228513353506727e-01
1.333066453162529974e-01,4.832757896495122752e-11,3.519228513353506727e-01
1.341072858286629366e-01,4.220920714185142279e-11,3.519228513353506727e-01
1.349079263410728480e-01,3.685125799856108367e-11,3.519228513353506727e-01
1.357085668534827871e-01,3.216106412574974375e-11,3.519228513353506727e-01
1.365092073658927263e-01,2.805701538658052988e-11,3.519228513353506727e-01
1.373098478783026377e-01,2.446726913297356239e-11,3.519228513353506727e-01
1.381104883907125769e-01,2.132860721607910786e-11,3.519228513353506727e-01
1.389111289031224883e-01,1.858542352651620045e-11,3.519228513353506727e-01
1.397117694155324275e-01,1.618882754942416718e-11,3.519228513353506727e-01
1.405124099279423666e-01,1.409585098678028958e-11,3.519228513353506727e-01
1.413130504403522780e-01,1.226874590304479838e-11,3.519228513353506727e-01
1.421136909527622172e-01,1.067436410647660540e-11,3.519228513353506727e-01
1.429143314651721286e-01,9.283608602335557243e-12,3.519228513353506727e-01
1.437149719775820678e-01,8.070948959117547669e-12,3.519228513353506727e-01
1.445156124899920069e-01,7.013993327091546359e-12,3.519228513353506727e-01
1.453162530024019183e-01,6.093110650689647342e-12,3.519228513353506727e-01
1.461168935148118575e-01,5.291097332617068854e-12,3.519228513353506727e-01
1.469175340272217689e-01,4.592883246796395699e-12,3.519228513353506727e-01
1.477181745396317081e-01,3.985272567455016954e-12,3.519228513353506727e-01
1.485188150520416472e-01,3.456715390017724931e-12,3.519228513353506727e-01
1.493194555644515586e-01,2.997106572463731341e-12,3.519228513353506727e-01
1.501200960768614978e-01,2.597608629283538534e-12,3.519228513353506727e-01
1.509207365892714092e-01,2.250495869364539449e-12,3.519228513353506727e-01
1.517213771016813484e-01,1.949017288750631007e-12,3.519228513353506727e-01
1.525220176140912876e-01,1.687276013485238527e-12,3.519228513353506727e-01
1.533226581265011990e-01,1.460123340446295719e-12,3.519228513353506727e-01
1.541232986389111381e-01,1.263065648613540989e-12,3.519228513353506727e-01
1.549239391513210495e-01,1.092182652618657942e-12,3.519228513353506727e-01
1.557245796637309887e-01,9.440556474402102603e-13,3.519228513353506727e-01
1.565252201761409279e-01,8.157045501621590545e-13,3.519228513353506727e-01
1.573258606885508393e-01,7.045326839972312617e-13,3.519228513353506727e-01
1.581265012009607784e-01,6.082783732394487368e-13,3.519228513353506727e-01
1.589271417133706898e-01,5.249725271973924505e-13,3.519228513353506727e-01
1.597277822257806290e-01,4.529014880299704070e-13,3.519228513353506727e-01
1.605284227381905682e-01,3.905745031520184181e-13,3.519228513353506727e-01
1.613290632506004796e-01,3.366952587387624592e-13,3.519228513353506727e-01
1.621297037630104187e-01,2.901369779443546251e-13,3.519228513353506727e-01
1.629303442754203302e-01,2.499206467471592759e-13,3.519228513353506727e-01
1.637309847878302693e-01,2.151959827228394178e-13,3.519228513353506727e-01
1.645316253002402085e-01,1.852248083089433609e-13,3.519228513353506727e-01
1.653322658126501199e-01,1.593665309585907410e-13,3.519228513353506727e-01
1.661329063250600591e-01,1.370654686064348379e-13,3.519228513353506727e-01
1.669335468374699705e-01,1.178397906382629970e-13,3.519228513353506727e-01
1.677341873498799096e-01,1.012718725567268056e-13,3.519228513353506727e-01
1.685348278622898488e-01,8.699988720483686894e-14,3.519228513353506727e-01
1.693354683746997602e-01,7.471047713241243645e-14,3.519228513353506727e-01
1.701361088871096994e-01,6.413237181139482060e-14,3.519228513353506727e-01
1.709367493995196108e-01,5.503083022794661759e-14,3.519228513353506727e-01
1.717373899119295499e-01,4.720280417196439165e-14,3.519228513353506727e-01
1.725380304243394614e-01,4.047273054689227846e-14,3.519228513353506727e-01
1.733386709367494005e-01,3.468887244587297746e-14,3.519228513353506727e-01
1.741393114491593397e-01,2.972013877152359058e-14,3.519228513353506727e-01
1.749399519615692511e-01,2.545332098147175553e-14,3.519228513353506727e-01
1.757405924739791903e-01,2.179069326661263531e-14,3.519228513353506727e-01
1.765412329863891017e-01,1.864792924323047871e-14,3.519228513353506727e-01
1.773418734987990408e-01,1.595229417790241053e-14,3.519228513353506727e-01
1.781425140112089800e-01,1.364107696635426447e-14,3.519228513353506727e-01
1.789431545236188914e-01,1.166023064319660681e-14,3.519228513353506727e-01
1.797437950360288306e-01,9.963194187240460545e-15,3.519228513353506727e-01
1.805444355484387420e-01,8.509871876093703608e-15,3.519228513353506727e-01
1.813450760608486811e-01,7.265749494955337331e-15,3.519228513353506727e-01
1.821457165732586203e-01,6.201129371683510389e-15,3.519228513353506727e-01
1.829463570856685317e-01,5.290468540568119899e-15,3.519228513353506727e-01
1.837469975980784709e-01,4.511806372421486750e-15,3.519228513353506727e-01
1.845476381104883823e-01,3.846269785166594919e-15,3.519228513353506727e-01
1.853482786228983215e-01,3.277645699226709934e-15,3.519228513353506727e-01
1.861489191353082606e-01,2.792011753940249646e-15,3.519228513353506727e-01
1.869495596477181720e-01,2.377417479756191439e-15,3.519228513353506727e-01
1.877502001601281112e-01,2.023609147875177431e-15,3.519228513353506727e-01
1.885508406725380226e-01,1.721792413396593350e-15,3.519228513353506727e-01
1.893514811849479618e-01,1.464427646655074990e-15,3.519228513353506727e-01
1.901521216973579009e-01,1.245053524965287500e-15,3.519228513353506727e-01
1.909527622097678123e-01,1.058135046296158004e-15,3.519228513353506727e-01
1.917534027221777515e-01,8.989326387264466974e-16,3.519228513353506727e-01
1.925540432345876629e-01,7.633894847456464540e-16,3.519228513353506727e-01
1.933546837469976021e-01,6.480345661746619761e-16,3.519228513353506727e-01
1.941553242594075412e-01,5.498992712290118180e-16,3.519228513353506727e-01
1.949559647718174527e-01,4.664456966159559289e-16,3.519228513353506727e-01
1.957566052842273918e-01,3.955050303002265558e-16,3.519228513353506727e-01
1.965572457966373032e-01,3.352246197123366531e-16,3.519228513353506727e-01
1.973578863090472424e-01,2.840225200922609000e-16,3.519228513353506727e-01
1.981585268214571816e-01,2.405484821819435213e-16,3.519228513353506727e-01
1.989591673338670930e-01,2.036504809354036545e-16,3.519228513353506727e-01
1.997598078462770321e-01,1.723460102100089563e-16,3.519228513353506727e-01
2.005604483586869435e-01,1.457974750656886780e-16,3.519228513353506727e-01
2.013610888710968827e-01,1.232911055334297665e-16,3.519228513353506727e-01
2.021617293835068219e-01,1.042188954361763896e-16,3.519228513353506727e-01
2.029623698959167333e-01,8.806313872149640647e-17,3.519228513353506727e-01
2.037630104083266724e-01,7.438319524483666802e-17,3.519228513353506727e-01
2.045636509207365838e-01,6.280416928417759952e-17,3.519228513353506727e-01
2.053642914331465230e-01,5.300722836505352633e-17,3.519228513353506727e-01
2.061649319455564622e-01,4.472132817872605351e-17,3.519228513353506727e-01
2.069655724579663736e-01,3.771614230947246296e-17,3.519228513353506727e-01
2.077662129703763128e-01,3.179602386423636643e-17,3.519228513353506727e-01
2.085668534827862242e-01,2.679485053861095968e-17,3.519228513353506727e-01
2.093674939951961633e-01,2.257162569414781464e-17,3.519228513353506727e-01
2.101681345076061025e-01,1.900672612816392821e-17,3.519228513353506727e-01
2.109687750200160139e-01,1.599870279108328049e-17,3.519228513353506727e-01
2.117694155324259531e-01,1.346155409612812183e-17,3.519228513353506727e-01
2.125700560448358645e-01,1.132240297313735178e-17,3.519228513353506727e-01
2.133706965572458036e-01,9.519518702798324939e-18,3.519228513353506727e-01
2.141713370696557428e-01,8.000633054692958851e-18,3.519228513353506727e-01
2.149719775820656542e-01,6.721507536629875807e-18,3.519228513353506727e-01
2.157726180944755934e-01,5.644714811530771410e-18,3.519228513353506727e-01
2.165732586068855048e-01,4.738602696471035316e-18,3.519228513353506727e-01
2.173738991192954439e-01,3.976413751210398160e-18,3.519228513353506727e-01
2.181745396317053831e-01,3.335537398363255609e-18,3.519228513353506727e-01
2.189751801441152945e-01,2.796874887011783030e-18,3.519228513353506727e-01
2.197758206565252337e-01,2.344300295984458798e-18,3.519228513353506727e-01
2.205764611689351451e-01,1.964203240992422440e-18,3.519228513353506727e-01
2.213771016813450843e-01,1.645101060548522378e-18,3.519228513353506727e-01
2.221777421937550234e-01,1.377310060007543299e-18,3.519228513353506727e-01
2.229783827061649348e-01,1.152666934943480051e-18,3.519228513353506727e-01
2.237790232185748740e-01,9.642928120459609442e-19,3.519228513353506727e-01
2.245796637309847854e-01,8.063934700899334621e-19,3.519228513353506727e-01
2.253803042433947246e-01,6.740902630578503613e-19,3.519228513353506727e-01
2.261809447558046637e-01,5.632770859853209595e-19,3.519228513353506727e-01
2.269815852682145751e-01,4.704994219847236843e-19,3.519228513353506727e-01
2.277822257806245143e-01,3.928521036908734834e-19,3.519228513353506727e-01
2.285828662930344257e-01,3.278929290779134420e-19,3.519228513353506727e-01
2.293835068054443649e-01,2.735697030745926997e-19,3.519228513353506727e-01
2.301841473178543040e-01,2.281586436652704678e-19,3.519228513353506727e-01
2.309847878302642155e-01,1.902124036289196461e-19,3.519228513353506727e-01
2.317854283426741546e-01,1.585162247980926245e-19,3.519228513353506727e-01
2.325860688550840660e-01,1.320509676070344482e-19,3.519228513353506727e-01
2.333867093674940052e-01,1.099619506334859698e-19,3.519228513353506727e-01
2.341873498799039444e-01,9.153269785503487275e-20,3.519228513353506727e-01
2.349879903923138558e-01,7.616282973553438138e-20,3.519228513353506727e-01
2.357886309047237949e-01,6.334945169830406545e-20,3.519228513353506727e-01
2.365892714171337063e-01,5.267149315993827302e-20,3.519228513353506727e-01
2.373899119295436455e-01,4.377653476041369036e-20,3.519228513353506727e-01
2.381905524419535847e-01,3.636973300657051183e-20,3.519228513353506727e-01
2.389911929543634961e-01,3.020451218510177628e-20,3.519228513353506727e-01
2.397918334667734352e-01,2.507474474855004753e-20,3.519228513353506727e-01
2.405924739791833467e-01,2.080818483857090102e-20,3.519228513353506727e-01
2.413931144915932858e-01,1.726095638033829505e-20,3.519228513353506727e-01
2.421937550040031972e-01,1.431292827732067094e-20,3.519228513353506727e-01
2.429943955164131364e-01,1.186383552103868320e-20,3.519228513353506727e-01
2.437950360288230756e-01,9.830027240365625604e-21,3.519228513353506727e-01
2.445956765412329870e-01,8.141741473273124890e-21,3.519228513353506727e-01
2.453963170536429261e-01,6.740822280276498085e-21,3.519228513353506727e-01
2.461969575660528375e-01,5.578808182626273911e-21,3.519228513353506727e-01
2.469975980784627767e-01,4.615332180753687416e-21,3.519228513353506727e-01
2.477982385908727159e-01,3.816783112811626685e-21,3.519228513353506727e-01
2.485988791032826273e-01,3.155186123272477292e-21,3.519228513353506727e-01
2.493995196156925664e-01,2.607266759475431779e-21,3.519228513353506727e-01
2.502001601281024779e-01,2.153668896222161344e-21,3.519228513353506727e-01
2.510008006405124448e-01,1.778301471271978024e-21,3.519228513353506727e-01
2.518014411529223562e-01,1.467793038541045358e-21,3.519228513353506727e-01
2.526020816653322676e-01,1.211036529915624223e-21,3.519228513353506727e-01
2.534027221777421790e-01,9.988094613679862722e-22,3.519228513353506727e-01
2.542033626901521459e-01,8.234572094545787389e-22,3.519228513353506727e-01
2.550040032025620573e-01,6.786289920001196502e-22,3.519228513353506727e-01
2.558046437149719687e-01,5.590578723710419424e-22,3.519228513353506727e-01
2.566052842273819357e-01,4.603775212971028917e-22,3.519228513353506727e-01
2.574059247397918471e-01,3.789696567911053803e-22,3.519228513353506727e-01
2.582065652522017585e-01,3.118370776575586196e-22,3.519228513353506727e-01
2.590072057646117254e-01,2.564980399722548573e-22,3.519228513353506727e-01
2.598078462770216368e-01,2.108984245280248021e-22,3.519228513353506727e-01
2.606084867894315482e-01,1.733387282743733653e-22,3.519228513353506727e-01
2.614091273018414596e-01,1.424134024888940026e-22,3.519228513353506727e-01
2.622097678142514265e-01,1.169604701635173546e-22,3.519228513353506727e-01
2.630104083266613380e-01,9.601969778129019787e-23,3.519228513353506727e-01
2.638110488390712494e-01,7.879788315086500417e-23,3.519228513353506727e-01
2.646116893514812163e-01,6.464006037156060600e-23,3.519228513353506727e-01
2.654123298638911277e-01,5.300562297609537316e-23,3.519228513353506727e-01
2.662129703763010391e-01,4.344853326455249972e-23,3.519228513353506727e-01
2.670136108887110060e-01,3.560092519128653483e-23,3.519228513353506727e-01
2.678142514011209174e-01,2.915952441560927195e-23,3.519228513353506727e-01
2.686148919135308288e-01,2.387440606517238146e-23,3.519228513353506727e-01
2.694155324259407402e-01,1.953969156180798236e-23,3.519228513353506727e-01
2.702161729383507072e-01,1.598585318117507427e-23,3.519228513353506727e-01
2.710168134507606186e-01,1.307335108478083357e-23,3.519228513353506727e-01
2.718174539631705300e-01,1.068737423759184892e-23,3.519228513353506727e-01
2.726180944755804969e-01,8.733495463609999723e-24,3.519228513353506727e-01
2.734187349879904083e-01,7.134083197216309417e-24,3.519228513353506727e-01
2.742193755004003197e-01,5.825339347622999312e-24,3.519228513353506727e-01
2.750200160128102311e-01,4.754855016049511151e-24,3.519228513353506727e-01
2.758206565252201981e-01,3.879594348911862484e-24,3.519228513353506727e-01
2.766212970376301095e-01,3.164232208534527695e-24,3.519228513353506727e-01
2.774219375500400209e-01,2.579784123819620947e-24,3.519228513353506727e-01
2.782225780624499878e-01,2.102477587361362185e-24,3.519228513353506727e-01
2.790232185748598992e-01,1.712822559746753667e-24,3.519228513353506727e-01
2.798238590872698106e-01,1.394846332051138707e-24,3.519228513353506727e-01
2.806244995996797775e-01,1.135463938495031058e-24,3.519228513353506727e-01
2.814251401120896889e-01,9.239603148676971695e-25,3.519228513353506727e-01
2.822257806244996003e-01,7.515645410247293351e-25,3.519228513353506727e-01
2.830264211369095118e-01,6.110999342318067601e-25,3.519228513353506727e-01
2.838270616493194787e-01,4.966965963030777682e-25,3.519228513353506727e-01
2.846277021617293901e-01,4.035553627116659344e-25,3.519228513353506727e-01
2.854283426741393015e-01,3.277540403014713547e-25,3.519228513353506727e-01
2.862289831865492684e-01,2.660884217893844764e-25,3.519228513353506727e-01
2.870296236989591798e-01,2.159418879107900942e-25,3.519228513353506727e-01
2.878302642113690912e-01,1.751784999394417640e-25,3.519228513353506727e-01
2.886309047237790582e-01,1.420553862968224313e-25,3.519228513353506727e-01
2.894315452361889696e-01,1.151509701198372615e-25,3.519228513353506727e-01
2.902321857485988810e-01,9.330619737100393502e-26,3.519228513353506727e-01
2.910328262610087924e-01,7.557643003537251846e-26,3.519228513353506727e-01
2.918334667734187593e-01,6.119208493047431659e-26,3.519228513353506727e-01
2.926341072858286707e-01,4.952644119475037805e-26,3.519228513353506727e-01
2.934347477982385821e-01,4.006932146535890602e-26,3.519228513353506727e-01
2.942353883106485490e-01,3.240558372990672109e-26,3.519228513353506727e-01
2.950360288230584604e-01,2.619755161583944038e-26,3.519228513353506727e-01
2.958366693354683719e-01,2.117066771601970006e-26,3.519228513353506727e-01
2.966373098478783388e-01,1.710178342527877162e-26,3.519228513353506727e-01
2.974379503602882502e-01,1.380960462040537558e-26,3.519228513353506727e-01
2.982385908726981616e-01,1.114689943030915918e-26,3.519228513353506727e-01
2.990392313851080730e-01,8.994145674199581703e-27,3.519228513353506727e-01
2.998398718975180399e-01,7.254354063171486305e-27,3.519228513353506727e-01
3.006405124099279513e-01,5.848851246374757677e-27,3.519228513353506727e-01
3.014411529223378627e-01,4.713846116075224984e-27,3.519228513353506727e-01
3.022417934347478297e-01,3.797635013207623797e-27,3.519228513353506727e-01
3.030424339471577411e-01,3.058327869236471084e-27,3.519228513353506727e-01
3.038430744595676525e-01,2.461998928068213086e-27,3.519228513353506727e-01
3.046437149719776194e-01,1.981183373993958238e-27,3.519228513353506727e-01
3.054443554843875308e-01,1.593655655395243059e-27,3.519228513353506727e-01
3.062449959967974422e-01,1.281437120123076517e-27,3.519228513353506727e-01
3.070456365092073536e-01,1.029990244035707463e-27,3.519228513353506727e-01
3.078462770216173205e-01,8.275646306137705352e-28,3.519228513353506727e-01
3.086469175340272320e-01,6.646664080011147537e-28,3.519228513353506727e-01
3.094475580464371434e-01,5.336279135906709749e-28,3.519228513353506727e-01
3.102481985588471103e-01,4.282588512443836920e-28,3.519228513353506727e-01
