x, rho, v, P, time
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.255191937439650518e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.255191937439650518e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.255191937439650518e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.255191937439650518e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.255191937439650518e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.255191937439650518e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.255191937439650518e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.255191937439650518e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.255191937439650518e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.255191937439650518e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.255191937439650518e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.255191937439650518e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978099e+01,1.255191937439650518e+00
-3.616666666666666696e+00,3.857142999999916722e+00,2.629369000000040035e+00,1.033329999999969040e+01,1.255191937439650518e+00
-3.583333333333333481e+00,3.857142999993974364e+00,2.629369000003021650e+00,1.033329999997742021e+01,1.255191937439650518e+00
-3.549999999999999822e+00,3.857142999959205287e+00,2.629369000020481462e+00,1.033329999984699299e+01,1.255191937439650518e+00
-3.516666666666666607e+00,3.857142999927271276e+00,2.629369000036496207e+00,1.033329999972736246e+01,1.255191937439650518e+00
-3.483333333333333393e+00,3.857142999303599940e+00,2.629369000349635055e+00,1.033329999738823801e+01,1.255191937439650518e+00
-3.450000000000000178e+00,3.857142964262983309e+00,2.629369017947776666e+00,1.033329986593552974e+01,1.255191937439650518e+00
-3.416666666666666963e+00,3.857142898536939146e+00,2.629369050942356179e+00,1.033329961946333952e+01,1.255191937439650518e+00
-3.383333333333333304e+00,3.857142859266373236e+00,2.629369070764532523e+00,1.033329947142730454e+01,1.255191937439650518e+00
-3.350000000000000089e+00,3.857140924818558858e+00,2.629370041861692986e+00,1.033329221739247394e+01,1.255191937439650518e+00
-3.316666666666666430e+00,3.857100375953132154e+00,2.629390389269841144e+00,1.033314022907020302e+01,1.255191937439650518e+00
-3.283333333333333215e+00,3.857042783339728942e+00,2.629419326418856784e+00,1.033292406352727966e+01,1.255191937439650518e+00
-3.250000000000000000e+00,3.857025886364933598e+00,2.629427730903186600e+00,1.033286131872734970e+01,1.255191937439650518e+00
-3.216666666666666785e+00,3.856826266357141098e+00,2.629527946592654875e+00,1.033211272242597545e+01,1.255191937439650518e+00
-3.183333333333333570e+00,3.850775877059790187e+00,2.632576275765337925e+00,1.030938980403219851e+01,1.255191937439650518e+00
-3.150000000000000355e+00,3.833365947239034455e+00,2.641326330004138523e+00,1.024430017318298702e+01,1.255191937439650518e+00
-3.116666666666666696e+00,3.807973312708718971e+00,2.654184290347790132e+00,1.014928732839208614e+01,1.255191937439650518e+00
-3.083333333333333481e+00,3.777716416746404793e+00,2.669557871185379572e+00,1.003681074452091515e+01,1.255191937439650518e+00
-3.049999999999999822e+00,3.738812163160729618e+00,2.689550362820210871e+00,9.892129750257860010e+00,1.255191937439650518e+00
-3.016666666666666607e+00,3.689725188970547798e+00,2.714876757610460434e+00,9.710984947416703150e+00,1.255191937439650518e+00
-2.983333333333333393e+00,3.660023880134855467e+00,2.730481314041231400e+00,9.601377106824219965e+00,1.255191937439650518e+00
-2.950000000000000178e+00,3.711841439965568590e+00,2.704040005650633738e+00,9.788109729568839512e+00,1.255191937439650518e+00
-2.916666666666666963e+00,3.920560773378148234e+00,2.597001944095803427e+00,1.057881264388564979e+01,1.255191937439650518e+00
-2.883333333333333304e+00,4.059182852700465638e+00,2.528762255372034140e+00,1.109800720438057908e+01,1.255191937439650518e+00
-2.850000000000000089e+00,4.075299169153820067e+00,2.522128897430945926e+00,1.116258140757417827e+01,1.255191937439650518e+00
-2.816666666666666874e+00,4.075277147649668308e+00,2.522129880766832866e+00,1.116242573650461445e+01,1.255191937439650518e+00
-2.783333333333333215e+00,4.071718049717865995e+00,2.523854496656473323e+00,1.114906496254572765e+01,1.255191937439650518e+00
-2.750000000000000000e+00,4.062670115454475095e+00,2.528254795656721843e+00,1.111397818591951570e+01,1.255191937439650518e+00
-2.716666666666666785e+00,4.049257625728094112e+00,2.534816790484109017e+00,1.106186666654042483e+01,1.255191937439650518e+00
-2.683333333333333570e+00,4.033584984475580448e+00,2.542504789357884043e+00,1.100144655786940007e+01,1.255191937439650518e+00
-2.649999999999999911e+00,4.016635036944862236e+00,2.550677469262193853e+00,1.093684048834013645e+01,1.255191937439650518e+00
-2.616666666666666696e+00,3.998487922710471931e+00,2.559318156568071601e+00,1.086802056885405143e+01,1.255191937439650518e+00
-2.583333333333333481e+00,3.978856408861521921e+00,2.568763766671256832e+00,1.079351279615791093e+01,1.255191937439650518e+00
-2.550000000000000266e+00,3.957295757262716318e+00,2.579352806269006759e+00,1.071165423222048219e+01,1.255191937439650518e+00
-2.516666666666666607e+00,3.933431924501258337e+00,2.591205933992622779e+00,1.062122304642739401e+01,1.255191937439650518e+00
-2.483333333333333393e+00,3.907261156831747684e+00,2.604215314838826068e+00,1.052232988776617439e+01,1.255191937439650518e+00
-2.450000000000000178e+00,3.879271724648297059e+00,2.618137772574288480e+00,1.041687370366355836e+01,1.255191937439650518e+00
-2.416666666666666963e+00,3.850270247082537178e+00,2.632661421690178472e+00,1.030793160588130064e+01,1.255191937439650518e+00
-2.383333333333333304e+00,3.821114894206324664e+00,2.647413215690974653e+00,1.019875110349648750e+01,1.255191937439650518e+00
-2.350000000000000089e+00,3.792586082901014066e+00,2.661961696141088574e+00,1.009225131394058650e+01,1.255191937439650518e+00
-2.316666666666666874e+00,3.765361208657449055e+00,2.675886366707459274e+00,9.990934964294940102e+00,1.255191937439650518e+00
-2.283333333333333215e+00,3.739908981786697950e+00,2.688921949795921140e+00,9.896486326385995014e+00,1.255191937439650518e+00
-2.250000000000000000e+00,3.716155790023802918e+00,2.701140693354692868e+00,9.808583895225757132e+00,1.255191937439650518e+00
-2.216666666666666785e+00,3.693400965121214519e+00,2.712938792670914978e+00,9.724592047072420087e+00,1.255191937439650518e+00
-2.183333333333333570e+00,3.671085792047742657e+00,2.724597045664946648e+00,9.642414348417627679e+00,1.255191937439650518e+00
-2.149999999999999911e+00,3.649524293444736500e+00,2.735901691004205549e+00,9.563230547699518524e+00,1.255191937439650518e+00
-2.116666666666666696e+00,3.629747674057831830e+00,2.746297591104825742e+00,9.490737263455233830e+00,1.255191937439650518e+00
-2.083333333333333481e+00,3.612257839241660218e+00,2.755520410147471733e+00,9.426767640371730650e+00,1.255191937439650518e+00
-2.050000000000000266e+00,3.597729258519757334e+00,2.763218687263616857e+00,9.373749829288540170e+00,1.255191937439650518e+00
-2.016666666666666607e+00,3.593207824533413142e+00,2.765636694859239242e+00,9.357210706450409532e+00,1.255191937439650518e+00
-1.983333333333333393e+00,3.623277111618012025e+00,2.749775268664162553e+00,9.466781542196528676e+00,1.255191937439650518e+00
-1.950000000000000178e+00,3.730104682884198386e+00,2.693981540506218852e+00,9.860081303008486842e+00,1.255191937439650518e+00
-1.916666666666666963e+00,3.872607876992473663e+00,2.621338661462760733e+00,1.039267846919664606e+01,1.255191937439650518e+00
-1.883333333333333304e+00,3.983248821687247698e+00,2.566674690034952633e+00,1.081029505813668656e+01,1.255191937439650518e+00
-1.850000000000000089e+00,4.045296918278744158e+00,2.536619455718988725e+00,1.104617151943857145e+01,1.255191937439650518e+00
-1.816666666666666874e+00,4.075049384634451322e+00,2.522312838425549320e+00,1.115989254953995413e+01,1.255191937439650518e+00
-1.783333333333333215e+00,4.085938195409139162e+00,2.517088117739577857e+00,1.120162518756859349e+01,1.255191937439650518e+00
-1.750000000000000000e+00,4.085243874463511560e+00,2.517421304403449689e+00,1.119895459111726588e+01,1.255191937439650518e+00
-1.716666666666666785e+00,4.078678853898150436e+00,2.520573734497250751e+00,1.117377546180292569e+01,1.255191937439650518e+00
-1.683333333333333570e+00,4.069276892315287775e+00,2.525095133204651621e+00,1.113773661961731420e+01,1.255191937439650518e+00
-1.649999999999999911e+00,4.056247328589446255e+00,2.531375091556841816e+00,1.108781331352484756e+01,1.255191937439650518e+00
-1.616666666666666696e+00,4.037397302618940920e+00,2.540487622495379405e+00,1.101569929838651341e+01,1.255191937439650518e+00
-1.583333333333333481e+00,4.012099425439927813e+00,2.552763327794439263e+00,1.091920244717202593e+01,1.255191937439650518e+00
-1.550000000000000266e+00,3.981882599094209496e+00,2.567500004127296176e+00,1.080432818732117539e+01,1.255191937439650518e+00
-1.516666666666666607e+00,3.949346362077244432e+00,2.583474993832366451e+00,1.068096397087050597e+01,1.255191937439650518e+00
-1.483333333333333393e+00,3.916829182312608904e+00,2.599567275003928479e+00,1.055790452234692900e+01,1.255191937439650518e+00
-1.450000000000000178e+00,3.885461217279948087e+00,2.615196987951895480e+00,1.043954542013466025e+01,1.255191937439650518e+00
-1.416666666666666963e+00,3.855114132926158010e+00,2.630380612785878647e+00,1.032566779066924845e+01,1.255191937439650518e+00
-1.383333333333333304e+00,3.825046451770124811e+00,2.645481476532907106e+00,1.021348039842415112e+01,1.255191937439650518e+00
-1.350000000000000089e+00,3.794499454786305570e+00,2.660938765894321989e+00,1.009971577992479652e+01,1.255191937439650518e+00
-1.316666666666666874e+00,3.763387414832164435e+00,2.676879748168611517e+00,9.983521446788437004e+00,1.255191937439650518e+00
-1.283333333333333659e+00,3.732155277588796505e+00,2.693065286578913309e+00,9.866733605377639549e+00,1.255191937439650518e+00
-1.250000000000000000e+00,3.701086014785297973e+00,2.709170703200053598e+00,9.751648709133561965e+00,1.255191937439650518e+00
-1.216666666666666785e+00,3.670754962530113019e+00,2.724776990993168724e+00,9.641260723763776852e+00,1.255191937439650518e+00
-1.183333333333333570e+00,3.642859519383282230e+00,2.739121901955034577e+00,9.540814137125646965e+00,1.255191937439650518e+00
-1.149999999999999911e+00,3.619094660655350015e+00,2.751537118597588982e+00,9.454462564407743130e+00,1.255191937439650518e+00
-1.116666666666666696e+00,3.601755827344304883e+00,2.761096598926894519e+00,9.388523308125886757e+00,1.255191937439650518e+00
-1.083333333333333481e+00,3.594006906215216901e+00,2.765958279677862564e+00,9.355327798899256919e+00,1.255191937439650518e+00
-1.050000000000000266e+00,3.600512355736305459e+00,2.762775242783876983e+00,9.376787604922077080e+00,1.255191937439650518e+00
-1.016666666666666607e+00,3.628875902723736502e+00,2.747167397062836969e+00,9.484801211645153884e+00,1.255191937439650518e+00
-9.833333333333333925e-01,3.682373154949055039e+00,2.717858589960066684e+00,9.690263710851505508e+00,1.255191937439650518e+00
-9.500000000000001776e-01,3.753674820334968576e+00,2.679702145057767826e+00,9.962785665886867648e+00,1.255191937439650518e+00
-9.166666666666669627e-01,3.833280784020925758e+00,2.639143251403763379e+00,1.025804011356835588e+01,1.255191937439650518e+00
-8.833333333333337478e-01,3.913457643232747696e+00,2.601697021515382957e+00,1.054647016097138135e+01,1.255191937439650518e+00
-8.500000000000005329e-01,3.984197640019910391e+00,2.569260664186083343e+00,1.078129655600970693e+01,1.255191937439650518e+00
-8.166666666666664298e-01,4.031673869307014435e+00,2.546786049455532552e+00,1.097534853292624568e+01,1.255191937439650518e+00
-7.833333333333332149e-01,4.039398753598564262e+00,2.531366250414049723e+00,1.109365809821814786e+01,1.255191937439650518e+00
-7.500000000000000000e-01,3.993720821384303399e+00,2.520581034620145822e+00,1.116224759138422762e+01,1.255191937439650518e+00
-7.166666666666667851e-01,3.932184025607631916e+00,2.517137809787790559e+00,1.120379002339880259e+01,1.255191937439650518e+00
-6.833333333333335702e-01,3.892468616264434189e+00,2.516342745379523294e+00,1.119540556463438996e+01,1.255191937439650518e+00
-6.500000000000003553e-01,3.933766034692935065e+00,2.520518093711602958e+00,1.117477630612572526e+01,1.255191937439650518e+00
-6.166666666666671404e-01,4.159731509620502088e+00,2.524493375010330443e+00,1.114089696971737986e+01,1.255191937439650518e+00
-5.833333333333330373e-01,4.446908322474281583e+00,2.532076174020088555e+00,1.105371575896517378e+01,1.255191937439650518e+00
-5.499999999999998224e-01,4.601326268202661218e+00,2.545347816217926606e+00,1.092565505949042226e+01,1.255191937439650518e+00
-5.166666666666666075e-01,4.504855479246723249e+00,2.563426317424839063e+00,1.077055368310143990e+01,1.255191937439650518e+00
-4.833333333333333925e-01,4.171361989377039947e+00,2.583788358339086599e+00,1.060798541880139467e+01,1.255191937439650518e+00
-4.500000000000001776e-01,3.723664391441714461e+00,2.604062676620964911e+00,1.046402043356649791e+01,1.255191937439650518e+00
-4.166666666666669627e-01,3.333473615382075206e+00,2.623732800882732974e+00,1.034714922311963292e+01,1.255191937439650518e+00
-3.833333333333337478e-01,3.154430374983255181e+00,2.643967169385996296e+00,1.024305048241965110e+01,1.255191937439650518e+00
-3.500000000000005329e-01,3.257380106350963533e+00,2.665306136051742047e+00,1.013308895659114661e+01,1.255191937439650518e+00
-3.166666666666664298e-01,3.593105112867223117e+00,2.687292408890046058e+00,1.000552652947203924e+01,1.255191937439650518e+00
-2.833333333333332149e-01,4.010829886266815691e+00,2.709236441939795625e+00,9.860504817829378155e+00,1.255191937439650518e+00
-2.500000000000000000e-01,4.324889028936226509e+00,2.730154907534507736e+00,9.708013792047522017e+00,1.255191937439650518e+00
-2.166666666666667851e-01,4.396486113299281406e+00,2.748490057178925028e+00,9.563564564176129323e+00,1.255191937439650518e+00
-1.833333333333335702e-01,4.194140393523211330e+00,2.762225224323560990e+00,9.448813615659716447e+00,1.255191937439650518e+00
-1.500000000000003553e-01,3.803734024089993504e+00,2.769581963774083722e+00,9.381178165721122397e+00,1.255191937439650518e+00
-1.166666666666671404e-01,3.377085468660839140e+00,2.769345478949449380e+00,9.366668847884813687e+00,1.255191937439650518e+00
-8.333333333333303727e-02,3.058699466258138600e+00,2.759678304420135841e+00,9.410903143697991524e+00,1.255191937439650518e+00
-4.999999999999982236e-02,2.930787780479000570e+00,2.744674429043418851e+00,9.485862181246101699e+00,1.255191937439650518e+00
-1.666666666666660745e-02,3.034990585403716690e+00,2.721503829135805130e+00,9.614003670272204261e+00,1.255191937439650518e+00
1.666666666666660745e-02,3.373976208082256178e+00,2.694343584609025122e+00,9.775765970594362031e+00,1.255191937439650518e+00
4.999999999999982236e-02,3.898582933456381294e+00,2.668875848545028351e+00,9.957299684849788335e+00,1.255191937439650518e+00
8.333333333333303727e-02,4.441517534665655909e+00,2.641817668236626560e+00,1.017462720170770574e+01,1.255191937439650518e+00
1.166666666666662522e-01,4.734408208250490802e+00,2.613946722714227455e+00,1.040768278304281225e+01,1.255191937439650518e+00
1.499999999999994671e-01,4.636888650265329481e+00,2.590307821906498109e+00,1.063992650183264743e+01,1.255191937439650518e+00
1.833333333333335702e-01,4.236425622051434914e+00,2.569406917777670607e+00,1.083803521037478923e+01,1.255191937439650518e+00
2.166666666666667851e-01,3.721903502572169398e+00,2.547195712699581005e+00,1.095409210652044862e+01,1.255191937439650518e+00
2.500000000000000000e-01,3.334301048380766019e+00,2.538494250720719769e+00,1.108032825167683733e+01,1.255191937439650518e+00
2.833333333333332149e-01,3.260969068873907251e+00,2.529258576720557539e+00,1.117177034901054888e+01,1.255191937439650518e+00
3.166666666666664298e-01,3.508709200229938929e+00,2.504781661868546561e+00,1.108824982813480631e+01,1.255191937439650518e+00
3.499999999999996447e-01,4.046705120879939166e+00,2.527537861319997248e+00,1.129188019594307413e+01,1.255191937439650518e+00
3.833333333333328596e-01,4.622283190621843119e+00,2.545973892569604935e+00,1.142494051463739702e+01,1.255191937439650518e+00
4.166666666666669627e-01,4.689381419160898012e+00,2.503934868841877215e+00,1.100602282902994311e+01,1.255191937439650518e+00
4.500000000000001776e-01,3.210370533085193934e+00,1.827071500156359107e+00,6.010100128284231680e+00,1.255191937439650518e+00
4.833333333333333925e-01,1.258024335394975379e+00,1.836063512700961131e-01,1.226382728250886123e+00,1.255191937439650518e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.586091844417741683e-16,1.000000000000000000e+00,1.255191937439650518e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.510151790239063773e-16,1.000000000000000000e+00,1.255191937439650518e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.321171012912812829e-16,1.000000000000000000e+00,1.255191937439650518e+00
6.166666666666662522e-01,1.011645273810523049e+00,7.128158325668987331e-16,1.000000000000000000e+00,1.255191937439650518e+00
6.499999999999994671e-01,9.783609730939788474e-01,1.097289443147192166e-15,1.000000000000000000e+00,1.255191937439650518e+00
6.833333333333335702e-01,9.456763663475145076e-01,1.054176182216146745e-15,1.000000000000000000e+00,1.255191937439650518e+00
7.166666666666667851e-01,9.144972596254169472e-01,5.908780920853661267e-16,1.000000000000000000e+00,1.255191937439650518e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
7.833333333333332149e-01,8.600462100142062249e-01,-8.271480115813082717e-17,1.000000000000000000e+00,1.255191937439650518e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.153636244509870693e-15,1.000000000000000000e+00,1.255191937439650518e+00
8.499999999999996447e-01,8.210021283542834336e-01,-2.200418981955450652e-15,1.000000000000000000e+00,1.255191937439650518e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.551570523925208561e-15,1.000000000000000000e+00,1.255191937439650518e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.012160489267045764e-16,1.000000000000000000e+00,1.255191937439650518e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.255191937439650518e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.694043508460217921e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.827023654473606594e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.120975819360833073e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.216666666666666785e+00,9.602951493733877797e-01,-1.751282033895548963e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.250000000000000000e+00,9.933641566904886089e-01,5.841389035498200984e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.561344329908396736e-15,1.000000000000000000e+00,1.255191937439650518e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.468822379772883827e-15,1.000000000000000000e+00,1.255191937439650518e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.817037334563150113e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.558569855955743268e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.947214728254669618e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.881604992518629457e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.218486806827482459e-15,1.000000000000000000e+00,1.255191937439650518e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.136920761106276450e-15,1.000000000000000000e+00,1.255191937439650518e+00
1.616666666666666252e+00,1.194762797671353738e+00,-8.997313975063791220e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.010879523347657181e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.184716362975443285e-16,1.000000000000000000e+00,1.255191937439650518e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.255191937439650518e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.255191937439650518e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.255191937439650518e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.255191937439650518e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.255191937439650518e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.255191937439650518e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.255191937439650518e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.255191937439650518e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.255191937439650518e+00
