x, rho, v, P, time
-2.950000000000000178e+00,4.030276465576323908e+00,2.543828697314347576e+00,1.098880630055880836e+01,7.968350185422153897e-01
-2.916666666666666963e+00,4.008914361750628430e+00,2.554174928227652241e+00,1.090745154544075035e+01,7.968350185422153897e-01
-2.883333333333333304e+00,3.984283796106482534e+00,2.566187281969798839e+00,1.081391763777036630e+01,7.968350185422153897e-01
-2.850000000000000089e+00,3.957346424520587380e+00,2.579387938929893931e+00,1.071192581472489280e+01,7.968350185422153897e-01
-2.816666666666666874e+00,3.928740845305084051e+00,2.593477697238119273e+00,1.060388809122415843e+01,7.968350185422153897e-01
-2.783333333333333215e+00,3.898872249130879819e+00,2.608287965049102652e+00,1.049128053244734637e+01,7.968350185422153897e-01
-2.750000000000000000e+00,3.867991745347298060e+00,2.623719617590135389e+00,1.037502473655609769e+01,7.968350185422153897e-01
-2.716666666666666785e+00,3.836252588945177511e+00,2.639707533986793031e+00,1.025574391143661401e+01,7.968350185422153897e-01
-2.683333333333333570e+00,3.803782396346056860e+00,2.656187571387172763e+00,1.013403989287585460e+01,7.968350185422153897e-01
-2.649999999999999911e+00,3.770747651087309471e+00,2.673071169201647557e+00,1.001068643775792921e+01,7.968350185422153897e-01
-2.616666666666666696e+00,3.737403092601619292e+00,2.690226511676658827e+00,9.886729356810185720e+00,7.968350185422153897e-01
-2.583333333333333481e+00,3.704912890022556748e+00,2.707029185436639285e+00,9.766651500097806249e+00,7.968350185422153897e-01
-2.550000000000000266e+00,3.674623177738869817e+00,2.722781870446738139e+00,9.655251371542929562e+00,7.968350185422153897e-01
-2.516666666666666607e+00,3.645756195048597714e+00,2.737861617286001081e+00,9.549760850853061811e+00,7.968350185422153897e-01
-2.483333333333333393e+00,3.621293972120045890e+00,2.750800971583990062e+00,9.458479041134252085e+00,7.968350185422153897e-01
-2.450000000000000178e+00,3.612163629106799334e+00,2.755329203052959919e+00,9.429294743210286711e+00,7.968350185422153897e-01
-2.416666666666666963e+00,3.613119471295073826e+00,2.754739931265065778e+00,9.433351190206222370e+00,7.968350185422153897e-01
-2.383333333333333304e+00,3.620233458770595103e+00,2.750907049761965428e+00,9.459620861560949834e+00,7.968350185422153897e-01
-2.350000000000000089e+00,3.645680842148441236e+00,2.737521638371169352e+00,9.552567871236595565e+00,7.968350185422153897e-01
-2.316666666666666874e+00,3.693582649090110692e+00,2.712615835275208553e+00,9.727604926987059031e+00,7.968350185422153897e-01
-2.283333333333333215e+00,3.759639081118544279e+00,2.678769706226344027e+00,9.969873185540137683e+00,7.968350185422153897e-01
-2.250000000000000000e+00,3.833807363054338335e+00,2.641339281289811325e+00,1.024423445361852458e+01,7.968350185422153897e-01
-2.216666666666666785e+00,3.905561064965244356e+00,2.606099282722043498e+00,1.050567914622392962e+01,7.968350185422153897e-01
-2.183333333333333570e+00,3.969788850058893814e+00,2.577966861721865843e+00,1.072795077826105548e+01,7.968350185422153897e-01
-2.149999999999999911e+00,4.012796296700012810e+00,2.556603991239761786e+00,1.089959304436427878e+01,7.968350185422153897e-01
-2.116666666666666696e+00,4.034021558941436325e+00,2.541335173091591848e+00,1.099531143462563243e+01,7.968350185422153897e-01
-2.083333333333333481e+00,4.037552279661174914e+00,2.533884033697252569e+00,1.107328102555320903e+01,7.968350185422153897e-01
-2.050000000000000266e+00,4.034691117797901683e+00,2.528279052711055463e+00,1.112021236089308651e+01,7.968350185422153897e-01
-2.016666666666666607e+00,4.020105889469816951e+00,2.524865322511110843e+00,1.113573995329714705e+01,7.968350185422153897e-01
-1.983333333333333393e+00,4.003569637843638063e+00,2.525498246480142317e+00,1.112420412620209831e+01,7.968350185422153897e-01
-1.950000000000000178e+00,3.996698289494288403e+00,2.530402022439800724e+00,1.109490533632425446e+01,7.968350185422153897e-01
-1.916666666666666963e+00,3.993566198681733681e+00,2.536657930435661790e+00,1.102441096626774453e+01,7.968350185422153897e-01
-1.883333333333333304e+00,4.011084109420379740e+00,2.549691602237293964e+00,1.094775366423712981e+01,7.968350185422153897e-01
-1.850000000000000089e+00,4.054994705032441082e+00,2.562155579467343625e+00,1.083353514742534607e+01,7.968350185422153897e-01
-1.816666666666666874e+00,4.072627703011893807e+00,2.578994362186566747e+00,1.072600332822107205e+01,7.968350185422153897e-01
-1.783333333333333215e+00,4.047783668606630414e+00,2.593982232790733367e+00,1.058307795367663928e+01,7.968350185422153897e-01
-1.750000000000000000e+00,4.005194112964336028e+00,2.612905746101081395e+00,1.042210612604263353e+01,7.968350185422153897e-01
-1.716666666666666785e+00,3.934472694383897906e+00,2.632395035870096933e+00,1.027483433101539845e+01,7.968350185422153897e-01
-1.683333333333333570e+00,3.829875263598928381e+00,2.654624382855655718e+00,1.013121773324754216e+01,7.968350185422153897e-01
-1.649999999999999911e+00,3.694010562513961204e+00,2.674454445058604968e+00,9.957260029747258656e+00,7.968350185422153897e-01
-1.616666666666666696e+00,3.570576468611236010e+00,2.694499503752976199e+00,9.765607884360100854e+00,7.968350185422153897e-01
-1.583333333333333481e+00,3.535946927170293907e+00,2.719558208030122604e+00,9.645773978319329700e+00,7.968350185422153897e-01
-1.550000000000000266e+00,3.528342459023482647e+00,2.731994762422889078e+00,9.517939028586868133e+00,7.968350185422153897e-01
-1.516666666666666607e+00,3.553960329327280121e+00,2.749621542421570197e+00,9.434014036558508565e+00,7.968350185422153897e-01
-1.483333333333333393e+00,3.662657399038710349e+00,2.758688640753484744e+00,9.413553128672910830e+00,7.968350185422153897e-01
-1.450000000000000178e+00,3.800395121370276463e+00,2.761352622740297580e+00,9.433069723265312234e+00,7.968350185422153897e-01
-1.416666666666666963e+00,3.864544267653442500e+00,2.752931370392057708e+00,9.497370749967728898e+00,7.968350185422153897e-01
-1.383333333333333304e+00,3.874348006093585095e+00,2.743027286938990894e+00,9.606455376004673141e+00,7.968350185422153897e-01
-1.350000000000000089e+00,3.865440085836752804e+00,2.724757328660269540e+00,9.753059444425003832e+00,7.968350185422153897e-01
-1.316666666666666874e+00,3.751529338401094815e+00,2.694898711941889236e+00,9.918150887727861686e+00,7.968350185422153897e-01
-1.283333333333333659e+00,3.577197364323370987e+00,2.671657479093640042e+00,1.009951836384679069e+01,7.968350185422153897e-01
-1.250000000000000000e+00,3.458380563125986740e+00,2.651012542860273324e+00,1.028918483181585941e+01,7.968350185422153897e-01
-1.216666666666666785e+00,3.400410072470591238e+00,2.609996952244074464e+00,1.033515882689970056e+01,7.968350185422153897e-01
-1.183333333333333570e+00,3.236825495975856448e+00,2.414763159422334216e+00,9.290984109323421336e+00,7.968350185422153897e-01
-1.149999999999999911e+00,2.192227177173860841e+00,1.417581594402874012e+00,4.291127171011067887e+00,7.968350185422153897e-01
-1.116666666666666696e+00,1.163667276767876180e+00,4.471548058669814335e-02,1.045502683328666693e+00,7.968350185422153897e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.173087603909822874e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.788862679583656122e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.459758413382433224e-16,1.000000000000000000e+00,7.968350185422153897e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.060319837819153347e-16,1.000000000000000000e+00,7.968350185422153897e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-8.221556571270231560e-18,1.000000000000000000e+00,7.968350185422153897e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.691097026641036944e-17,1.000000000000000000e+00,7.968350185422153897e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.656147691280262433e-17,1.000000000000000000e+00,7.968350185422153897e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.725105885098306142e-16,1.000000000000000000e+00,7.968350185422153897e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.533380319836759887e-16,1.000000000000000000e+00,7.968350185422153897e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.869726387258167542e-16,1.000000000000000000e+00,7.968350185422153897e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.177906597401734669e-16,1.000000000000000000e+00,7.968350185422153897e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.892899615944216892e-17,1.000000000000000000e+00,7.968350185422153897e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.935229088242621016e-17,1.000000000000000000e+00,7.968350185422153897e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.968350185422153897e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.968350185422153897e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.968350185422153897e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.968350185422153897e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.968350185422153897e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.968350185422153897e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.968350185422153897e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.968350185422153897e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.968350185422153897e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.968350185422153897e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.857767709980625261e-16,1.000000000000000000e+00,7.968350185422153897e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.755728712168802988e-16,1.000000000000000000e+00,7.968350185422153897e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.678968002272376972e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.539166978644692108e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.417614461254513760e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.318662029215791974e-16,1.000000000000000000e+00,7.968350185422153897e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.194559270781035404e-16,1.000000000000000000e+00,7.968350185422153897e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.102953175483013768e-16,1.000000000000000000e+00,7.968350185422153897e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.374133954083834659e-17,1.000000000000000000e+00,7.968350185422153897e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.578708197828383663e-16,1.000000000000000000e+00,7.968350185422153897e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.993524890663792192e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.232961020777575278e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.324501615979119966e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.320996311074389624e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.292470271352424226e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.420822411995216033e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.845330970947926201e-16,1.000000000000000000e+00,7.968350185422153897e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.132783191054164406e-16,1.000000000000000000e+00,7.968350185422153897e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.481131630153652701e-16,1.000000000000000000e+00,7.968350185422153897e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.140186595393189014e-17,1.000000000000000000e+00,7.968350185422153897e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.968350185422153897e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.968350185422153897e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.968350185422153897e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.968350185422153897e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.370618511598460626e-17,1.000000000000000000e+00,7.968350185422153897e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.984421802113922163e-16,1.000000000000000000e+00,7.968350185422153897e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.224749918847119390e-16,1.000000000000000000e+00,7.968350185422153897e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.767299104683937814e-16,1.000000000000000000e+00,7.968350185422153897e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.857100598293474965e-16,1.000000000000000000e+00,7.968350185422153897e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.599757450186720547e-16,1.000000000000000000e+00,7.968350185422153897e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.707166103478654784e-16,1.000000000000000000e+00,7.968350185422153897e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.779430295420789480e-16,1.000000000000000000e+00,7.968350185422153897e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.883631377362500763e-16,1.000000000000000000e+00,7.968350185422153897e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.343246620765497836e-17,1.000000000000000000e+00,7.968350185422153897e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.968350185422153897e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.593381691713975219e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.457850889477792078e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.036888150410072617e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.303037016666285935e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.324116472837042627e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.346216626984552691e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.095293858893903659e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.781978852448092226e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.934687424122374431e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.159466627718185911e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.003479371396706663e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.398143760214590709e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.968350185422153897e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.355072169444130014e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.804940369202294002e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.810182912113607908e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.685302645529978790e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.131775784396542143e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.132875092833268818e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.606161053959904951e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.613639950442775709e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.968350185422153897e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.968350185422153897e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.968350185422153897e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.968350185422153897e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.968350185422153897e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.968350185422153897e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.968350185422153897e-01
