x, u, time
2.205764611689351451e-01,1.974863061097932250e-25,2.851280223569280792e-01
2.213771016813450843e-01,1.601802829790853956e-25,2.851280223569280792e-01
2.221777421937550234e-01,1.298715770172508661e-25,2.851280223569280792e-01
2.229783827061649348e-01,1.052572840104760780e-25,2.851280223569280792e-01
2.237790232185748740e-01,8.527528764413673630e-26,2.851280223569280792e-01
2.245796637309847854e-01,6.906010187167627903e-26,2.851280223569280792e-01
2.253803042433947246e-01,5.590674720903207201e-26,2.851280223569280792e-01
2.261809447558046637e-01,4.524121119344148073e-26,2.851280223569280792e-01
2.269815852682145751e-01,3.659630266368645942e-26,2.851280223569280792e-01
2.277822257806245143e-01,2.959192291979559601e-26,2.851280223569280792e-01
2.285828662930344257e-01,2.391895229357667649e-26,2.851280223569280792e-01
2.293835068054443649e-01,1.932609488777321489e-26,2.851280223569280792e-01
2.301841473178543040e-01,1.560914273598812802e-26,2.851280223569280792e-01
2.309847878302642155e-01,1.260221794822027595e-26,2.851280223569280792e-01
2.317854283426741546e-01,1.017063129101313270e-26,2.851280223569280792e-01
2.325860688550840660e-01,8.205061200943103509e-27,2.851280223569280792e-01
2.333867093674940052e-01,6.616810995282501544e-27,2.851280223569280792e-01
2.341873498799039444e-01,5.333946124472041813e-27,2.851280223569280792e-01
2.349879903923138558e-01,4.298149436869551127e-27,2.851280223569280792e-01
2.357886309047237949e-01,3.462162020371635866e-27,2.851280223569280792e-01
2.365892714171337063e-01,2.787701418839504967e-27,2.851280223569280792e-01
2.373899119295436455e-01,2.243768856614202024e-27,2.851280223569280792e-01
2.381905524419535847e-01,1.805273333213866004e-27,2.851280223569280792e-01
2.389911929543634961e-01,1.451913722814677261e-27,2.851280223569280792e-01
2.397918334667734352e-01,1.167270863348088870e-27,2.851280223569280792e-01
2.405924739791833467e-01,9.380704863995260151e-28,2.851280223569280792e-01
2.413931144915932858e-01,7.535850812971920095e-28,2.851280223569280792e-01
2.421937550040031972e-01,6.051486998969086242e-28,2.851280223569280792e-01
2.429943955164131364e-01,4.857635345118545050e-28,2.851280223569280792e-01
2.437950360288230756e-01,3.897810384598757820e-28,2.851280223569280792e-01
2.445956765412329870e-01,3.126435692091395773e-28,2.851280223569280792e-01
2.453963170536429261e-01,2.506751510791521561e-28,2.851280223569280792e-01
2.461969575660528375e-01,2.009120867425787220e-28,2.851280223569280792e-01
2.469975980784627767e-01,1.609658834250381258e-28,2.851280223569280792e-01
2.477982385908727159e-01,1.289123735383473355e-28,2.851280223569280792e-01
2.485988791032826273e-01,1.032020600364223577e-28,2.851280223569280792e-01
2.493995196156925664e-01,8.258765269192361499e-29,2.851280223569280792e-01
2.502001601281024779e-01,6.606552248492019674e-29,2.851280223569280792e-01
2.510008006405124448e-01,5.282841981002288917e-29,2.851280223569280792e-01
2.518014411529223562e-01,4.222730471640450268e-29,2.851280223569280792e-01
2.526020816653322676e-01,3.374054548461714978e-29,2.851280223569280792e-01
2.534027221777421790e-01,2.694907311362510968e-29,2.851280223569280792e-01
2.542033626901521459e-01,2.151634808565842506e-29,2.851280223569280792e-01
2.550040032025620573e-01,1.717221379036322589e-29,2.851280223569280792e-01
2.558046437149719687e-01,1.369988775472061010e-29,2.851280223569280792e-01
2.566052842273819357e-01,1.092548509580324747e-29,2.851280223569280792e-01
2.574059247397918471e-01,8.709584682473415157e-30,2.851280223569280792e-01
2.582065652522017585e-01,6.940442463979226434e-30,2.851280223569280792e-01
2.590072057646117254e-01,5.528532456516078139e-30,2.851280223569280792e-01
2.598078462770216368e-01,4.402157383924184687e-30,2.851280223569280792e-01
2.606084867894315482e-01,3.503920741838548743e-30,2.851280223569280792e-01
2.614091273018414596e-01,2.787892350461365362e-30,2.851280223569280792e-01
2.622097678142514265e-01,2.217332051889459302e-30,2.851280223569280792e-01
2.630104083266613380e-01,1.762862481583166093e-30,2.851280223569280792e-01
2.638110488390712494e-01,1.401002947621511288e-30,2.851280223569280792e-01
2.646116893514812163e-01,1.112993417487417488e-30,2.851280223569280792e-01
2.654123298638911277e-01,8.838513755853317491e-31,2.851280223569280792e-01
2.662129703763010391e-01,7.016156153726638141e-31,2.851280223569280792e-01
2.670136108887110060e-01,5.567402997965060357e-31,2.851280223569280792e-01
2.678142514011209174e-01,4.416100155357263285e-31,2.851280223569280792e-01
2.686148919135308288e-01,3.501521587963793138e-31,2.851280223569280792e-01
2.694155324259407402e-01,2.775271470263782573e-31,2.851280223569280792e-01
2.702161729383507072e-01,2.198802814879267940e-31,2.851280223569280792e-01
2.710168134507606186e-01,1.741422625704568439e-31,2.851280223569280792e-01
2.718174539631705300e-01,1.378686445825029748e-31,2.851280223569280792e-01
2.726180944755804969e-01,1.091115056403288342e-31,2.851280223569280792e-01
2.734187349879904083e-01,8.631849579795828983e-32,2.851280223569280792e-01
2.742193755004003197e-01,6.825471107330012311e-32,2.851280223569280792e-01
2.750200160128102311e-01,5.394196107604539321e-32,2.851280223569280792e-01
2.758206565252201981e-01,4.260931292713051543e-32,2.851280223569280792e-01
2.766212970376301095e-01,3.364975175287948784e-32,2.851280223569280792e-01
2.774219375500400209e-01,2.658079537869454555e-32,2.851280223569280792e-01
2.782225780624499878e-01,2.101071449762676746e-32,2.851280223569280792e-01
2.790232185748598992e-01,1.661437611170676674e-32,2.851280223569280792e-01
2.798238590872698106e-01,1.312183954202431934e-32,2.851280223569280792e-01
2.806244995996797775e-01,1.031876082066565891e-32,2.851280223569280792e-01
2.814251401120896889e-01,8.052630897557588529e-33,2.851280223569280792e-01
2.822257806244996003e-01,6.236064632928864803e-33,2.851280223569280792e-01
2.830264211369095118e-01,4.839907599083842457e-33,2.851280223569280792e-01
2.838270616493194787e-01,3.874463666555865559e-33,2.851280223569280792e-01
2.846277021617293901e-01,3.363862230377824183e-33,2.851280223569280792e-01
2.854283426741393015e-01,3.322861805833172209e-33,2.851280223569280792e-01
2.862289831865492684e-01,3.744939309116980246e-33,2.851280223569280792e-01
2.870296236989591798e-01,4.605695338953597745e-33,2.851280223569280792e-01
2.878302642113690912e-01,5.879107717164717825e-33,2.851280223569280792e-01
2.886309047237790582e-01,7.559376534714221634e-33,2.851280223569280792e-01
2.894315452361889696e-01,9.680202257258093529e-33,2.851280223569280792e-01
2.902321857485988810e-01,1.232626411687213679e-32,2.851280223569280792e-01
2.910328262610087924e-01,1.563645775900924461e-32,2.851280223569280792e-01
2.918334667734187593e-01,1.980256823111721796e-32,2.851280223569280792e-01
2.926341072858286707e-01,2.506878719971703265e-32,2.851280223569280792e-01
2.934347477982385821e-01,3.173665517532557385e-32,2.851280223569280792e-01
2.942353883106485490e-01,4.017772559717553662e-32,2.851280223569280792e-01
2.950360288230584604e-01,5.085403213549668050e-32,2.851280223569280792e-01
2.958366693354683719e-01,6.434537160767948477e-32,2.851280223569280792e-01
2.966373098478783388e-01,8.138272105330780694e-32,2.851280223569280792e-01
2.974379503602882502e-01,1.028883176418371644e-31,2.851280223569280792e-01
2.982385908726981616e-01,1.300243389956357269e-31,2.851280223569280792e-01
2.990392313851080730e-01,1.642532293645013106e-31,2.851280223569280792e-01
2.998398718975180399e-01,2.074134184452723556e-31,2.851280223569280792e-01
3.006405124099279513e-01,2.618146857033792706e-31,2.851280223569280792e-01
3.014411529223378627e-01,3.303580518363497862e-31,2.851280223569280792e-01
3.022417934347478297e-01,4.166860739478414051e-31,2.851280223569280792e-01
3.030424339471577411e-01,5.253708855702246475e-31,2.851280223569280792e-01
3.038430744595676525e-01,6.621492628558902481e-31,2.851280223569280792e-01
3.046437149719776194e-01,8.342164084865645265e-31,2.851280223569280792e-01
3.054443554843875308e-01,1.050593075023255976e-30,2.851280223569280792e-01
3.062449959967974422e-01,1.322584226803783366e-30,2.851280223569280792e-01
3.070456365092073536e-01,1.664351856206221044e-30,2.851280223569280792e-01
3.078462770216173205e-01,2.093630062478202396e-30,2.851280223569280792e-01
3.086469175340272320e-01,2.632617341781693892e-30,2.851280223569280792e-01
3.094475580464371434e-01,3.309089543865707326e-30,2.851280223569280792e-01
3.102481985588471103e-01,4.157787509992186993e-30,2.851280223569280792e-01
