x, u, time
1.171874999999999861e-01,8.801208584635764200e-28,7.324218749999419908e-02
1.203124999999999889e-01,2.071295977735875229e-27,7.324218749999419908e-02
1.234374999999999778e-01,4.845217068945298287e-27,7.324218749999419908e-02
1.265624999999999944e-01,1.126567577649648852e-26,7.324218749999419908e-02
1.296874999999999833e-01,2.603609683343815964e-26,7.324218749999419908e-02
1.328124999999999722e-01,5.980958663631099568e-26,7.324218749999419908e-02
1.359374999999999889e-01,1.365663415471458924e-25,7.324218749999419908e-02
1.390624999999999778e-01,3.099532158503191502e-25,7.324218749999419908e-02
1.421874999999999944e-01,6.992457676480175795e-25,7.324218749999419908e-02
1.453124999999999833e-01,1.568001206594968333e-24,7.324218749999419908e-02
1.484374999999999722e-01,3.495001685859874289e-24,7.324218749999419908e-02
1.515624999999999889e-01,7.743448751387383691e-24,7.324218749999419908e-02
1.546874999999999778e-01,1.705332569228319178e-23,7.324218749999419908e-02
1.578124999999999944e-01,3.733128402174286826e-23,7.324218749999419908e-02
1.609374999999999833e-01,8.123206679823054133e-23,7.324218749999419908e-02
1.640624999999999722e-01,1.757010470732335148e-22,7.324218749999419908e-02
1.671874999999999889e-01,3.777591487792909432e-22,7.324218749999419908e-02
1.703124999999999778e-01,8.073297160054888411e-22,7.324218749999419908e-02
1.734374999999999667e-01,1.715077257510003118e-21,7.324218749999419908e-02
1.765624999999999833e-01,3.621718777248739367e-21,7.324218749999419908e-02
1.796874999999999722e-01,7.602309020301504393e-21,7.324218749999419908e-02
1.828124999999999889e-01,1.586271523764593524e-20,7.324218749999419908e-02
1.859374999999999778e-01,3.290123469485613012e-20,7.324218749999419908e-02
1.890624999999999667e-01,6.783455094952702394e-20,7.324218749999419908e-02
1.921874999999999833e-01,1.390257416285279672e-19,7.324218749999419908e-02
1.953124999999999722e-01,2.832346607639698974e-19,7.324218749999419908e-02
1.984374999999999889e-01,5.735956922800080542e-19,7.324218749999419908e-02
2.015624999999999778e-01,1.154715632028361422e-18,7.324218749999419908e-02
2.046874999999999667e-01,2.310762207174630409e-18,7.324218749999419908e-02
2.078124999999999833e-01,4.596718042025416142e-18,7.324218749999419908e-02
2.109374999999999722e-01,9.089797576904554774e-18,7.324218749999419908e-02
2.140624999999999889e-01,1.786798671519228977e-17,7.324218749999419908e-02
2.171874999999999778e-01,3.491510918666290535e-17,7.324218749999419908e-02
2.203124999999999667e-01,6.782172969716094017e-17,7.324218749999419908e-02
2.234374999999999833e-01,1.309613906273936586e-16,7.324218749999419908e-02
2.265624999999999722e-01,2.513841700053649869e-16,7.324218749999419908e-02
2.296874999999999889e-01,4.796827103847952481e-16,7.324218749999419908e-02
2.328124999999999778e-01,9.098984829281748960e-16,7.324218749999419908e-02
2.359374999999999667e-01,1.715757027042076934e-15,7.324218749999419908e-02
2.390624999999999833e-01,3.216205723188896682e-15,7.324218749999419908e-02
2.421874999999999722e-01,5.993192804470025252e-15,7.324218749999419908e-02
2.453124999999999611e-01,1.110197553412754805e-14,7.324218749999419908e-02
2.484374999999999778e-01,2.044424369931713873e-14,7.324218749999419908e-02
2.515624999999999667e-01,3.742585796548403388e-14,7.324218749999419908e-02
2.546875000000000111e-01,6.810885291561264379e-14,7.324218749999419908e-02
2.578125000000000000e-01,1.232161375527090057e-13,7.324218749999419908e-02
2.609374999999999889e-01,2.215975554402420182e-13,7.324218749999419908e-02
2.640624999999999778e-01,3.961838798017552835e-13,7.324218749999419908e-02
2.671875000000000222e-01,7.041483983588850433e-13,7.324218749999419908e-02
2.703125000000000111e-01,1.244137083374242545e-12,7.324218749999419908e-02
2.734375000000000000e-01,2.185294584711972896e-12,7.324218749999419908e-02
2.765624999999999889e-01,3.815843164757301810e-12,7.324218749999419908e-02
2.796874999999999778e-01,6.623855645165095315e-12,7.324218749999419908e-02
2.828125000000000222e-01,1.143067949102851462e-11,7.324218749999419908e-02
2.859375000000000111e-01,1.960988727913325128e-11,7.324218749999419908e-02
2.890625000000000000e-01,3.344421526828242822e-11,7.324218749999419908e-02
2.921874999999999889e-01,5.670361851810211121e-11,7.324218749999419908e-02
2.953124999999999778e-01,9.557523243781783997e-11,7.324218749999419908e-02
2.984375000000000222e-01,1.601495549937398123e-10,7.324218749999419908e-02
3.015625000000000111e-01,2.667797367303172310e-10,7.324218749999419908e-02
3.046875000000000000e-01,4.418019255563397680e-10,7.324218749999419908e-02
3.078124999999999889e-01,7.273625680856843749e-10,7.324218749999419908e-02
3.109374999999999778e-01,1.190484571219254190e-09,7.324218749999419908e-02
3.140625000000000222e-01,1.937077354971881649e-09,7.324218749999419908e-02
3.171875000000000111e-01,3.133440117950893302e-09,7.324218749999419908e-02
3.203125000000000000e-01,5.039041513758297913e-09,7.324218749999419908e-02
3.234374999999999889e-01,8.056147678962967537e-09,7.324218749999419908e-02
3.265624999999999778e-01,1.280444256396473077e-08,7.324218749999419908e-02
3.296875000000000222e-01,2.023245223200904818e-08,7.324218749999419908e-02
3.328125000000000111e-01,3.178277111677041089e-08,7.324218749999419908e-02
3.359375000000000000e-01,4.963535939373205497e-08,7.324218749999419908e-02
3.390624999999999889e-01,7.706328617740435240e-08,7.324218749999419908e-02
3.421874999999999778e-01,1.189492137071399440e-07,7.324218749999419908e-02
3.453124999999999667e-01,1.825299196917418223e-07,7.324218749999419908e-02
3.484375000000000111e-01,2.784618533377285186e-07,7.324218749999419908e-02
3.515625000000000000e-01,4.223351449359150484e-07,7.324218749999419908e-02
3.546874999999999889e-01,6.368091516241906888e-07,7.324218749999419908e-02
3.578124999999999778e-01,9.546025815700981494e-07,7.324218749999419908e-02
3.609374999999999667e-01,1.422649150308700242e-06,7.324218749999419908e-02
3.640625000000000111e-01,2.107829863681105097e-06,7.324218749999419908e-02
3.671875000000000000e-01,3.104820277537553873e-06,7.324218749999419908e-02
3.703124999999999889e-01,4.546750876338883828e-06,7.324218749999419908e-02
3.734374999999999778e-01,6.619576842437037415e-06,7.324218749999419908e-02
3.765624999999999667e-01,9.581295872429186004e-06,7.324218749999419908e-02
3.796875000000000111e-01,1.378744496714328968e-05,7.324218749999419908e-02
3.828125000000000000e-01,1.972465405076397055e-05,7.324218749999419908e-02
3.859374999999999889e-01,2.805443901202400568e-05,7.324218749999419908e-02
3.890624999999999778e-01,3.966987984932973503e-05,7.324218749999419908e-02
3.921874999999999667e-01,5.576834776866285137e-05,7.324218749999419908e-02
3.953125000000000111e-01,7.794400980897706044e-05,7.324218749999419908e-02
3.984375000000000000e-01,1.083044354736099023e-04,7.324218749999419908e-02
4.015624999999999889e-01,1.496162329462562366e-04,7.324218749999419908e-02
4.046874999999999778e-01,2.054852184254582102e-04,7.324218749999419908e-02
4.078124999999999667e-01,2.805771245934565988e-04,7.324218749999419908e-02
4.109375000000000111e-01,3.808852236240848764e-04,7.324218749999419908e-02
4.140625000000000000e-01,5.140514027890929474e-04,7.324218749999419908e-02
4.171874999999999889e-01,6.897470991093598196e-04,7.324218749999419908e-02
4.203124999999999778e-01,9.201199734962990390e-04,7.324218749999419908e-02
4.234374999999999667e-01,1.220311174540312507e-03,7.324218749999419908e-02
4.265625000000000111e-01,1.609046392467358136e-03,7.324218749999419908e-02
4.296875000000000000e-01,2.109301521250564037e-03,7.324218749999419908e-02
4.328124999999999889e-01,2.749040528257484968e-03,7.324218749999419908e-02
4.359374999999999778e-01,3.562018994384095159e-03,7.324218749999419908e-02
4.390624999999999667e-01,4.588641686051820462e-03,7.324218749999419908e-02
4.421875000000000111e-01,5.876856455311058568e-03,7.324218749999419908e-02
4.453125000000000000e-01,7.483059801298770630e-03,7.324218749999419908e-02
4.484374999999999889e-01,9.472981710052941901e-03,7.324218749999419908e-02
4.515624999999999778e-01,1.192250915681357382e-02,7.324218749999419908e-02
4.546874999999999667e-01,1.491839924374123785e-02,7.324218749999419908e-02
4.578125000000000111e-01,1.855882480096893855e-02,7.324218749999419908e-02
4.609375000000000000e-01,2.295368794823109473e-02,7.324218749999419908e-02
4.640624999999999889e-01,2.822463123858539452e-02,7.324218749999419908e-02
4.671874999999999778e-01,3.450467229640579586e-02,7.324218749999419908e-02
4.703124999999999667e-01,4.193738706886806361e-02,7.324218749999419908e-02
4.734374999999999556e-01,5.067556967886953367e-02,7.324218749999419908e-02
4.765625000000000000e-01,6.087930408343633637e-02,7.324218749999419908e-02
4.796874999999999889e-01,7.271339486980986366e-02,7.324218749999419908e-02
4.828124999999999778e-01,8.634412194410827357e-02,7.324218749999419908e-02
4.859374999999999667e-01,1.019353067052499034e-01,7.324218749999419908e-02
4.890624999999999556e-01,1.196437053362882919e-01,7.324218749999419908e-02
4.921875000000000000e-01,1.396137775633030098e-01,7.324218749999419908e-02
4.953124999999999889e-01,1.619719157150305844e-01,7.324218749999419908e-02
4.984374999999999778e-01,1.868202575381773811e-01,7.324218749999419908e-02
5.015624999999999112e-01,2.142302451659055251e-01,7.324218749999419908e-02
5.046874999999999556e-01,2.442361310131627716e-01,7.324218749999419908e-02
5.078125000000000000e-01,2.768286664209248515e-01,7.324218749999419908e-02
5.109374999999999334e-01,3.119492325431302837e-01,7.324218749999419908e-02
5.140624999999999778e-01,3.494846855410067010e-01,7.324218749999419908e-02
5.171875000000000222e-01,3.892632119492819842e-01,7.324218749999419908e-02
5.203124999999999556e-01,4.310515147370906908e-01,7.324218749999419908e-02
5.234375000000000000e-01,4.745535674006677307e-01,7.324218749999419908e-02
5.265624999999999334e-01,5.194109669854789502e-01,7.324218749999419908e-02
5.296874999999999778e-01,5.652050116281882586e-01,7.324218749999419908e-02
5.328125000000000222e-01,6.114614115267986705e-01,7.324218749999419908e-02
5.359374999999999556e-01,6.576587622789955567e-01,7.324218749999419908e-02
5.390625000000000000e-01,7.032388004935902215e-01,7.324218749999419908e-02
5.421874999999999334e-01,7.476110640404380892e-01,7.324218749999419908e-02
5.453124999999999778e-01,7.901476599081534991e-01,7.324218749999419908e-02
5.484375000000000222e-01,8.301882601094197067e-01,7.324218749999419908e-02
5.515624999999999556e-01,8.671097639882012764e-01,7.324218749999419908e-02
5.546875000000000000e-01,9.005034508756084577e-01,7.324218749999419908e-02
5.578124999999999334e-01,9.303705897478080633e-01,7.324218749999419908e-02
5.609374999999999778e-01,9.569742634385802749e-01,7.324218749999419908e-02
5.640625000000000222e-01,9.796498644891896701e-01,7.324218749999419908e-02
5.671874999999999556e-01,9.935440527954952916e-01,7.324218749999419908e-02
5.703125000000000000e-01,9.948390535702127391e-01,7.324218749999419908e-02
5.734374999999999334e-01,9.944550884931810941e-01,7.324218749999419908e-02
5.765624999999999778e-01,9.922758864296575831e-01,7.324218749999419908e-02
5.796875000000000222e-01,9.854000839793886080e-01,7.324218749999419908e-02
5.828124999999999556e-01,9.726371001987093035e-01,7.324218749999419908e-02
5.859375000000000000e-01,9.537316186570031773e-01,7.324218749999419908e-02
5.890624999999999334e-01,9.290406675387226088e-01,7.324218749999419908e-02
5.921874999999999778e-01,8.992736806091006230e-01,7.324218749999419908e-02
5.953125000000000222e-01,8.652380743538079511e-01,7.324218749999419908e-02
5.984374999999999556e-01,8.276755409801053176e-01,7.324218749999419908e-02
6.015625000000000000e-01,7.872204108671223555e-01,7.324218749999419908e-02
6.046874999999999334e-01,7.444396954033779545e-01,7.324218749999419908e-02
6.078124999999999778e-01,6.998890361914954505e-01,7.324218749999419908e-02
6.109375000000000222e-01,6.541412805159066979e-01,7.324218749999419908e-02
6.140624999999999556e-01,6.077806956539907324e-01,7.324218749999419908e-02
6.171875000000000000e-01,5.613786191366697542e-01,7.324218749999419908e-02
6.203124999999999334e-01,5.154688066952439751e-01,7.324218749999419908e-02
6.234374999999999778e-01,4.705316313813946993e-01,7.324218749999419908e-02
6.265625000000000222e-01,4.269870545966520381e-01,7.324218749999419908e-02
6.296874999999999556e-01,3.851924590132393966e-01,7.324218749999419908e-02
6.328125000000000000e-01,3.454421811182839530e-01,7.324218749999419908e-02
6.359374999999999334e-01,3.079677101680786122e-01,7.324218749999419908e-02
6.390624999999999778e-01,2.729388440590095888e-01,7.324218749999419908e-02
6.421875000000000222e-01,2.404662552627636896e-01,7.324218749999419908e-02
6.453124999999999556e-01,2.106055330924916646e-01,7.324218749999419908e-02
6.484375000000000000e-01,1.833624202081658161e-01,7.324218749999419908e-02
6.515624999999999334e-01,1.586988453039641644e-01,7.324218749999419908e-02
6.546874999999999778e-01,1.365393939744438956e-01,7.324218749999419908e-02
6.578125000000000222e-01,1.167779351968135787e-01,7.324218749999419908e-02
6.609374999999999556e-01,9.928417537606364085e-02,7.324218749999419908e-02
6.640625000000000000e-01,8.390994630836176582e-02,7.324218749999419908e-02
6.671874999999999334e-01,7.049506427478985371e-02,7.324218749999419908e-02
6.703124999999999778e-01,5.887263319310773180e-02,7.324218749999419908e-02
6.734374999999999112e-01,4.887370406740878387e-02,7.324218749999419908e-02
6.765624999999999556e-01,4.033124145706147579e-02,7.324218749999419908e-02
6.796875000000000000e-01,3.308338212528692118e-02,7.324218749999419908e-02
6.828124999999999334e-01,2.697600010110260890e-02,7.324218749999419908e-02
6.859374999999999778e-01,2.186461579886995327e-02,7.324218749999419908e-02
6.890624999999999112e-01,1.761570462218431735e-02,7.324218749999419908e-02
6.921874999999999556e-01,1.410747281492063729e-02,7.324218749999419908e-02
6.953125000000000000e-01,1.123017557649152488e-02,7.324218749999419908e-02
6.984374999999999334e-01,8.886055195351858296e-03,7.324218749999419908e-02
7.015624999999999778e-01,6.988975888519730582e-03,7.324218749999419908e-02
7.046874999999999112e-01,5.463827952088136722e-03,7.324218749999419908e-02
7.078124999999999556e-01,4.245767520265233790e-03,7.324218749999419908e-02
7.109375000000000000e-01,3.279350446611855891e-03,7.324218749999419908e-02
7.140624999999999334e-01,2.517610232031723683e-03,7.324218749999419908e-02
7.171874999999999778e-01,1.921121102234054582e-03,7.324218749999419908e-02
7.203124999999999112e-01,1.457078745113539768e-03,7.324218749999419908e-02
7.234374999999999556e-01,1.098423205213563437e-03,7.324218749999419908e-02
7.265625000000000000e-01,8.230212397125897909e-04,7.324218749999419908e-02
7.296874999999999334e-01,6.129192124474174778e-04,7.324218749999419908e-02
7.328124999999999778e-01,4.536724005083695951e-04,7.324218749999419908e-02
7.359374999999999112e-01,3.337524059844384355e-04,7.324218749999419908e-02
7.390624999999999556e-01,2.440311468537483138e-04,7.324218749999419908e-02
7.421875000000000000e-01,1.773375539575172135e-04,7.324218749999419908e-02
7.453124999999999334e-01,1.280815122768480259e-04,7.324218749999419908e-02
7.484374999999999778e-01,9.193863153009541650e-05,7.324218749999419908e-02
7.515624999999999112e-01,6.558899028368542629e-05,7.324218749999419908e-02
7.546874999999999556e-01,4.650295278802803634e-05,7.324218749999419908e-02
7.578125000000000000e-01,3.276740339209199403e-05,7.324218749999419908e-02
7.609374999999999334e-01,2.294618851262657361e-05,7.324218749999419908e-02
7.640624999999999778e-01,1.596912483822247132e-05,7.324218749999419908e-02
7.671874999999999112e-01,1.104456400863654863e-05,7.324218749999419908e-02
7.703124999999999556e-01,7.591151913246597339e-06,7.324218749999419908e-02
7.734375000000000000e-01,5.185051163011239811e-06,7.324218749999419908e-02
7.765624999999999334e-01,3.519485200457444832e-06,7.324218749999419908e-02
7.796874999999999778e-01,2.373997793151966172e-06,7.324218749999419908e-02
7.828124999999999112e-01,1.591295160765045804e-06,7.324218749999419908e-02
7.859374999999999556e-01,1.059947811264033205e-06,7.324218749999419908e-02
7.890625000000000000e-01,7.015771334495358854e-07,7.324218749999419908e-02
7.921874999999999334e-01,4.614421996662054594e-07,7.324218749999419908e-02
7.953124999999999778e-01,3.015808137612729415e-07,7.324218749999419908e-02
7.984374999999999112e-01,1.958520110265645539e-07,7.324218749999419908e-02
8.015624999999999556e-01,1.263815065050348792e-07,7.324218749999419908e-02
8.046875000000000000e-01,8.103324859596013417e-08,7.324218749999419908e-02
8.078124999999999334e-01,5.162500214272684629e-08,7.324218749999419908e-02
8.109374999999999778e-01,3.267884662493540430e-08,7.324218749999419908e-02
8.140624999999999112e-01,2.055302083302071801e-08,7.324218749999419908e-02
8.171874999999999556e-01,1.284337640065578264e-08,7.324218749999419908e-02
8.203125000000000000e-01,7.973875652870808104e-09,7.324218749999419908e-02
8.234374999999999334e-01,4.918563565357805742e-09,7.324218749999419908e-02
8.265624999999999778e-01,3.014236746849353753e-09,7.324218749999419908e-02
8.296874999999999112e-01,1.835177630429055952e-09,7.324218749999419908e-02
8.328124999999999556e-01,1.110022356853172126e-09,7.324218749999419908e-02
8.359375000000000000e-01,6.670051247007569210e-10,7.324218749999419908e-02
8.390624999999999334e-01,3.981632215052052278e-10,7.324218749999419908e-02
8.421874999999999778e-01,2.361120095685372511e-10,7.324218749999419908e-02
8.453124999999999112e-01,1.390881549343778840e-10,7.324218749999419908e-02
8.484374999999999556e-01,8.138928501915742259e-11,7.324218749999419908e-02
8.515625000000000000e-01,4.730847336867328100e-11,7.324218749999419908e-02
8.546874999999999334e-01,2.731458071688083549e-11,7.324218749999419908e-02
8.578124999999999778e-01,1.566473397762532658e-11,7.324218749999419908e-02
8.609374999999999112e-01,8.923044109986100239e-12,7.324218749999419908e-02
8.640624999999999556e-01,5.048389972245662281e-12,7.324218749999419908e-02
8.671875000000000000e-01,2.836811939278720453e-12,7.324218749999419908e-02
8.703124999999999334e-01,1.583191971697788135e-12,7.324218749999419908e-02
8.734374999999999778e-01,8.775041866892032999e-13,7.324218749999419908e-02
8.765624999999999112e-01,4.830189886110313120e-13,7.324218749999419908e-02
8.796874999999999556e-01,2.640371193023001814e-13,7.324218749999419908e-02
8.828125000000000000e-01,1.433301292525360871e-13,7.324218749999419908e-02
8.859374999999999334e-01,7.726222655080986533e-14,7.324218749999419908e-02
8.890624999999999778e-01,4.135606285351368786e-14,7.324218749999419908e-02
8.921874999999999112e-01,2.198051766147630554e-14,7.324218749999419908e-02
8.953124999999999556e-01,1.159971741881842003e-14,7.324218749999419908e-02
8.984375000000000000e-01,6.077866015653435006e-15,7.324218749999419908e-02
9.015624999999999334e-01,3.161782103609770991e-15,7.324218749999419908e-02
9.046874999999999778e-01,1.632947178823899064e-15,7.324218749999419908e-02
9.078124999999999112e-01,8.372465621523780632e-16,7.324218749999419908e-02
9.109374999999999556e-01,4.261442503861459658e-16,7.324218749999419908e-02
9.140625000000000000e-01,2.153090114886022197e-16,7.324218749999419908e-02
9.171874999999999334e-01,1.079815725628132165e-16,7.324218749999419908e-02
9.203124999999999778e-01,5.375238432710415645e-17,7.324218749999419908e-02
9.234374999999999112e-01,2.655733067329966399e-17,7.324218749999419908e-02
9.265624999999999556e-01,1.302227323062576568e-17,7.324218749999419908e-02
9.296875000000000000e-01,6.336961305274821406e-18,7.324218749999419908e-02
9.328124999999999334e-01,3.060147645577395546e-18,7.324218749999419908e-02
9.359374999999999778e-01,1.466374681924067159e-18,7.324218749999419908e-02
9.390624999999999112e-01,6.972071829492483413e-19,7.324218749999419908e-02
9.421874999999999556e-01,3.289008477112937905e-19,7.324218749999419908e-02
9.453124999999998890e-01,1.539306303383003522e-19,7.324218749999419908e-02
9.484374999999999334e-01,7.146795707693182168e-20,7.324218749999419908e-02
9.515624999999999778e-01,3.291485064685513133e-20,7.324218749999419908e-02
9.546874999999999112e-01,1.503602474454576433e-20,7.324218749999419908e-02
9.578124999999999556e-01,6.812391432739145576e-21,7.324218749999419908e-02
9.609374999999998890e-01,3.060938673253757456e-21,7.324218749999419908e-02
9.640624999999999334e-01,1.363827079773560011e-21,7.324218749999419908e-02
9.671874999999999778e-01,6.025218289826057475e-22,7.324218749999419908e-02
9.703124999999999112e-01,2.639076724499191287e-22,7.324218749999419908e-02
9.734374999999999556e-01,1.145912845630461100e-22,7.324218749999419908e-02
9.765624999999998890e-01,4.932005025885781192e-23,7.324218749999419908e-02
9.796874999999999334e-01,2.103860690265029980e-23,7.324218749999419908e-02
9.828124999999999778e-01,8.893614129516540005e-24,7.324218749999419908e-02
9.859374999999999112e-01,3.725185109913626846e-24,7.324218749999419908e-02
9.890624999999999556e-01,1.545975246086780382e-24,7.324218749999419908e-02
9.921874999999998890e-01,6.346959000543344216e-25,7.324218749999419908e-02
9.953124999999999334e-01,2.636891208844256087e-25,7.324218749999419908e-02
9.984374999999999778e-01,7.101189372686253594e-26,7.324218749999419908e-02
