x, u, time
5.701612903225805606e-01,2.878574637478927131e-04,9.053069718815782707e-01
5.717741935483870996e-01,2.452193011853171086e-04,9.053069718815782707e-01
5.733870967741935276e-01,2.085710688388329689e-04,9.053069718815782707e-01
5.749999999999999556e-01,1.771233226469442416e-04,9.053069718815782707e-01
5.766129032258063836e-01,1.501826313227416223e-04,9.053069718815782707e-01
5.782258064516129226e-01,1.271410959148811751e-04,9.053069718815782707e-01
5.798387096774193505e-01,1.074668408794702114e-04,9.053069718815782707e-01
5.814516129032257785e-01,9.069541095662529522e-05,9.053069718815782707e-01
5.830645161290322065e-01,7.642200907183201153e-05,9.053069718815782707e-01
5.846774193548386345e-01,6.429451201009696336e-05,9.053069718815782707e-01
5.862903225806451735e-01,5.400720262808439583e-05,9.053069718815782707e-01
5.879032258064516014e-01,4.529515977387458365e-05,9.053069718815782707e-01
5.895161290322580294e-01,3.792924978413466248e-05,9.053069718815782707e-01
5.911290322580644574e-01,3.171166634285714150e-05,9.053069718815782707e-01
5.927419354838708854e-01,2.647196854282219837e-05,9.053069718815782707e-01
5.943548387096774244e-01,2.206357012839300468e-05,9.053069718815782707e-01
5.959677419354838523e-01,1.836063606279225000e-05,9.053069718815782707e-01
5.975806451612902803e-01,1.525534570964534421e-05,9.053069718815782707e-01
5.991935483870967083e-01,1.265548500985218920e-05,9.053069718815782707e-01
6.008064516129031363e-01,1.048233304033355733e-05,9.053069718815782707e-01
6.024193548387096753e-01,8.668811236721709774e-06,9.053069718815782707e-01
6.040322580645161032e-01,7.157866329080257055e-06,9.053069718815782707e-01
6.056451612903225312e-01,5.901060664651084324e-06,9.053069718815782707e-01
6.072580645161289592e-01,4.857346065180928549e-06,9.053069718815782707e-01
6.088709677419354982e-01,3.991999683057421079e-06,9.053069718815782707e-01
6.104838709677419262e-01,3.275702477934073440e-06,9.053069718815782707e-01
6.120967741935483541e-01,2.683742934074021704e-06,9.053069718815782707e-01
6.137096774193547821e-01,2.195330480800733278e-06,9.053069718815782707e-01
6.153225806451612101e-01,1.793004768496023512e-06,9.053069718815782707e-01
6.169354838709677491e-01,1.462128496202400191e-06,9.053069718815782707e-01
6.185483870967741771e-01,1.190452890787766340e-06,9.053069718815782707e-01
6.201612903225806051e-01,9.677462093008827054e-07,9.053069718815782707e-01
6.217741935483870330e-01,7.854767835686806560e-07,9.053069718815782707e-01
6.233870967741934610e-01,6.365431575377692785e-07,9.053069718815782707e-01
6.250000000000000000e-01,5.150447917263126471e-07,9.053069718815782707e-01
