x, u, time
6.445156124899921457e-02,5.763880832205931642e-02,4.669227776187385159e-01
6.525220176140913986e-02,5.499006290090324017e-02,4.669227776187385159e-01
6.605284227381906514e-02,5.244286430897816126e-02,4.669227776187385159e-01
6.685348278622899043e-02,4.999442242151690835e-02,4.669227776187385159e-01
6.765412329863891572e-02,4.764196559993944674e-02,4.669227776187385159e-01
6.845476381104885488e-02,4.538274399139042431e-02,4.669227776187385159e-01
6.925540432345878017e-02,4.321403263275183648e-02,4.669227776187385159e-01
7.005604483586870546e-02,4.113313436134899415e-02,4.669227776187385159e-01
7.085668534827863074e-02,3.913738253494453839e-02,4.669227776187385159e-01
7.165732586068855603e-02,3.722414356403386249e-02,4.669227776187385159e-01
7.245796637309849519e-02,3.539081925976407528e-02,4.669227776187385159e-01
7.325860688550842048e-02,3.363484900114978998e-02,4.669227776187385159e-01
7.405924739791834577e-02,3.195371172553222033e-02,4.669227776187385159e-01
7.485988791032827105e-02,3.034492774652256669e-02,4.669227776187385159e-01
7.566052842273819634e-02,2.880606040389174435e-02,4.669227776187385159e-01
7.646116893514813551e-02,2.733471755010689550e-02,4.669227776187385159e-01
7.726180944755806079e-02,2.592855287839098896e-02,4.669227776187385159e-01
7.806244995996798608e-02,2.458526709735587776e-02,4.669227776187385159e-01
7.886309047237791137e-02,2.330260895740690619e-02,4.669227776187385159e-01
7.966373098478783665e-02,2.207837613423295486e-02,4.669227776187385159e-01
8.046437149719777582e-02,2.091041597479929501e-02,4.669227776187385159e-01
8.126501200960770110e-02,1.979662611133463368e-02,4.669227776187385159e-01
8.206565252201762639e-02,1.873495494886139381e-02,4.669227776187385159e-01
8.286629303442755168e-02,1.772340203185667276e-02,4.669227776187385159e-01
8.366693354683747696e-02,1.676001829564851414e-02,4.669227776187385159e-01
8.446757405924741613e-02,1.584290620815881345e-02,4.669227776187385159e-01
8.526821457165734142e-02,1.497021980758508897e-02,4.669227776187385159e-01
8.606885508406726670e-02,1.414016464158864873e-02,4.669227776187385159e-01
8.686949559647719199e-02,1.335099761350624047e-02,4.669227776187385159e-01
8.767013610888711728e-02,1.260102674105576664e-02,4.669227776187385159e-01
8.847077662129704256e-02,1.188861083292355215e-02,4.669227776187385159e-01
8.927141713370698173e-02,1.121215908854710647e-02,4.669227776187385159e-01
9.007205764611690701e-02,1.057013062630824535e-02,4.669227776187385159e-01
9.087269815852683230e-02,9.961033945247598290e-03,4.669227776187385159e-01
9.167333867093675759e-02,9.383426325296479256e-03,4.669227776187385159e-01
9.247397918334668288e-02,8.835913170897838342e-03,4.669227776187385159e-01
9.327461969575662204e-02,8.317147302754530208e-03,4.669227776187385159e-01
9.407526020816654733e-02,7.825828202305136136e-03,4.669227776187385159e-01
9.487590072057647261e-02,7.360701213378830973e-03,4.669227776187385159e-01
9.567654123298639790e-02,6.920556705336006198e-03,4.669227776187385159e-01
9.647718174539632319e-02,6.504229201841092711e-03,4.669227776187385159e-01
9.727782225780626235e-02,6.110596479259750198e-03,4.669227776187385159e-01
9.807846277021618764e-02,5.738578638512691760e-03,4.669227776187385159e-01
9.887910328262611293e-02,5.387137154054416968e-03,4.669227776187385159e-01
9.967974379503603821e-02,5.055273903485979492e-03,4.669227776187385159e-01
1.004803843074459635e-01,4.742030181148862780e-03,4.669227776187385159e-01
1.012810248198559027e-01,4.446485698879729283e-03,4.669227776187385159e-01
1.020816653322658280e-01,4.167757576949085961e-03,4.669227776187385159e-01
1.028823058446757532e-01,3.904999328044499261e-03,4.669227776187385159e-01
1.036829463570856785e-01,3.657399836999003940e-03,4.669227776187385159e-01
1.044835868694956038e-01,3.424182338809557673e-03,4.669227776187385159e-01
1.052842273819055430e-01,3.204603397334015395e-03,4.669227776187385159e-01
1.060848678943154683e-01,2.997951886903692850e-03,4.669227776187385159e-01
1.068855084067253935e-01,2.803547978938265937e-03,4.669227776187385159e-01
1.076861489191353188e-01,2.620742135503970147e-03,4.669227776187385159e-01
1.084867894315452441e-01,2.448914111613717352e-03,4.669227776187385159e-01
1.092874299439551833e-01,2.287471967928578556e-03,4.669227776187385159e-01
1.100880704563651086e-01,2.135851095384209888e-03,4.669227776187385159e-01
1.108887109687750339e-01,1.993513253137286449e-03,4.669227776187385159e-01
1.116893514811849591e-01,1.859945621098823415e-03,4.669227776187385159e-01
1.124899919935948844e-01,1.734659868200781607e-03,4.669227776187385159e-01
1.132906325060048236e-01,1.617191237424316563e-03,4.669227776187385159e-01
1.140912730184147489e-01,1.507097648506436479e-03,4.669227776187385159e-01
1.148919135308246742e-01,1.403958819134179178e-03,4.669227776187385159e-01
1.156925540432345995e-01,1.307375405332281571e-03,4.669227776187385159e-01
1.164931945556445247e-01,1.216968161652957642e-03,4.669227776187385159e-01
1.172938350680544639e-01,1.132377121682839535e-03,4.669227776187385159e-01
1.180944755804643892e-01,1.053260799294872783e-03,4.669227776187385159e-01
1.188951160928743145e-01,9.792954109887517470e-04,4.669227776187385159e-01
1.196957566052842398e-01,9.101741195851120259e-04,4.669227776187385159e-01
1.204963971176941651e-01,8.456062994648425122e-04,4.669227776187385159e-01
1.212970376301040903e-01,7.853168234756623210e-04,4.669227776187385159e-01
1.220976781425140295e-01,7.290453715630501813e-04,4.669227776187385159e-01
1.228983186549239548e-01,6.765457611221989799e-04,4.669227776187385159e-01
1.236989591673338801e-01,6.275852990116201000e-04,4.669227776187385159e-01
1.244995996797438054e-01,5.819441551172059015e-04,4.669227776187385159e-01
1.253002401921537168e-01,5.394147573073707807e-04,4.669227776187385159e-01
1.261008807045636559e-01,4.998012075761298087e-04,4.669227776187385159e-01
1.269015212169735674e-01,4.629187191307914707e-04,4.669227776187385159e-01
1.277021617293835065e-01,4.285930741442207730e-04,4.669227776187385159e-01
1.285028022417934457e-01,3.966601018587784786e-04,4.669227776187385159e-01
1.293034427542033571e-01,3.669651766992678690e-04,4.669227776187385159e-01
1.301040832666132963e-01,3.393627360256465798e-04,4.669227776187385159e-01
1.309047237790232077e-01,3.137158171330681872e-04,4.669227776187385159e-01
1.317053642914331468e-01,2.898956130859680356e-04,4.669227776187385159e-01
1.325060048038430860e-01,2.677810469555122626e-04,4.669227776187385159e-01
1.333066453162529974e-01,2.472583640142569797e-04,4.669227776187385159e-01
1.341072858286629366e-01,2.282207414293129172e-04,4.669227776187385159e-01
1.349079263410728480e-01,2.105679149850353483e-04,4.669227776187385159e-01
1.357085668534827871e-01,1.942058223578437969e-04,4.669227776187385159e-01
1.365092073658927263e-01,1.790462624597815894e-04,4.669227776187385159e-01
1.373098478783026377e-01,1.650065703631611999e-04,4.669227776187385159e-01
1.381104883907125769e-01,1.520093073161205097e-04,4.669227776187385159e-01
1.389111289031224883e-01,1.399819653580841204e-04,4.669227776187385159e-01
1.397117694155324275e-01,1.288566860447923465e-04,4.669227776187385159e-01
1.405124099279423666e-01,1.185699927946882250e-04,4.669227776187385159e-01
1.413130504403522780e-01,1.090625363716793650e-04,4.669227776187385159e-01
1.421136909527622172e-01,1.002788530239612995e-04,4.669227776187385159e-01
1.429143314651721286e-01,9.216713480402241013e-05,4.669227776187385159e-01
1.437149719775820678e-01,8.467901160158151886e-05,4.669227776187385159e-01
1.445156124899920069e-01,7.776934442853765915e-05,4.669227776187385159e-01
1.453162530024019183e-01,7.139602950320431498e-05,4.669227776187385159e-01
1.461168935148118575e-01,6.551981268989355166e-05,4.669227776187385159e-01
1.469175340272217689e-01,6.010411385936629750e-05,4.669227776187385159e-01
1.477181745396317081e-01,5.511486074558301194e-05,4.669227776187385159e-01
1.485188150520416472e-01,5.052033188455604899e-05,4.669227776187385159e-01
1.493194555644515586e-01,4.629100823185503845e-05,4.669227776187385159e-01
1.501200960768614978e-01,4.239943306635275580e-05,4.669227776187385159e-01
1.509207365892714092e-01,3.882007979906937502e-05,4.669227776187385159e-01
1.517213771016813484e-01,3.552922731743865395e-05,4.669227776187385159e-01
1.525220176140912876e-01,3.250484250691979210e-05,4.669227776187385159e-01
1.533226581265011990e-01,2.972646960353811650e-05,4.669227776187385159e-01
1.541232986389111381e-01,2.717512604264726985e-05,4.669227776187385159e-01
1.549239391513210495e-01,2.483320448090170791e-05,4.669227776187385159e-01
1.557245796637309887e-01,2.268438068008822296e-05,4.669227776187385159e-01
1.565252201761409279e-01,2.071352695303401326e-05,4.669227776187385159e-01
1.573258606885508393e-01,1.890663088326903531e-05,4.669227776187385159e-01
1.581265012009607784e-01,1.725071904144890607e-05,4.669227776187385159e-01
1.589271417133706898e-01,1.573378543269491654e-05,4.669227776187385159e-01
1.597277822257806290e-01,1.434472441998509574e-05,4.669227776187385159e-01
1.605284227381905682e-01,1.307326787948527354e-05,4.669227776187385159e-01
1.613290632506004796e-01,1.190992635425250453e-05,4.669227776187385159e-01
1.621297037630104187e-01,1.084593398303557022e-05,4.669227776187385159e-01
1.629303442754203302e-01,9.873196990943812457e-06,4.669227776187385159e-01
1.637309847878302693e-01,8.984245538536084728e-06,4.669227776187385159e-01
1.645316253002402085e-01,8.172188735384712817e-06,4.669227776187385159e-01
1.653322658126501199e-01,7.430672633404510749e-06,4.669227776187385159e-01
1.661329063250600591e-01,6.753841024173165068e-06,4.669227776187385159e-01
1.669335468374699705e-01,6.136298873124851443e-06,4.669227776187385159e-01
1.677341873498799096e-01,5.573078231860697674e-06,4.669227776187385159e-01
1.685348278622898488e-01,5.059606477889483174e-06,4.669227776187385159e-01
1.693354683746997602e-01,4.591676738886085949e-06,4.669227776187385159e-01
1.701361088871096994e-01,4.165420366041960679e-06,4.669227776187385159e-01
1.709367493995196108e-01,3.777281328273405141e-06,4.669227776187385159e-01
1.717373899119295499e-01,3.423992405964886609e-06,4.669227776187385159e-01
1.725380304243394614e-01,3.102553069546015716e-06,4.669227776187385159e-01
1.733386709367494005e-01,2.810208934548839882e-06,4.669227776187385159e-01
1.741393114491593397e-01,2.544432690863605509e-06,4.669227776187385159e-01
1.749399519615692511e-01,2.302906409714974862e-06,4.669227776187385159e-01
1.757405924739791903e-01,2.083505137422874782e-06,4.669227776187385159e-01
1.765412329863891017e-01,1.884281690297904636e-06,4.669227776187385159e-01
1.773418734987990408e-01,1.703452570058008392e-06,4.669227776187385159e-01
1.781425140112089800e-01,1.539384923948464165e-06,4.669227776187385159e-01
1.789431545236188914e-01,1.390584478306918464e-06,4.669227776187385159e-01
1.797437950360288306e-01,1.255684378647802305e-06,4.669227776187385159e-01
1.805444355484387420e-01,1.133434873453314034e-06,4.669227776187385159e-01
1.813450760608486811e-01,1.022693782758488003e-06,4.669227776187385159e-01
1.821457165732586203e-01,9.224176963134637896e-07,4.669227776187385159e-01
1.829463570856685317e-01,8.316538496050270565e-07,4.669227776187385159e-01
1.837469975980784709e-01,7.495326293285606622e-07,4.669227776187385159e-01
1.845476381104883823e-01,6.752606630294442905e-07,4.669227776187385159e-01
1.853482786228983215e-01,6.081144505857682349e-07,4.669227776187385159e-01
1.861489191353082606e-01,5.474344979910302754e-07,4.669227776187385159e-01
1.869495596477181720e-01,4.926199165222940542e-07,4.669227776187385159e-01
1.877502001601281112e-01,4.431234528533816068e-07,4.669227776187385159e-01
1.885508406725380226e-01,3.984469180020408875e-07,4.669227776187385159e-01
1.893514811849479618e-01,3.581369851900156137e-07,4.669227776187385159e-01
1.901521216973579009e-01,3.217813287536576895e-07,4.669227776187385159e-01
1.909527622097678123e-01,2.890050781755793995e-07,4.669227776187385159e-01
1.917534027221777515e-01,2.594675631214971692e-07,4.669227776187385159e-01
1.925540432345876629e-01,2.328593270673375601e-07,4.669227776187385159e-01
1.933546837469976021e-01,2.088993886948827231e-07,4.669227776187385159e-01
1.941553242594075412e-01,1.873327317262340624e-07,4.669227776187385159e-01
1.949559647718174527e-01,1.679280052631131677e-07,4.669227776187385159e-01
1.957566052842273918e-01,1.504754180020423387e-07,4.669227776187385159e-01
1.965572457966373032e-01,1.347848109155731307e-07,4.669227776187385159e-01
1.973578863090472424e-01,1.206838941280226605e-07,4.669227776187385159e-01
1.981585268214571816e-01,1.080166347760997508e-07,4.669227776187385159e-01
1.989591673338670930e-01,9.664178363488064794e-08,4.669227776187385159e-01
1.997598078462770321e-01,8.643152921205136453e-08,4.669227776187385159e-01
2.005604483586869435e-01,7.727026887217180893e-08,4.669227776187385159e-01
2.013610888710968827e-01,6.905348735185982496e-08,4.669227776187385159e-01
2.021617293835068219e-01,6.168673376981543789e-08,4.669227776187385159e-01
2.029623698959167333e-01,5.508468892602563161e-08,4.669227776187385159e-01
2.037630104083266724e-01,4.917031532568040361e-08,4.669227776187385159e-01
2.045636509207365838e-01,4.387408295828345163e-08,4.669227776187385159e-01
2.053642914331465230e-01,3.913326441424904169e-08,4.669227776187385159e-01
2.061649319455564622e-01,3.489129343269537460e-08,4.669227776187385159e-01
2.069655724579663736e-01,3.109718144782869348e-08,4.669227776187385159e-01
2.077662129703763128e-01,2.770498713977543945e-08,4.669227776187385159e-01
2.085668534827862242e-01,2.467333440134534577e-08,4.669227776187385159e-01
2.093674939951961633e-01,2.196497450719243994e-08,4.669227776187385159e-01
2.101681345076061025e-01,1.954638861829655017e-08,4.669227776187385159e-01
2.109687750200160139e-01,1.738742707460305804e-08,4.669227776187385159e-01
2.117694155324259531e-01,1.546098222386470617e-08,4.669227776187385159e-01
2.125700560448358645e-01,1.374269180698743491e-08,4.669227776187385159e-01
2.133706965572458036e-01,1.221067017110899165e-08,4.669227776187385159e-01
2.141713370696557428e-01,1.084526481279045612e-08,4.669227776187385159e-01
2.149719775820656542e-01,9.628835966478615258e-09,4.669227776187385159e-01
2.157726180944755934e-01,8.545557149171341556e-09,4.669227776187385159e-01
2.165732586068855048e-01,7.581234752230975341e-09,4.669227776187385159e-01
2.173738991192954439e-01,6.723144936711038162e-09,4.669227776187385159e-01
2.181745396317053831e-01,5.959886240496264923e-09,4.669227776187385159e-01
2.189751801441152945e-01,5.281246445005204952e-09,4.669227776187385159e-01
2.197758206565252337e-01,4.678082377138581974e-09,4.669227776187385159e-01
2.205764611689351451e-01,4.142211439448205715e-09,4.669227776187385159e-01
2.213771016813450843e-01,3.666313768977333831e-09,4.669227776187385159e-01
2.221777421937550234e-01,3.243844023649148588e-09,4.669227776187385159e-01
2.229783827061649348e-01,2.868951885167290377e-09,4.669227776187385159e-01
2.237790232185748740e-01,2.536410449800948985e-09,4.669227776187385159e-01
2.245796637309847854e-01,2.241551753768271447e-09,4.669227776187385159e-01
2.253803042433947246e-01,1.980208748773440607e-09,4.669227776187385159e-01
2.261809447558046637e-01,1.748663106122476766e-09,4.669227776187385159e-01
2.269815852682145751e-01,1.543598285224470799e-09,4.669227776187385159e-01
2.277822257806245143e-01,1.362057354629365445e-09,4.669227776187385159e-01
2.285828662930344257e-01,1.201405101477616902e-09,4.669227776187385159e-01
2.293835068054443649e-01,1.059294008724157911e-09,4.669227776187385159e-01
2.301841473178543040e-01,9.336337191034787369e-10,4.669227776187385159e-01
2.309847878302642155e-01,8.225636408521481112e-10,4.669227776187385159e-01
2.317854283426741546e-01,7.244283830004878329e-10,4.669227776187385159e-01
2.325860688550840660e-01,6.377557378642786205e-10,4.669227776187385159e-01
2.333867093674940052e-01,5.612369554659427728e-10,4.669227776187385159e-01
2.341873498799039444e-01,4.937090792271161231e-10,4.669227776187385159e-01
2.349879903923138558e-01,4.341391346181381039e-10,4.669227776187385159e-01
2.357886309047237949e-01,3.816099827218309838e-10,4.669227776187385159e-01
2.365892714171337063e-01,3.353076690523425111e-10,4.669227776187385159e-01
2.373899119295436455e-01,2.945101146313147906e-10,4.669227776187385159e-01
2.381905524419535847e-01,2.585770114171130234e-10,4.669227776187385159e-01
2.389911929543634961e-01,2.269407978479575106e-10,4.669227776187385159e-01
2.397918334667734352e-01,1.990986026260821717e-10,4.669227776187385159e-01
2.405924739791833467e-01,1.746050560543766766e-10,4.669227776187385159e-01
2.413931144915932858e-01,1.530658783475568202e-10,4.669227776187385159e-01
2.421937550040031972e-01,1.341321634748352447e-10,4.669227776187385159e-01
2.429943955164131364e-01,1.174952853403960345e-10,4.669227776187385159e-01
2.437950360288230756e-01,1.028823605535391619e-10,4.669227776187385159e-01
2.445956765412329870e-01,9.005220875717715429e-11,4.669227776187385159e-01
2.453963170536429261e-01,7.879175753955238100e-11,4.669227776187385159e-01
2.461969575660528375e-01,6.891284441185769703e-11,4.669227776187385159e-01
2.469975980784627767e-01,6.024937325046217792e-11,4.669227776187385159e-01
2.477982385908727159e-01,5.265478702817925611e-11,4.669227776187385159e-01
2.485988791032826273e-01,4.599982264141542478e-11,4.669227776187385159e-01
2.493995196156925664e-01,4.017051722160256806e-11,4.669227776187385159e-01
2.502001601281024779e-01,3.506643853885996019e-11,4.669227776187385159e-01
2.510008006405124448e-01,3.059911499843084092e-11,4.669227776187385159e-01
2.518014411529223562e-01,2.669064332800921456e-11,4.669227776187385159e-01
2.526020816653322676e-01,2.327245438552755993e-11,4.669227776187385159e-01
2.534027221777421790e-01,2.028421960855537998e-11,4.669227776187385159e-01
2.542033626901521459e-01,1.767288250187806708e-11,4.669227776187385159e-01
2.550040032025620573e-01,1.539180124061518906e-11,4.669227776187385159e-01
2.558046437149719687e-01,1.339998997181685241e-11,4.669227776187385159e-01
2.566052842273819357e-01,1.166144774548456530e-11,4.669227776187385159e-01
2.574059247397918471e-01,1.014456521225190551e-11,4.669227776187385159e-01
2.582065652522017585e-01,8.821600303922113695e-12,4.669227776187385159e-01
2.590072057646117254e-01,7.668215077657992023e-12,4.669227776187385159e-01
2.598078462770216368e-01,6.663066766540570043e-12,4.669227776187385159e-01
2.606084867894315482e-01,5.787446849022439468e-12,4.669227776187385159e-01
2.614091273018414596e-01,5.024962636997741359e-12,4.669227776187385159e-01
2.622097678142514265e-01,4.361256495364540368e-12,4.669227776187385159e-01
2.630104083266613380e-01,3.783758352778468458e-12,4.669227776187385159e-01
2.638110488390712494e-01,3.281467650724224907e-12,4.669227776187385159e-01
2.646116893514812163e-01,2.844761312307578764e-12,4.669227776187385159e-01
2.654123298638911277e-01,2.465224698902565747e-12,4.669227776187385159e-01
2.662129703763010391e-01,2.135502867014350688e-12,4.669227776187385159e-01
2.670136108887110060e-01,1.849169743963912561e-12,4.669227776187385159e-01
2.678142514011209174e-01,1.600613113323700801e-12,4.669227776187385159e-01
2.686148919135308288e-01,1.384933543075573012e-12,4.669227776187385159e-01
2.694155324259407402e-01,1.197855604487923133e-12,4.669227776187385159e-01
2.702161729383507072e-01,1.035649920641744378e-12,4.669227776187385159e-01
2.710168134507606186e-01,8.950647529939673433e-13,4.669227776187385159e-01
2.718174539631705300e-01,7.732659846933222633e-13,4.669227776187385159e-01
2.726180944755804969e-01,6.677844926576760701e-13,4.669227776187385159e-01
2.734187349879904083e-01,5.764700185537150258e-13,4.669227776187385159e-01
2.742193755004003197e-01,4.974507534663864824e-13,4.669227776187385159e-01
2.750200160128102311e-01,4.290979437017845021e-13,4.669227776187385159e-01
2.758206565252201981e-01,3.699949071677468190e-13,4.669227776187385159e-01
2.766212970376301095e-01,3.189099223131495597e-13,4.669227776187385159e-01
2.774219375500400209e-01,2.747725157412591523e-13,4.669227776187385159e-01
2.782225780624499878e-01,2.366527312909378347e-13,4.669227776187385159e-01
2.790232185748598992e-01,2.037430134459956821e-13,4.669227776187385159e-01
2.798238590872698106e-01,1.753423821371056165e-13,4.669227776187385159e-01
2.806244995996797775e-01,1.508426150113561452e-13,4.669227776187385159e-01
2.814251401120896889e-01,1.297161876554098867e-13,4.669227776187385159e-01
2.822257806244996003e-01,1.115057525974804389e-13,4.669227776187385159e-01
2.830264211369095118e-01,9.581496465047705729e-14,4.669227776187385159e-01
2.838270616493194787e-01,8.230048371014131643e-14,4.669227776187385159e-01
2.846277021617293901e-01,7.066500685780127093e-14,4.669227776187385159e-01
2.854283426741393015e-01,6.065119986566161761e-14,4.669227776187385159e-01
2.862289831865492684e-01,5.203641425426254231e-14,4.669227776187385159e-01
2.870296236989591798e-01,4.462809016470053632e-14,4.669227776187385159e-01
2.878302642113690912e-01,3.825975771084365234e-14,4.669227776187385159e-01
2.886309047237790582e-01,3.278756037137912507e-14,4.669227776187385159e-01
2.894315452361889696e-01,2.808723354695188366e-14,4.669227776187385159e-01
2.902321857485988810e-01,2.405147980223614706e-14,4.669227776187385159e-01
2.910328262610087924e-01,2.058768967645620008e-14,4.669227776187385159e-01
2.918334667734187593e-01,1.761596340222228051e-14,4.669227776187385159e-01
2.926341072858286707e-01,1.506739453080355546e-14,4.669227776187385159e-01
2.934347477982385821e-01,1.288258141849694242e-14,4.669227776187385159e-01
2.942353883106485490e-01,1.101033686859022779e-14,4.669227776187385159e-01
2.950360288230584604e-01,9.406570021561427221e-15,4.669227776187385159e-01
2.958366693354683719e-01,8.033317908689876108e-15,4.669227776187385159e-01
2.966373098478783388e-01,6.857906989416369142e-15,4.669227776187385159e-01
2.974379503602882502e-01,5.852227531842437982e-15,4.669227776187385159e-01
2.982385908726981616e-01,4.992105913827541797e-15,4.669227776187385159e-01
2.990392313851080730e-01,4.256761858931385185e-15,4.669227776187385159e-01
2.998398718975180399e-01,3.628339311853770503e-15,4.669227776187385159e-01
3.006405124099279513e-01,3.091501132713801064e-15,4.669227776187385159e-01
3.014411529223378627e-01,2.633079075438620420e-15,4.669227776187385159e-01
3.022417934347478297e-01,2.241771636342962565e-15,4.669227776187385159e-01
3.030424339471577411e-01,1.907883335440109387e-15,4.669227776187385159e-01
3.038430744595676525e-01,1.623099843334517725e-15,4.669227776187385159e-01
3.046437149719776194e-01,1.380294106674291837e-15,4.669227776187385159e-01
3.054443554843875308e-01,1.173359269068566422e-15,4.669227776187385159e-01
3.062449959967974422e-01,9.970647443565809933e-16,4.669227776187385159e-01
3.070456365092073536e-01,8.469322858744246256e-16,4.669227776187385159e-01
3.078462770216173205e-01,7.191293182856828183e-16,4.669227776187385159e-01
3.086469175340272320e-01,6.103771658313585066e-16,4.669227776187385159e-01
3.094475580464371434e-01,5.178721296876022887e-16,4.669227776187385159e-01
3.102481985588471103e-01,4.392176437642805478e-16,4.669227776187385159e-01
