x, u, time
1.124899919935948844e-01,6.464433710648046358e-19,2.388460007423204856e-01
1.132906325060048236e-01,5.401261157603190974e-19,2.388460007423204856e-01
1.140912730184147489e-01,4.511207885780456350e-19,2.388460007423204856e-01
1.148919135308246742e-01,3.766374313515507005e-19,2.388460007423204856e-01
1.156925540432345995e-01,3.143309117373653434e-19,2.388460007423204856e-01
1.164931945556445247e-01,2.622307877779300942e-19,2.388460007423204856e-01
1.172938350680544639e-01,2.186821029426201231e-19,2.388460007423204856e-01
1.180944755804643892e-01,1.822954286809946043e-19,2.388460007423204856e-01
1.188951160928743145e-01,1.519047273840323836e-19,2.388460007423204856e-01
1.196957566052842398e-01,1.265318261254533578e-19,2.388460007423204856e-01
1.204963971176941651e-01,1.053564763253044768e-19,2.388460007423204856e-01
1.212970376301040903e-01,8.769113139269166766e-20,2.388460007423204856e-01
1.220976781425140295e-01,7.295970760571113567e-20,2.388460007423204856e-01
1.228983186549239548e-01,6.067970650920008587e-20,2.388460007423204856e-01
1.236989591673338801e-01,5.044717297032980199e-20,2.388460007423204856e-01
1.244995996797438054e-01,4.192404429969068186e-20,2.388460007423204856e-01
1.253002401921537168e-01,3.482751471281383815e-20,2.388460007423204856e-01
1.261008807045636559e-01,2.892109774107533397e-20,2.388460007423204856e-01
1.269015212169735674e-01,2.400711859143745732e-20,2.388460007423204856e-01
1.277021617293835065e-01,1.992041025472456875e-20,2.388460007423204856e-01
1.285028022417934457e-01,1.652302252331890238e-20,2.388460007423204856e-01
1.293034427542033571e-01,1.369978298041485267e-20,2.388460007423204856e-01
1.301040832666132963e-01,1.135457429643632386e-20,2.388460007423204856e-01
1.309047237790232077e-01,9.407213520969037962e-21,2.388460007423204856e-01
1.317053642914331468e-01,7.790837091123555748e-21,2.388460007423204856e-01
1.325060048038430860e-01,6.449710499330386021e-21,2.388460007423204856e-01
1.333066453162529974e-01,5.337394407711617908e-21,2.388460007423204856e-01
1.341072858286629366e-01,4.415209829219926054e-21,2.388460007423204856e-01
1.349079263410728480e-01,3.650954128658333105e-21,2.388460007423204856e-01
1.357085668534827871e-01,3.017827293022713501e-21,2.388460007423204856e-01
1.365092073658927263e-01,2.493534403543063556e-21,2.388460007423204856e-01
1.373098478783026377e-01,2.059535700312964171e-21,2.388460007423204856e-01
1.381104883907125769e-01,1.700420224402753551e-21,2.388460007423204856e-01
1.389111289031224883e-01,1.403382887120590058e-21,2.388460007423204856e-01
1.397117694155324275e-01,1.157788065987995550e-21,2.388460007423204856e-01
1.405124099279423666e-01,9.548055586894469985e-22,2.388460007423204856e-01
1.413130504403522780e-01,7.871070213930455777e-22,2.388460007423204856e-01
1.421136909527622172e-01,6.486129453650734717e-22,2.388460007423204856e-01
1.429143314651721286e-01,5.342818439086185136e-22,2.388460007423204856e-01
1.437149719775820678e-01,4.399346794364061766e-22,2.388460007423204856e-01
1.445156124899920069e-01,3.621086993389608994e-22,2.388460007423204856e-01
1.453162530024019183e-01,2.979358041257769859e-22,2.388460007423204856e-01
1.461168935148118575e-01,2.450413714985534803e-22,2.388460007423204856e-01
1.469175340272217689e-01,2.014601303207756853e-22,2.388460007423204856e-01
1.477181745396317081e-01,1.655662397186078387e-22,2.388460007423204856e-01
1.485188150520416472e-01,1.360151983211524404e-22,2.388460007423204856e-01
1.493194555644515586e-01,1.116956016726225779e-22,2.388460007423204856e-01
1.501200960768614978e-01,9.168909452436817185e-23,2.388460007423204856e-01
1.509207365892714092e-01,7.523713946020224977e-23,2.388460007423204856e-01
1.517213771016813484e-01,6.171345287602221366e-23,2.388460007423204856e-01
1.525220176140912876e-01,5.060115107191808959e-23,2.388460007423204856e-01
1.533226581265011990e-01,4.147380928811052701e-23,2.388460007423204856e-01
1.541232986389111381e-01,3.397977009787188542e-23,2.388460007423204856e-01
1.549239391513210495e-01,2.782914899805418739e-23,2.388460007423204856e-01
1.557245796637309887e-01,2.278307794603522065e-23,2.388460007423204856e-01
1.565252201761409279e-01,1.864480502600763011e-23,2.388460007423204856e-01
1.573258606885508393e-01,1.525233293756502193e-23,2.388460007423204856e-01
1.581265012009607784e-01,1.247233271990974569e-23,2.388460007423204856e-01
1.589271417133706898e-01,1.019511384151633066e-23,2.388460007423204856e-01
1.597277822257806290e-01,8.330468991102870395e-24,2.388460007423204856e-01
1.605284227381905682e-01,6.804242849734562927e-24,2.388460007423204856e-01
1.613290632506004796e-01,5.555499848905636519e-24,2.388460007423204856e-01
1.621297037630104187e-01,4.534187296728235450e-24,2.388460007423204856e-01
1.629303442754203302e-01,3.699208011252391222e-24,2.388460007423204856e-01
1.637309847878302693e-01,3.016831343356818931e-24,2.388460007423204856e-01
1.645316253002402085e-01,2.459383707871102839e-24,2.388460007423204856e-01
1.653322658126501199e-01,2.004169892702814149e-24,2.388460007423204856e-01
1.661329063250600591e-01,1.632584833520155382e-24,2.388460007423204856e-01
1.669335468374699705e-01,1.329382519029555202e-24,2.388460007423204856e-01
1.677341873498799096e-01,1.082074473092433358e-24,2.388460007423204856e-01
1.685348278622898488e-01,8.804350479384316297e-25,2.388460007423204856e-01
1.693354683746997602e-01,7.160947265182805502e-25,2.388460007423204856e-01
1.701361088871096994e-01,5.822059121093028352e-25,2.388460007423204856e-01
1.709367493995196108e-01,4.731683964352080333e-25,2.388460007423204856e-01
1.717373899119295499e-01,3.844039408372380689e-25,2.388460007423204856e-01
1.725380304243394614e-01,3.121712590324891913e-25,2.388460007423204856e-01
1.733386709367494005e-01,2.534142216273241639e-25,2.388460007423204856e-01
1.741393114491593397e-01,2.056373673424085005e-25,2.388460007423204856e-01
1.749399519615692511e-01,1.668038499034729220e-25,2.388460007423204856e-01
1.757405924739791903e-01,1.352518109416065860e-25,2.388460007423204856e-01
1.765412329863891017e-01,1.096258796715769001e-25,2.388460007423204856e-01
1.773418734987990408e-01,8.882108578969555439e-26,2.388460007423204856e-01
1.781425140112089800e-01,7.193695465885611179e-26,2.388460007423204856e-01
1.789431545236188914e-01,5.823995139222241187e-26,2.388460007423204856e-01
1.797437950360288306e-01,4.713276777120077468e-26,2.388460007423204856e-01
1.805444355484387420e-01,3.812921532853567578e-26,2.388460007423204856e-01
1.813450760608486811e-01,3.083370955326151968e-26,2.388460007423204856e-01
1.821457165732586203e-01,2.492451242525640792e-26,2.388460007423204856e-01
1.829463570856685317e-01,2.014005029636606385e-26,2.388460007423204856e-01
1.837469975980784709e-01,1.626774722597837472e-26,2.388460007423204856e-01
1.845476381104883823e-01,1.313491497464172686e-26,2.388460007423204856e-01
1.853482786228983215e-01,1.060132385555843811e-26,2.388460007423204856e-01
1.861489191353082606e-01,8.553146752629558760e-27,2.388460007423204856e-01
1.869495596477181720e-01,6.898024482319132795e-27,2.388460007423204856e-01
1.877502001601281112e-01,5.561046485672348250e-27,2.388460007423204856e-01
1.885508406725380226e-01,4.481478382017141410e-27,2.388460007423204856e-01
1.893514811849479618e-01,3.610098675215710884e-27,2.388460007423204856e-01
1.901521216973579009e-01,2.907032092791821759e-27,2.388460007423204856e-01
1.909527622097678123e-01,2.339987657874298286e-27,2.388460007423204856e-01
1.917534027221777515e-01,1.882826465707907449e-27,2.388460007423204856e-01
1.925540432345876629e-01,1.514397935960007887e-27,2.388460007423204856e-01
1.933546837469976021e-01,1.217594593977678079e-27,2.388460007423204856e-01
1.941553242594075412e-01,9.785846539987405284e-28,2.388460007423204856e-01
1.949559647718174527e-01,7.861892088649071794e-28,2.388460007423204856e-01
1.957566052842273918e-01,6.313769806326230177e-28,2.388460007423204856e-01
1.965572457966373032e-01,5.068546060245605796e-28,2.388460007423204856e-01
1.973578863090472424e-01,4.067345259562155932e-28,2.388460007423204856e-01
1.981585268214571816e-01,3.262658882088232884e-28,2.388460007423204856e-01
1.989591673338670930e-01,2.616165949315989391e-28,2.388460007423204856e-01
1.997598078462770321e-01,2.096968451915610287e-28,2.388460007423204856e-01
2.005604483586869435e-01,1.680163298263634843e-28,2.388460007423204856e-01
2.013610888710968827e-01,1.345687071120898751e-28,2.388460007423204856e-01
2.021617293835068219e-01,1.077381851336832007e-28,2.388460007423204856e-01
2.029623698959167333e-01,8.622401082193594437e-29,2.388460007423204856e-01
2.037630104083266724e-01,6.897945771154249674e-29,2.388460007423204856e-01
2.045636509207365838e-01,5.516254831164964039e-29,2.388460007423204856e-01
2.053642914331465230e-01,4.409627009689367528e-29,2.388460007423204856e-01
2.061649319455564622e-01,3.523646898716427880e-29,2.388460007423204856e-01
2.069655724579663736e-01,2.814594910397163572e-29,2.388460007423204856e-01
2.077662129703763128e-01,2.247358749210303774e-29,2.388460007423204856e-01
2.085668534827862242e-01,1.793749953113822164e-29,2.388460007423204856e-01
2.093674939951961633e-01,1.431147483795359112e-29,2.388460007423204856e-01
2.101681345076061025e-01,1.141405265603593685e-29,2.388460007423204856e-01
2.109687750200160139e-01,9.099726616796744541e-30,2.388460007423204856e-01
2.117694155324259531e-01,7.251866673989356197e-30,2.388460007423204856e-01
2.125700560448358645e-01,5.777025264831766798e-30,2.388460007423204856e-01
2.133706965572458036e-01,4.600358841575321475e-30,2.388460007423204856e-01
2.141713370696557428e-01,3.661947725525827523e-30,2.388460007423204856e-01
2.149719775820656542e-01,2.913839145570348530e-30,2.388460007423204856e-01
2.157726180944755934e-01,2.317672266787906540e-30,2.388460007423204856e-01
2.165732586068855048e-01,1.842771487890062224e-30,2.388460007423204856e-01
2.173738991192954439e-01,1.464616422127667602e-30,2.388460007423204856e-01
2.181745396317053831e-01,1.163614702849813018e-30,2.388460007423204856e-01
2.189751801441152945e-01,9.241179548633952519e-31,2.388460007423204856e-01
2.197758206565252337e-01,7.336328082373036130e-31,2.388460007423204856e-01
2.205764611689351451e-01,5.821883910501617772e-31,2.388460007423204856e-01
2.213771016813450843e-01,4.618296531541749153e-31,2.388460007423204856e-01
2.221777421937550234e-01,3.662121390018834652e-31,2.388460007423204856e-01
2.229783827061649348e-01,2.902784147966758175e-31,2.388460007423204856e-01
2.237790232185748740e-01,2.299995978589618548e-31,2.388460007423204856e-01
2.245796637309847854e-01,1.821681057080383429e-31,2.388460007423204856e-01
2.253803042433947246e-01,1.442306203502269569e-31,2.388460007423204856e-01
2.261809447558046637e-01,1.141534942005248179e-31,2.388460007423204856e-01
2.269815852682145751e-01,9.031565678289297572e-32,2.388460007423204856e-01
2.277822257806245143e-01,7.142540083523445717e-32,2.388460007423204856e-01
2.285828662930344257e-01,5.645680738119540928e-32,2.388460007423204856e-01
2.293835068054443649e-01,4.459999117572350196e-32,2.388460007423204856e-01
2.301841473178543040e-01,3.521879935978966578e-32,2.388460007423204856e-01
2.309847878302642155e-01,2.781163605687725717e-32,2.388460007423204856e-01
2.317854283426741546e-01,2.197539230329506812e-32,2.388460007423204856e-01
2.325860688550840660e-01,1.737663337176391908e-32,2.388460007423204856e-01
2.333867093674940052e-01,1.373523717435238010e-32,2.388460007423204856e-01
2.341873498799039444e-01,1.082224773335542466e-32,2.388460007423204856e-01
2.349879903923138558e-01,8.467466189846667088e-33,2.388460007423204856e-01
2.357886309047237949e-01,6.567169493779261809e-33,2.388460007423204856e-01
2.365892714171337063e-01,5.082010409645079943e-33,2.388460007423204856e-01
2.373899119295436455e-01,4.020496101972564610e-33,2.388460007423204856e-01
2.381905524419535847e-01,3.411751210632539694e-33,2.388460007423204856e-01
2.389911929543634961e-01,3.277836172202016798e-33,2.388460007423204856e-01
2.397918334667734352e-01,3.616959914453194286e-33,2.388460007423204856e-01
2.405924739791833467e-01,4.404011555250102484e-33,2.388460007423204856e-01
2.413931144915932858e-01,5.606895084578946698e-33,2.388460007423204856e-01
2.421937550040031972e-01,7.210628546816653324e-33,2.388460007423204856e-01
2.429943955164131364e-01,9.239303333282796429e-33,2.388460007423204856e-01
2.437950360288230756e-01,1.176912897457695484e-32,2.388460007423204856e-01
2.445956765412329870e-01,1.493157002342986764e-32,2.388460007423204856e-01
2.453963170536429261e-01,1.891071020794409880e-32,2.388460007423204856e-01
2.461969575660528375e-01,2.394115801597006966e-32,2.388460007423204856e-01
2.469975980784627767e-01,3.031176546446567706e-32,2.388460007423204856e-01
2.477982385908727159e-01,3.837759785000128938e-32,2.388460007423204856e-01
2.485988791032826273e-01,4.857991862106999416e-32,2.388460007423204856e-01
2.493995196156925664e-01,6.147275516045757938e-32,2.388460007423204856e-01
2.502001601281024779e-01,7.775507503831727748e-32,2.388460007423204856e-01
2.510008006405124448e-01,9.830905123478896525e-32,2.388460007423204856e-01
2.518014411529223562e-01,1.242464361975999919e-31,2.388460007423204856e-01
2.526020816653322676e-01,1.569661407573766912e-31,2.388460007423204856e-01
2.534027221777421790e-01,1.982266827027147697e-31,2.388460007423204856e-01
2.542033626901521459e-01,2.502375433019468118e-31,2.388460007423204856e-01
2.550040032025620573e-01,3.157740259808013539e-31,2.388460007423204856e-01
2.558046437149719687e-01,3.983211871658636020e-31,2.388460007423204856e-01
2.566052842273819357e-01,5.022538632404353872e-31,2.388460007423204856e-01
2.574059247397918471e-01,6.330617128520428033e-31,2.388460007423204856e-01
2.582065652522017585e-01,7.976305087559515289e-31,2.388460007423204856e-01
2.590072057646117254e-01,1.004593705627696259e-30,2.388460007423204856e-01
2.598078462770216368e-01,1.264771721057125140e-30,2.388460007423204856e-01
2.606084867894315482e-01,1.591720593023626777e-30,2.388460007423204856e-01
2.614091273018414596e-01,2.002416945962292347e-30,2.388460007423204856e-01
2.622097678142514265e-01,2.518112763885206838e-30,2.388460007423204856e-01
2.630104083266613380e-01,3.165401631828140620e-30,2.388460007423204856e-01
2.638110488390712494e-01,3.977548234406880738e-30,2.388460007423204856e-01
2.646116893514812163e-01,4.996145454592119774e-30,2.388460007423204856e-01
2.654123298638911277e-01,6.273178974730209840e-30,2.388460007423204856e-01
2.662129703763010391e-01,7.873598561513610979e-30,2.388460007423204856e-01
2.670136108887110060e-01,9.878519100044592562e-30,2.388460007423204856e-01
2.678142514011209174e-01,1.238920401675772688e-29,2.388460007423204856e-01
2.686148919135308288e-01,1.553202033663892222e-29,2.388460007423204856e-01
2.694155324259407402e-01,1.946459990869025512e-29,2.388460007423204856e-01
2.702161729383507072e-01,2.438349734105193923e-29,2.388460007423204856e-01
2.710168134507606186e-01,3.053370442230792667e-29,2.388460007423204856e-01
2.718174539631705300e-01,3.822046635733889708e-29,2.388460007423204856e-01
2.726180944755804969e-01,4.782395081677355928e-29,2.388460007423204856e-01
2.734187349879904083e-01,5.981745126591534836e-29,2.388460007423204856e-01
2.742193755004003197e-01,7.478996705427395973e-29,2.388460007423204856e-01
2.750200160128102311e-01,9.347420138105507471e-29,2.388460007423204856e-01
2.758206565252201981e-01,1.167812631935625266e-28,2.388460007423204856e-01
2.766212970376301095e-01,1.458436609951670943e-28,2.388460007423204856e-01
2.774219375500400209e-01,1.820685485380067618e-28,2.388460007423204856e-01
2.782225780624499878e-01,2.272036405299414735e-28,2.388460007423204856e-01
2.790232185748598992e-01,2.834187805162105523e-28,2.388460007423204856e-01
2.798238590872698106e-01,3.534068371843228283e-28,2.388460007423204856e-01
2.806244995996797775e-01,4.405084591227234387e-28,2.388460007423204856e-01
2.814251401120896889e-01,5.488662678472065316e-28,2.388460007423204856e-01
2.822257806244996003e-01,6.836153591562926152e-28,2.388460007423204856e-01
2.830264211369095118e-01,8.511185680125667696e-28,2.388460007423204856e-01
2.838270616493194787e-01,1.059256898764313023e-27,2.388460007423204856e-01
2.846277021617293901e-01,1.317787912063485442e-27,2.388460007423204856e-01
2.854283426741393015e-01,1.638787791871471849e-27,2.388460007423204856e-01
2.862289831865492684e-01,2.037196412142342995e-27,2.388460007423204856e-01
2.870296236989591798e-01,2.531489131759462439e-27,2.388460007423204856e-01
2.878302642113690912e-01,3.144504449526669184e-27,2.388460007423204856e-01
2.886309047237790582e-01,3.904463269951953712e-27,2.388460007423204856e-01
2.894315452361889696e-01,4.846223635372139621e-27,2.388460007423204856e-01
2.902321857485988810e-01,6.012824700098570763e-27,2.388460007423204856e-01
2.910328262610087924e-01,7.457385859285823606e-27,2.388460007423204856e-01
2.918334667734187593e-01,9.245441788381874082e-27,2.388460007423204856e-01
2.926341072858286707e-01,1.145781229415743131e-26,2.388460007423204856e-01
2.934347477982385821e-01,1.419412805077470986e-26,2.388460007423204856e-01
2.942353883106485490e-01,1.757716037676880433e-26,2.388460007423204856e-01
2.950360288230584604e-01,2.175813627469039330e-26,2.388460007423204856e-01
2.958366693354683719e-01,2.692326030970342855e-26,2.388460007423204856e-01
2.966373098478783388e-01,3.330171413279737899e-26,2.388460007423204856e-01
2.974379503602882502e-01,4.117546448522540828e-26,2.388460007423204856e-01
2.982385908726981616e-01,5.089128369293212724e-26,2.388460007423204856e-01
2.990392313851080730e-01,6.287547581264244359e-26,2.388460007423204856e-01
2.998398718975180399e-01,7.765191016989746082e-26,2.388460007423204856e-01
3.006405124099279513e-01,9.586409621137459624e-26,2.388460007423204856e-01
3.014411529223378627e-01,1.183021944432450616e-25,2.388460007423204856e-01
3.022417934347478297e-01,1.459360538799096642e-25,2.388460007423204856e-01
3.030424339471577411e-01,1.799556043144567697e-25,2.388460007423204856e-01
3.038430744595676525e-01,2.218202208397697330e-25,2.388460007423204856e-01
3.046437149719776194e-01,2.733190292839533926e-25,2.388460007423204856e-01
3.054443554843875308e-01,3.366445477431663417e-25,2.388460007423204856e-01
3.062449959967974422e-01,4.144825771199158386e-25,2.388460007423204856e-01
3.070456365092073536e-01,5.101218817457559476e-25,2.388460007423204856e-01
3.078462770216173205e-01,6.275879630276352960e-25,2.388460007423204856e-01
3.086469175340272320e-01,7.718061526725597064e-25,2.388460007423204856e-01
3.094475580464371434e-01,9.488003712908351793e-25,2.388460007423204856e-01
3.102481985588471103e-01,1.165935253923578841e-24,2.388460007423204856e-01
