x, rho, v, P, time
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.960231826037796887e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.960231826037796887e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.960231826037796887e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.960231826037796887e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.960231826037796887e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.960231826037796887e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.960231826037796887e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.960231826037796887e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.960231826037796887e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.960231826037796887e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.960231826037796887e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.960231826037796887e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.960231826037796887e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.960231826037796887e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.960231826037796887e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.960231826037796887e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.960231826037796887e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,2.960231826037796887e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989646e+01,2.960231826037796887e-01
-4.137499999999999289e+00,3.857142999999979782e+00,2.629369000000018719e+00,1.033329999999993198e+01,2.960231826037796887e-01
-4.132499999999999396e+00,3.857143000000034405e+00,2.629368999999992962e+00,1.033330000000011140e+01,2.960231826037796887e-01
-4.127499999999999503e+00,3.857143000000069044e+00,2.629368999999976531e+00,1.033330000000023574e+01,2.960231826037796887e-01
-4.122499999999999609e+00,3.857143000000017530e+00,2.629369000000000511e+00,1.033330000000005455e+01,2.960231826037796887e-01
-4.117499999999999716e+00,3.857143000000041066e+00,2.629368999999988521e+00,1.033330000000015403e+01,2.960231826037796887e-01
-4.112499999999999822e+00,3.857143000000001098e+00,2.629369000000008949e+00,1.033329999999999416e+01,2.960231826037796887e-01
-4.107499999999999929e+00,3.857142999999910948e+00,2.629369000000053802e+00,1.033329999999965665e+01,2.960231826037796887e-01
-4.102500000000000036e+00,3.857143000000095689e+00,2.629368999999960099e+00,1.033330000000035831e+01,2.960231826037796887e-01
-4.097500000000000142e+00,3.857142999999994881e+00,2.629369000000012502e+00,1.033329999999996573e+01,2.960231826037796887e-01
-4.092499999999999361e+00,3.857142999999761734e+00,2.629369000000129297e+00,1.033329999999909710e+01,2.960231826037796887e-01
-4.087499999999999467e+00,3.857143000000316846e+00,2.629368999999847745e+00,1.033330000000120030e+01,2.960231826037796887e-01
-4.082499999999999574e+00,3.857142999999962907e+00,2.629369000000025380e+00,1.033329999999986626e+01,2.960231826037796887e-01
-4.077499999999999680e+00,3.857142999999326971e+00,2.629369000000344236e+00,1.033329999999748239e+01,2.960231826037796887e-01
-4.072499999999999787e+00,3.857143000000936794e+00,2.629368999999536438e+00,1.033330000000351134e+01,2.960231826037796887e-01
-4.067499999999999893e+00,3.857143000000099242e+00,2.629368999999955658e+00,1.033330000000037785e+01,2.960231826037796887e-01
-4.062500000000000000e+00,3.857142999997881017e+00,2.629369000001069434e+00,1.033329999999206272e+01,2.960231826037796887e-01
-4.057500000000000107e+00,3.857143000002630107e+00,2.629368999998685119e+00,1.033330000000986892e+01,2.960231826037796887e-01
-4.052500000000000213e+00,3.857143000001165944e+00,2.629368999999424528e+00,1.033330000000434268e+01,2.960231826037796887e-01
-4.047499999999999432e+00,3.857142999993084853e+00,2.629369000003483503e+00,1.033329999997401494e+01,2.960231826037796887e-01
-4.042499999999999538e+00,3.857143000006082900e+00,2.629368999996960721e+00,1.033330000002272975e+01,2.960231826037796887e-01
-4.037499999999999645e+00,3.857143000007255740e+00,2.629368999996367418e+00,1.033330000002715998e+01,2.960231826037796887e-01
-4.032499999999999751e+00,3.857142999979238596e+00,2.629369000010434387e+00,1.033329999992208847e+01,2.960231826037796887e-01
-4.027499999999999858e+00,3.857143000007799305e+00,2.629368999996089862e+00,1.033330000002922766e+01,2.960231826037796887e-01
-4.022499999999999964e+00,3.857143000034811475e+00,2.629368999982518051e+00,1.033330000013065764e+01,2.960231826037796887e-01
-4.017500000000000071e+00,3.857142999947817508e+00,2.629369000026218650e+00,1.033329999980411174e+01,2.960231826037796887e-01
-4.012499999999999289e+00,3.857142999980276876e+00,2.629369000009878832e+00,1.033329999992633219e+01,2.960231826037796887e-01
-4.007499999999999396e+00,3.857143000125565102e+00,2.629368999936994467e+00,1.033330000047046937e+01,2.960231826037796887e-01
-4.002499999999999503e+00,3.857142999926783222e+00,2.629369000036724913e+00,1.033329999972599822e+01,2.960231826037796887e-01
-3.997499999999999609e+00,3.857142999804621830e+00,2.629369000098105147e+00,1.033329999926672293e+01,2.960231826037796887e-01
-3.992499999999999716e+00,3.857143000316066939e+00,2.629368999841399379e+00,1.033330000118544234e+01,2.960231826037796887e-01
-3.987499999999999822e+00,3.857143000144519718e+00,2.629368999927131689e+00,1.033330000054344389e+01,2.960231826037796887e-01
-3.982499999999999929e+00,3.857142999248494686e+00,2.629369000378020349e+00,1.033329999717729919e+01,2.960231826037796887e-01
-3.977500000000000036e+00,3.857143000242243769e+00,2.629368999877105484e+00,1.033330000091705614e+01,2.960231826037796887e-01
-3.972499999999999698e+00,3.857143001363287027e+00,2.629368999317488687e+00,1.033330000509855573e+01,2.960231826037796887e-01
-3.967499999999999805e+00,3.857142998646593490e+00,2.629369000676967438e+00,1.033329999494495510e+01,2.960231826037796887e-01
-3.962499999999999467e+00,3.857142998048625149e+00,2.629369000982153537e+00,1.033329999265681209e+01,2.960231826037796887e-01
-3.957499999999999574e+00,3.857143003783775725e+00,2.629368998100054533e+00,1.033330001420844013e+01,2.960231826037796887e-01
-3.952499999999999680e+00,3.857143001996546694e+00,2.629368998991216344e+00,1.033330000750223121e+01,2.960231826037796887e-01
-3.947499999999999787e+00,3.857142991656041353e+00,2.629369004209704652e+00,1.033329996861726663e+01,2.960231826037796887e-01
-3.942499999999999893e+00,3.857142999132378680e+00,2.629369000389892186e+00,1.033329999697479984e+01,2.960231826037796887e-01
-3.937500000000000000e+00,3.857143017255644679e+00,2.629368991422759372e+00,1.033330006426046666e+01,2.960231826037796887e-01
-3.932499999999999662e+00,3.857142996029787163e+00,2.629369001848905540e+00,1.033329998588939702e+01,2.960231826037796887e-01
-3.927499999999999769e+00,3.857142967432825920e+00,2.629369016564523598e+00,1.033329987670937911e+01,2.960231826037796887e-01
-3.922499999999999876e+00,3.857143013730937930e+00,2.629368992836556895e+00,1.033330005289889186e+01,2.960231826037796887e-01
-3.917499999999999538e+00,3.857143062720994386e+00,2.629368968772013648e+00,1.033330023401813946e+01,2.960231826037796887e-01
-3.912499999999999645e+00,3.857142966333223733e+00,2.629369016799349090e+00,1.033329987378028036e+01,2.960231826037796887e-01
-3.907499999999999751e+00,3.857142879198075303e+00,2.629369060298563099e+00,1.033329954987770627e+01,2.960231826037796887e-01
-3.902499999999999858e+00,3.857143066216988103e+00,2.629368968071676527e+00,1.033330023951904764e+01,2.960231826037796887e-01
-3.897499999999999964e+00,3.857143228243510968e+00,2.629368882378844585e+00,1.033330087451918189e+01,2.960231826037796887e-01
-3.892500000000000071e+00,3.857142925201110462e+00,2.629369043213408919e+00,1.033329968763485596e+01,2.960231826037796887e-01
-3.887499999999999734e+00,3.857142514037688041e+00,2.629369234777779063e+00,1.033329822380703611e+01,2.960231826037796887e-01
-3.882499999999999840e+00,3.857143063208528400e+00,2.629368981492397950e+00,1.033330018197967703e+01,2.960231826037796887e-01
-3.877499999999999503e+00,3.857143877320372560e+00,2.629368543192309282e+00,1.033330333272949808e+01,2.960231826037796887e-01
-3.872499999999999609e+00,3.857143288798787317e+00,2.629368870730367291e+00,1.033330110236228805e+01,2.960231826037796887e-01
-3.867499999999999716e+00,3.857141496728362817e+00,2.629369747681033598e+00,1.033329419242811653e+01,2.960231826037796887e-01
-3.862499999999999822e+00,3.857141517763688299e+00,2.629369728856498334e+00,1.033329489754760644e+01,2.960231826037796887e-01
-3.857499999999999929e+00,3.857145126692726134e+00,2.629367989568314190e+00,1.033330705485259493e+01,2.960231826037796887e-01
